episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.087692,-1.332465,-0.006405,0.290035,-0.006405,3.926627,0.156797,-0.008075,-0.008075,0.000000,0.712710,0.712710,0.000000,C-05,1,0,0,1,1,0,0.045538,-0.111916,0.6875,-0.2826,0.2686,2,ok
0,110,13.420000,1.106424,-1.332597,-0.011544,0.289903,-0.011544,3.945359,0.156049,-0.064427,-0.064427,0.000000,0.709342,0.709342,0.000000,C-05,1,0,0,1,1,0,0.042945,-0.086739,0.7292,-0.2407,0.2669,2,ok
0,111,13.540000,1.124521,-1.332792,-0.012303,0.289708,-0.012303,3.963457,0.150544,-0.006117,-0.006117,0.000000,0.684300,0.684300,0.000000,C-05,1,0,0,1,1,0,0.041956,-0.086559,0.7292,-0.2555,0.2662,2,ok
0,112,13.640000,1.139601,-1.332958,-0.018820,0.289542,-0.018820,3.978536,0.150822,-0.099723,-0.099723,0.000000,0.685630,0.685630,0.000000,C-05,1,0,0,1,1,0,0.039936,-0.065287,0.7500,-0.2254,0.2675,2,ok
0,113,13.760000,1.158259,-1.333166,-0.027431,0.289334,-0.027431,3.997194,0.155873,-0.103098,-0.103098,0.000000,0.708730,0.708730,0.000000,C-05,1,0,0,1,1,0,0.040419,-0.090758,0.6875,-0.2743,0.2675,2,ok
0,114,13.880000,1.176095,-1.333758,-0.030056,0.288742,-0.030056,4.015030,0.148330,-0.027754,-0.027754,0.000000,0.674125,0.674125,0.000000,C-05,1,0,0,1,1,0,0.034075,-0.046570,0.7500,-0.1754,0.2687,2,ok
0,115,14.000000,1.194158,-1.334379,-0.032526,0.288121,-0.032526,4.033093,0.150748,-0.029785,-0.029785,0.000000,0.685173,0.685173,0.000000,C-05,1,0,0,1,1,0,0.032614,-0.041523,0.7083,-0.1590,0.2685,2,ok
0,116,14.120000,1.212536,-1.334974,-0.032527,0.287526,-0.032527,4.051472,0.153412,0.001571,0.001571,0.000000,0.697334,0.697334,0.000000,C-05,1,0,0,1,1,0,0.032261,-0.054294,0.6875,-0.1762,0.2655,2,ok
0,117,14.220000,1.227952,-1.335469,-0.033550,0.287031,-0.033550,4.066887,0.154291,-0.015837,-0.015837,0.000000,0.701355,0.701355,0.000000,C-05,1,0,0,1,1,0,0.032487,-0.055647,0.6875,-0.2166,0.2689,2,ok
0,118,14.340000,1.246707,-1.336068,-0.035620,0.286432,-0.035620,4.085642,0.156507,-0.025427,-0.025427,0.000000,0.711485,0.711485,0.000000,C-05,1,0,0,1,1,0,0.028695,-0.021804,0.6458,-0.1483,0.2689,2,ok
0,119,14.460000,1.265306,-1.336669,-0.036951,0.285831,-0.036951,4.104241,0.154996,-0.015563,-0.015563,0.000000,0.704627,0.704627,0.000000,C-05,1,0,0,1,1,0,0.026861,-0.017242,0.6458,-0.1097,0.2661,2,ok
0,120,14.580000,1.283656,-1.337285,-0.038755,0.285215,-0.038755,4.122591,0.152908,-0.022142,-0.022142,0.000000,0.695164,0.695164,0.000000,C-05,1,0,0,1,1,0,0.025605,-0.010309,0.6667,-0.0891,0.2645,2,ok
0,121,14.700000,1.302123,-1.337983,-0.038600,0.284517,-0.036542,4.141058,0.154066,0.003149,0.003149,0.000000,0.700317,0.700317,0.000000,C-05,1,0,0,1,1,0,0.026798,-0.012270,0.7083,-0.1267,0.2676,2,ok
0,122,14.800000,1.317502,-1.338569,-0.038728,0.283931,-0.036670,4.156437,0.153887,-0.002235,-0.002235,0.000000,0.699504,0.699504,0.000000,C-05,1,0,0,1,1,0,0.025821,-0.005442,0.7500,-0.1013,0.2670,2,ok
0,123,14.920000,1.335932,-1.339273,-0.038918,0.283227,-0.036860,4.174868,0.153688,-0.002304,-0.002304,0.000000,0.698599,0.698599,0.000000,C-05,1,0,0,1,1,0,0.026119,0.002977,0.7500,-0.1041,0.2659,2,ok
0,124,15.040000,1.354411,-1.339979,-0.038699,0.282521,-0.032510,4.193346,0.154124,0.002910,0.002910,0.000000,0.700578,0.700578,0.000000,C-05,1,0,0,1,1,0,0.025568,0.030247,0.7292,-0.1027,0.2684,2,ok
0,125,15.140000,1.369858,-1.340568,-0.039582,0.281932,-0.033393,4.208793,0.154609,-0.013815,-0.013815,0.000000,0.702806,0.702806,0.000000,C-05,1,0,0,1,1,0,0.026002,0.016317,0.7083,-0.1045,0.2673,2,ok
0,126,15.260000,1.388447,-1.341275,-0.041526,0.281225,-0.035336,4.227383,0.155041,-0.024033,-0.024033,0.000000,0.704826,0.704826,0.000000,C-05,1,0,0,1,1,0,0.024271,0.045939,0.7292,-0.0538,0.2661,2,ok
0,127,15.380000,1.407112,-1.341984,-0.043140,0.280593,-0.029104,4.243161,0.155668,-0.019410,-0.019410,0.000000,0.707727,0.707727,0.000000,C-05,1,0,0,1,1,0,0.022342,0.056838,0.7083,-0.0008,0.2662,2,ok
0,128,15.500000,1.425800,-1.342732,-0.044330,0.280037,-0.030294,4.261856,0.155867,-0.014164,-0.014164,0.000000,0.708597,0.708597,0.000000,C-05,1,0,0,1,1,0,0.023240,0.039381,0.6875,-0.0220,0.2633,2,ok
0,129,15.620000,1.444500,-1.343522,-0.045120,0.279439,-0.031084,4.280563,0.155977,-0.009310,-0.009310,0.000000,0.709060,0.709060,0.000000,C-05,1,0,0,1,1,0,0.023100,0.045875,0.6667,-0.0196,0.2645,2,ok
0,130,15.720000,1.460009,-1.344218,-0.045117,0.278995,-0.021681,4.293185,0.155200,0.000646,0.000646,0.000000,0.705456,0.705456,0.000000,C-05,1,0,0,1,1,0,0.022917,0.040208,0.6667,-0.0109,0.2647,2,ok
0,131,15.840000,1.478610,-1.345056,-0.044493,0.278542,-0.021057,4.311800,0.155172,0.007811,0.007811,0.000000,0.705312,0.705312,0.000000,C-05,1,0,0,1,1,0,0.022700,0.033569,0.6458,0.0039,0.2627,2,ok
0,132,15.960000,1.497285,-1.345895,-0.045214,0.278089,-0.021777,4.330488,0.155806,-0.009617,-0.009617,0.000000,0.708219,0.708219,0.000000,C-05,1,0,0,1,1,0,0.023041,0.054506,0.7083,0.0322,0.2653,2,ok
0,133,16.080000,1.515926,-1.346733,-0.045849,0.277866,-0.011020,4.343982,0.155481,-0.007616,-0.007616,0.000000,0.706760,0.706760,0.000000,C-05,1,0,0,1,1,0,0.024319,0.045986,0.7292,0.0108,0.2624,2,ok
0,134,16.180000,1.531388,-1.347431,-0.047408,0.277776,-0.012578,4.359459,0.154726,-0.023704,-0.023704,0.000000,0.703371,0.703371,0.000000,C-05,1,0,0,1,1,0,0.023906,0.059873,0.7292,0.0249,0.2677,2,ok
0,135,16.280000,1.546971,-1.348130,-0.049647,0.277688,-0.014818,4.375058,0.156079,-0.033262,-0.033262,0.000000,0.709609,0.709609,0.000000,C-05,1,0,0,1,1,0,0.024784,0.057868,0.7292,0.0125,0.2679,2,ok
0,136,16.400000,1.565876,-1.348973,-0.051975,0.277668,-0.006541,4.391826,0.157789,-0.028110,-0.028110,0.000000,0.717472,0.717472,0.000000,C-05,1,0,0,1,1,0,0.024805,0.066038,0.7500,0.0077,0.2715,2,ok
0,137,16.500000,1.581690,-1.349686,-0.054205,0.277698,-0.008771,4.407656,0.158324,-0.032837,-0.032837,0.000000,0.719952,0.719952,0.000000,C-05,1,0,0,1,1,0,0.025849,0.057298,0.7083,-0.0091,0.2719,2,ok
0,138,16.600000,1.597538,-1.350438,-0.056342,0.277692,-0.010908,4.423522,0.158676,-0.031234,-0.031234,0.000000,0.721552,0.721552,0.000000,C-05,1,0,0,1,1,0,0.024614,0.063736,0.6875,0.0347,0.2701,2,ok
0,139,16.720000,1.616459,-1.351387,-0.058742,0.277728,-0.002891,4.439700,0.157781,-0.029156,-0.029156,0.000000,0.717475,0.717475,0.000000,C-05,1,0,0,1,1,0,0.023959,0.060429,0.6875,0.0675,0.2649,2,ok
0,140,16.820000,1.632224,-1.352199,-0.063801,0.277815,-0.007949,4.455485,0.157834,-0.077039,-0.077039,0.000000,0.717925,0.717925,0.000000,C-05,1,0,0,1,1,0,0.022634,0.079822,0.6458,0.1293,0.2635,2,ok
0,141,16.920000,1.647973,-1.353021,-0.067683,0.277891,-0.011832,4.471256,0.157694,-0.056069,-0.056069,0.000000,0.717397,0.717397,0.000000,C-05,1,0,0,1,1,0,0.023398,0.052053,0.6458,0.0895,0.2662,2,ok
0,142,17.040000,1.666844,-1.354120,-0.071385,0.277923,-0.008861,4.488395,0.157513,-0.045209,-0.045209,0.000000,0.716497,0.716497,0.000000,C-05,1,0,0,1,1,0,0.023972,0.045600,0.6250,0.0995,0.2700,2,ok
0,143,17.140000,1.682454,-1.355174,-0.072630,0.277858,-0.010106,4.504040,0.156397,-0.017056,-0.017056,0.000000,0.711110,0.711110,0.000000,C-05,1,0,0,1,1,0,0.022899,0.039070,0.6667,0.1263,0.2661,2,ok
0,144,17.260000,1.701104,-1.356471,-0.073850,0.277743,-0.011326,4.522735,0.155767,-0.015001,-0.015001,0.000000,0.708224,0.708224,0.000000,C-05,1,0,0,1,1,0,0.023270,0.048480,0.6875,0.1258,0.2707,2,ok
0,145,17.380000,1.719793,-1.357814,-0.074676,0.277684,-0.005890,4.538852,0.156164,-0.009974,-0.009974,0.000000,0.709964,0.709964,0.000000,C-05,1,0,0,1,1,0,0.023101,0.036391,0.7292,0.1456,0.2690,2,ok
0,146,17.480000,1.735367,-1.358954,-0.075173,0.277679,-0.006387,4.554468,0.156160,-0.007223,-0.007223,0.000000,0.709912,0.709912,0.000000,C-05,1,0,0,1,1,0,0.022537,0.045803,0.7083,0.1712,0.2675,2,ok
0,147,17.600000,1.754067,-1.360329,-0.076223,0.277667,-0.007437,4.573218,0.156250,-0.013302,-0.013302,0.000000,0.710375,0.710375,0.000000,C-05,1,0,0,1,1,0,0.024517,0.043722,0.7292,0.1325,0.2661,2,ok
0,148,17.720000,1.772981,-1.361760,-0.076520,0.277613,-0.003527,4.592227,0.158265,-0.002813,-0.002813,0.000000,0.719423,0.719423,0.000000,C-05,1,0,0,1,1,0,0.022816,0.055253,0.7500,0.1805,0.2659,2,ok
0,149,17.820000,1.788939,-1.362957,-0.074294,0.277577,-0.001301,4.608230,0.160181,0.035473,0.035473,0.000000,0.728077,0.728077,0.000000,C-05,1,0,0,1,1,0,0.022600,0.057901,0.7292,0.2037,0.2660,2,ok
0,150,17.920000,1.805148,-1.364149,-0.072966,0.277563,0.000026,4.624482,0.162732,0.018694,0.018694,0.000000,0.739676,0.739676,0.000000,C-05,1,0,0,1,1,0,0.022861,0.058898,0.6875,0.2205,0.2670,2,ok
