episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.105161,-1.596945,-0.031388,0.025555,-0.031388,3.944096,0.152213,-0.058981,-0.058981,0.000000,0.692134,0.692134,0.000000,,0,0,0,1,1,0,0.036848,-0.104665,0.7500,-0.2441,0.2629,2,ok
0,113,13.720000,1.120762,-1.597357,-0.032918,0.025143,-0.032918,3.959698,0.156427,-0.020130,-0.020130,0.000000,0.711145,0.711145,0.000000,,0,0,0,1,1,0,0.034922,-0.114195,0.7292,-0.2573,0.2630,2,ok
0,114,13.840000,1.139515,-1.597877,-0.038196,0.024623,-0.038196,3.978451,0.156312,-0.066090,-0.066090,0.000000,0.710750,0.710750,0.000000,,0,0,0,1,1,0,0.033431,-0.099001,0.7083,-0.2546,0.2623,2,ok
0,115,13.960000,1.158000,-1.598579,-0.031881,0.023921,-0.031881,3.996935,0.154001,0.104845,0.083910,-0.020935,0.699849,0.699849,0.000000,C-06,0,0,0,1,1,0,0.031512,-0.102300,0.7292,-0.2410,0.2645,2,ok
0,116,14.080000,1.177398,-1.599183,-0.036866,0.023317,-0.036866,4.016333,0.162582,-0.079225,-0.066090,0.013135,0.739152,0.739152,0.000000,C-06,0,0,0,1,1,0,0.029731,-0.087724,0.7292,-0.2179,0.2660,2,ok
0,117,14.200000,1.197270,-1.599790,-0.042942,0.022710,-0.042942,4.036205,0.165933,-0.073942,-0.073942,0.000000,0.754577,0.754577,0.000000,,0,0,0,1,1,0,0.027827,-0.073015,0.6875,-0.1959,0.2669,2,ok
0,118,14.300000,1.213787,-1.600350,-0.046050,0.022150,-0.046050,4.052723,0.165218,-0.043070,-0.043070,0.000000,0.751314,0.751314,0.000000,,0,0,0,1,1,0,0.025821,-0.073239,0.7083,-0.1825,0.2677,2,ok
0,119,14.420000,1.232777,-1.601218,-0.045839,0.021282,-0.045839,4.071713,0.158119,0.004592,0.004592,0.000000,0.718712,0.718712,0.000000,,0,0,0,1,1,0,0.024059,-0.064567,0.6458,-0.1847,0.2651,2,ok
0,120,14.540000,1.251186,-1.602101,-0.035131,0.020399,-0.035131,4.087535,0.153175,0.139557,0.139557,0.000000,0.695889,0.695889,0.000000,,0,0,0,1,1,0,0.021931,-0.044760,0.6667,-0.1464,0.2657,2,ok
0,121,14.640000,1.266314,-1.602840,-0.025345,0.019660,-0.025345,4.105250,0.151384,0.141247,0.141247,0.000000,0.687516,0.687516,0.000000,,0,0,0,1,1,0,0.022050,-0.027283,0.6667,-0.1385,0.2674,2,ok
0,122,14.760000,1.284570,-1.603313,-0.025547,0.019187,-0.025547,4.123506,0.152232,-0.078074,-0.008753,0.069321,0.691974,0.691974,0.000000,C-06,0,0,0,1,1,0,0.021634,0.002612,0.6875,-0.1042,0.2685,2,ok
0,123,14.880000,1.302876,-1.603769,-0.033760,0.018731,-0.031703,4.141812,0.152607,-0.104349,-0.104349,0.000000,0.693838,0.693838,0.000000,,0,0,0,1,1,0,0.022592,0.003153,0.7500,-0.1317,0.2661,2,ok
0,124,15.000000,1.321802,-1.604380,-0.030636,0.018120,-0.028579,4.160737,0.158337,0.117604,0.045651,-0.071952,0.719675,0.719675,0.000000,C-06,0,0,0,1,1,0,0.021321,0.004890,0.7292,-0.1090,0.2669,2,ok
0,125,15.120000,1.340640,-1.605002,-0.015229,0.017498,-0.013172,4.179575,0.156952,0.196092,0.195651,-0.000441,0.713121,0.713121,0.000000,C-06,0,0,0,1,1,0,0.020831,0.016632,0.7500,-0.1044,0.2656,2,ok
0,126,15.220000,1.355975,-1.605439,-0.010619,0.017061,-0.004429,4.194911,0.153184,0.057315,0.057315,0.000000,0.696088,0.696088,0.000000,,0,0,0,1,1,0,0.021286,0.047398,0.7292,-0.0903,0.2653,2,ok
0,127,15.340000,1.374606,-1.605660,-0.017852,0.016840,-0.011662,4.213541,0.155403,-0.159259,-0.092685,0.066574,0.706442,0.706442,0.000000,C-06,0,0,0,1,1,0,0.022126,0.073991,0.7500,-0.0480,0.2668,3,ok
0,128,15.460000,1.392952,-1.605867,-0.033566,0.016633,-0.027377,4.231887,0.152658,-0.194761,-0.194761,0.000000,0.694228,0.694228,0.000000,,0,0,0,1,1,0,0.021438,0.082314,0.7083,-0.0339,0.2667,3,ok
0,129,15.580000,1.410776,-1.606279,-0.037906,0.016349,-0.023870,4.249544,0.148357,0.059386,-0.044761,-0.104146,0.674613,0.674613,0.000000,C-06,0,0,0,1,1,0,0.019906,0.065227,0.6875,-0.0153,0.2692,2,ok
0,130,15.700000,1.429184,-1.606804,-0.041376,0.016014,-0.027340,4.267957,0.153965,-0.041824,-0.041824,0.000000,0.700118,0.700118,0.000000,,0,0,0,1,1,0,0.018618,0.075211,0.6458,0.0225,0.2703,2,ok
0,131,15.800000,1.444799,-1.607414,-0.041021,0.015564,-0.026985,4.283577,0.156490,0.008749,0.008749,0.000000,0.711356,0.711356,0.000000,,0,0,0,1,1,0,0.018132,0.079162,0.6667,0.0367,0.2653,2,ok
0,132,15.920000,1.463599,-1.608160,-0.047525,0.015184,-0.024089,4.302227,0.156809,-0.087886,-0.087886,0.000000,0.713002,0.713002,0.000000,,0,0,0,1,1,0,0.018145,0.070496,0.6458,0.0436,0.2691,2,ok
0,133,16.040000,1.481909,-1.608906,-0.050379,0.014816,-0.026943,4.320549,0.152528,-0.032384,-0.032384,0.000000,0.693579,0.693579,0.000000,,0,0,0,1,1,0,0.018118,0.080640,0.6875,0.0613,0.2663,3,ok
0,134,16.140000,1.497349,-1.609668,-0.050216,0.014373,-0.026780,4.334148,0.154686,0.003461,0.003461,0.000000,0.703143,0.703143,0.000000,,0,0,0,1,1,0,0.018852,0.062388,0.7708,0.0461,0.2651,2,ok
0,135,16.260000,1.516195,-1.610592,-0.051244,0.014221,-0.016415,4.354601,0.157417,-0.013368,-0.013368,0.000000,0.715613,0.715613,0.000000,,0,0,0,1,1,0,0.021181,0.038657,0.7500,-0.0081,0.2632,2,ok
0,136,16.380000,1.535319,-1.611528,-0.052169,0.014036,-0.017340,4.373748,0.159687,-0.011189,-0.011189,0.000000,0.725954,0.725954,0.000000,,0,0,0,1,1,0,0.021421,0.048151,0.7083,0.0114,0.2637,2,ok
0,137,16.480000,1.551082,-1.612339,-0.050695,0.013898,-0.005261,4.389422,0.157704,0.023940,0.023940,0.000000,0.716811,0.716811,0.000000,,0,0,0,1,1,0,0.021131,0.054300,0.7083,0.0265,0.2627,2,ok
0,138,16.600000,1.569890,-1.613304,-0.055382,0.013817,-0.009948,4.408254,0.156859,-0.062222,-0.062222,0.000000,0.713143,0.713143,0.000000,,0,0,0,1,1,0,0.023475,0.034250,0.7083,-0.0255,0.2649,2,ok
0,139,16.720000,1.589127,-1.614276,-0.071804,0.013750,-0.026370,4.427517,0.160831,-0.250215,-0.212222,0.037993,0.731969,0.731969,0.000000,C-06,0,0,0,1,1,0,0.021465,0.052163,0.6458,0.0527,0.2639,2,ok
0,140,16.820000,1.605587,-1.615254,-0.076613,0.013670,-0.020761,4.443868,0.165314,0.045473,-0.062222,-0.107695,0.752189,0.752189,0.000000,C-06,0,0,0,1,1,0,0.019370,0.028054,0.6875,0.0775,0.2694,2,ok
0,141,16.920000,1.621518,-1.616338,-0.082309,0.013495,-0.026458,4.459835,0.159274,-0.087304,-0.087304,0.000000,0.724718,0.724718,0.000000,,0,0,0,1,1,0,0.020143,0.016173,0.6250,0.0228,0.2675,2,ok
0,142,17.040000,1.640760,-1.617877,-0.083505,0.013054,-0.027654,4.479134,0.160961,-0.011061,-0.011061,0.000000,0.731800,0.731800,0.000000,,0,0,0,1,1,0,0.017504,0.024910,0.6667,0.0926,0.2677,2,ok
0,143,17.140000,1.656407,-1.619172,-0.090127,0.012742,-0.027603,4.494749,0.156574,-0.107101,-0.107101,0.000000,0.712130,0.712130,0.000000,,0,0,0,1,1,0,0.017676,0.025998,0.6667,0.0975,0.2661,2,ok
0,144,17.260000,1.675108,-1.620724,-0.108895,0.012375,-0.046370,4.513510,0.156225,-0.245036,-0.245036,0.000000,0.711821,0.711821,0.000000,,0,0,0,1,1,0,0.015540,0.040303,0.7083,0.1444,0.2679,2,ok
0,145,17.380000,1.693783,-1.622278,-0.128554,0.012006,-0.066030,4.529718,0.155998,-0.250691,-0.250691,0.000000,0.712433,0.712433,0.000000,,0,0,0,1,1,0,0.011843,0.013490,0.8125,0.1770,0.2680,2,ok
0,146,17.480000,1.709167,-1.623939,-0.135686,0.011491,-0.066900,4.547597,0.154660,0.001482,-0.100691,-0.102173,0.705035,0.705035,0.000000,C-06,0,0,0,1,1,0,0.010523,-0.013118,0.7708,0.1605,0.2647,2,ok
0,147,17.600000,1.726961,-1.626318,-0.136835,0.010412,-0.068049,4.565516,0.149330,-0.010271,-0.010271,0.000000,0.678998,0.678998,0.000000,,0,0,0,1,1,0,0.008948,-0.031988,0.7083,0.1704,0.2621,2,ok
0,148,17.720000,1.745429,-1.628730,-0.144859,0.009347,-0.071867,4.584112,0.155748,-0.108890,-0.108890,0.000000,0.709410,0.709410,0.000000,,0,0,0,1,1,0,0.006995,-0.030742,0.7708,0.2086,0.2662,2,ok
0,149,17.820000,1.761903,-1.630994,-0.142533,0.008284,-0.069540,4.600707,0.167996,0.256017,0.041110,-0.214907,0.764349,0.764349,0.000000,C-06,0,0,0,1,1,0,0.005204,-0.042604,0.7292,0.2235,0.2662,2,ok
0,150,17.920000,1.777693,-1.633262,-0.132544,0.007167,-0.059551,4.616621,0.158701,0.168376,0.168376,0.000000,0.720338,0.720338,0.000000,,0,0,0,1,1,0,0.005228,-0.052122,0.7292,0.2167,0.2658,2,ok
