episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.142749,-1.680379,-0.022927,-0.013273,0.036006,4.981824,0.200121,0.089564,0.089564,0.000000,,0,0,0,1,1,0,-0.007548,-0.054237,0.7292,0.4894,0.2643,2,ok
0,134,2.162745,-1.681131,-0.017016,-0.012981,0.033468,5.003887,0.200092,0.084259,0.084259,0.000000,,0,0,0,1,1,0,-0.009762,-0.057623,0.7708,0.6151,0.2718,2,ok
0,135,2.186743,-1.681953,-0.006057,-0.012531,0.044427,5.027895,0.200113,0.133024,0.133024,0.000000,,0,0,0,1,1,0,-0.007771,-0.067221,0.7292,0.5832,0.2691,2,ok
0,136,2.210743,-1.682268,-0.002411,-0.011770,0.038148,5.051758,0.200010,0.037367,0.037367,0.000000,,0,0,0,1,1,0,-0.007488,-0.065076,0.7500,0.6527,0.2695,2,ok
0,137,2.230743,-1.682393,-0.000860,-0.011041,0.039700,5.071745,0.200003,0.020595,0.020595,0.000000,,0,0,0,1,1,0,-0.006206,-0.074658,0.6875,0.6666,0.2685,2,ok
0,138,2.254743,-1.682517,0.009214,-0.010294,0.037250,5.095589,0.199995,0.127253,0.127253,0.000000,,0,0,0,1,1,0,-0.005437,-0.090861,0.6667,0.6828,0.2679,2,ok
0,139,2.278739,-1.682640,0.026491,-0.009720,0.054526,5.119578,0.199937,0.210670,0.210670,0.000000,,0,0,0,1,1,0,-0.007328,-0.099380,0.6875,0.7625,0.2705,2,ok
0,140,2.298729,-1.682457,0.033992,-0.008998,0.047255,5.139450,0.199905,0.099009,0.099009,0.000000,,0,0,0,1,1,0,-0.002098,-0.094795,0.7708,0.7205,0.2664,2,ok
0,141,2.318716,-1.682092,0.040404,-0.008287,0.053667,5.159427,0.199885,0.092426,0.092426,0.000000,,0,0,0,1,1,0,-0.001392,-0.096687,0.7708,0.7551,0.2675,2,ok
0,142,2.342686,-1.681563,0.058549,-0.007342,0.071811,5.183385,0.199716,0.232367,0.232367,0.000000,,0,0,0,1,1,0,-0.000183,-0.095775,0.7708,0.7615,0.2664,2,ok
0,143,2.362644,-1.680977,0.070921,-0.006706,0.066972,5.203203,0.199630,0.178710,0.178710,0.000000,,0,0,0,1,1,0,0.000406,-0.093729,0.7500,0.8023,0.2655,2,ok
0,144,2.386572,-1.679867,0.083782,-0.005642,0.079833,5.227133,0.199585,0.158259,0.158259,0.000000,,0,0,0,1,1,0,0.002230,-0.085463,0.7500,0.8287,0.2713,2,ok
0,145,2.410492,-1.677930,0.078690,-0.003957,0.055440,5.250984,0.200056,-0.078296,-0.078296,0.000000,C-06,0,0,0,1,1,0,0.007219,-0.108391,0.7500,0.7577,0.2649,2,ok
0,146,2.430431,-1.676360,0.078519,-0.002803,0.055269,5.270951,0.199997,0.003182,0.003182,0.000000,,0,0,0,1,1,0,0.007334,-0.124699,0.7083,0.7725,0.2614,2,ok
0,147,2.454335,-1.674477,0.101737,-0.001419,0.078487,5.292883,0.199607,0.324384,0.324384,0.000000,C-06,0,0,0,1,1,0,0.009629,-0.143155,0.7083,0.7312,0.2626,2,ok
0,148,2.478175,-1.672594,0.129644,-0.000617,0.082809,5.318756,0.198974,0.356947,0.356947,0.000000,,0,0,0,1,1,0,0.011425,-0.160701,0.6667,0.7429,0.2620,2,ok
0,149,2.497972,-1.671016,0.155653,0.000102,0.108818,5.338602,0.198310,0.407408,0.407408,0.000000,,0,0,0,1,1,0,0.015931,-0.142467,0.7083,0.7128,0.2651,2,ok
0,150,2.517723,-1.668027,0.158438,0.001929,0.086250,5.358515,0.199901,0.018143,0.018143,0.000000,C-06,0,0,0,1,1,0,0.018080,-0.136553,0.7292,0.6928,0.2659,2,ok
