episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122605,-1.680202,-0.036690,-0.014318,0.022243,4.963865,0.200117,0.094196,0.094196,0.000000,,0,0,0,1,1,0,-0.012771,-0.061830,0.7708,0.5586,0.2672,2,ok
0,133,2.146592,-1.681384,-0.029986,-0.014088,0.020499,4.987770,0.200127,0.080143,0.080143,0.000000,,0,0,0,1,1,0,-0.009942,-0.065919,0.7292,0.5243,0.2665,2,ok
0,134,2.166584,-1.682253,-0.024528,-0.013898,0.025956,5.007781,0.200107,0.078407,0.078407,0.000000,,0,0,0,1,1,0,-0.011948,-0.066077,0.7500,0.6307,0.2713,2,ok
0,135,2.190579,-1.683210,-0.016133,-0.013583,0.034351,5.031793,0.200115,0.101551,0.101551,0.000000,,0,0,0,1,1,0,-0.008271,-0.079019,0.6875,0.5536,0.2679,2,ok
0,136,2.214578,-1.684096,-0.003533,-0.013432,0.037027,5.055667,0.200131,0.152459,0.152459,0.000000,,0,0,0,1,1,0,-0.009024,-0.077339,0.7292,0.6285,0.2672,2,ok
0,137,2.234578,-1.684777,0.009342,-0.013259,0.049902,5.075678,0.200084,0.184260,0.184260,0.000000,,0,0,0,1,1,0,-0.007646,-0.080823,0.6667,0.6487,0.2683,2,ok
0,138,2.258575,-1.685072,0.020276,-0.012737,0.048312,5.099494,0.199965,0.126628,0.126628,0.000000,,0,0,0,1,1,0,-0.006836,-0.089381,0.6875,0.6991,0.2685,2,ok
0,139,2.282567,-1.685033,0.029720,-0.012001,0.057756,5.123475,0.199918,0.112100,0.112100,0.000000,,0,0,0,1,1,0,-0.007878,-0.090949,0.6875,0.7494,0.2718,2,ok
0,140,2.302558,-1.684589,0.032821,-0.011063,0.046084,5.143314,0.199953,0.039650,0.039650,0.000000,,0,0,0,1,1,0,-0.005195,-0.094004,0.7083,0.7222,0.2653,2,ok
0,141,2.322544,-1.684091,0.042781,-0.010219,0.056044,5.163289,0.199884,0.155289,0.155289,0.000000,,0,0,0,1,1,0,-0.004233,-0.097114,0.7708,0.7687,0.2660,2,ok
0,142,2.346511,-1.683494,0.060851,-0.009207,0.074114,5.187243,0.199702,0.225375,0.225375,0.000000,,0,0,0,1,1,0,-0.001764,-0.097120,0.7917,0.7545,0.2657,2,ok
0,143,2.366468,-1.682676,0.069448,-0.008412,0.065498,5.207024,0.199734,0.118083,0.118083,0.000000,,0,0,0,1,1,0,-0.002283,-0.096667,0.7292,0.8063,0.2676,2,ok
0,144,2.390392,-1.681558,0.090231,-0.007340,0.086282,5.230950,0.199422,0.293315,0.268083,-0.025231,C-06,0,0,0,1,1,0,0.000784,-0.106050,0.7500,0.8099,0.2634,2,ok
0,145,2.414283,-1.679837,0.100366,-0.005943,0.077116,5.254734,0.199604,0.031242,0.118083,0.086841,C-06,0,0,0,1,1,0,0.007338,-0.107493,0.7500,0.7153,0.2645,2,ok
0,146,2.434183,-1.677873,0.098970,-0.004394,0.075720,5.274670,0.200016,-0.156277,-0.031917,0.124360,C-06,0,0,0,1,1,0,0.008337,-0.108458,0.7083,0.7461,0.2631,2,ok
0,147,2.458056,-1.675504,0.107393,-0.002651,0.060558,5.298530,0.199833,0.174217,0.118083,-0.056134,C-06,0,0,0,1,1,0,0.011203,-0.125368,0.6875,0.7127,0.2659,2,ok
0,148,2.481892,-1.673136,0.127481,-0.001319,0.080646,5.322446,0.199380,0.555827,0.268083,-0.287744,C-06,0,0,0,1,1,0,0.011846,-0.147977,0.6667,0.7298,0.2602,2,ok
0,149,2.501696,-1.671163,0.153494,-0.000207,0.106659,5.342317,0.198675,0.536716,0.418083,-0.118633,C-06,0,0,0,1,1,0,0.015269,-0.148675,0.7083,0.7112,0.2642,2,ok
0,150,2.521432,-1.668866,0.171275,0.000842,0.099087,5.362158,0.198652,-0.002299,0.268083,0.270382,C-06,0,0,0,1,1,0,0.019439,-0.137092,0.7708,0.6553,0.2670,2,ok
