episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.195144,-1.632890,0.021510,0.036909,0.071995,5.032795,0.200053,-0.090155,-0.090155,0.000000,,0,0,0,1,1,0,0.041818,-0.024155,0.7917,0.7222,0.2650,3,ok
0,136,2.219139,-1.632298,0.019500,0.038514,0.060060,5.058014,0.200017,-0.018629,-0.018629,0.000000,,0,0,0,1,1,0,0.043378,-0.054546,0.7500,0.7312,0.2627,3,ok
0,137,2.239136,-1.631832,0.017700,0.039832,0.058260,5.077972,0.200022,-0.026456,-0.026456,0.000000,,0,0,0,1,1,0,0.046779,-0.063714,0.7292,0.7191,0.2700,3,ok
0,138,2.263130,-1.631355,0.026910,0.041089,0.054945,5.102486,0.199968,0.144310,0.123544,-0.020766,C-06,0,0,0,1,1,0,0.044917,-0.082333,0.7500,0.7743,0.2618,3,ok
0,139,2.287117,-1.630885,0.038041,0.042256,0.066077,5.126449,0.199898,0.134895,0.134895,0.000000,,0,0,0,1,1,0,0.046808,-0.088149,0.8125,0.7778,0.2659,3,ok
0,140,2.307101,-1.630361,0.043160,0.043235,0.056423,5.146917,0.199899,0.069721,0.069721,0.000000,,0,0,0,1,1,0,0.051445,-0.095410,0.7917,0.7357,0.2660,3,ok
0,141,2.327081,-1.629675,0.046798,0.044267,0.060060,5.166882,0.199914,0.051319,0.051319,0.000000,,0,0,0,1,1,0,0.050844,-0.091028,0.8333,0.7952,0.2666,3,ok
0,142,2.351054,-1.628600,0.047855,0.045693,0.043906,5.191713,0.199980,0.010464,0.010464,0.000000,,0,0,0,1,1,0,0.056852,-0.101598,0.7917,0.7312,0.2649,3,ok
0,143,2.371032,-1.627684,0.045332,0.046570,0.041383,5.211693,0.200003,-0.041699,-0.041699,0.000000,,0,0,0,1,1,0,0.057908,-0.100560,0.7917,0.7098,0.2597,3,ok
0,144,2.395008,-1.626586,0.043215,0.047623,0.039266,5.235671,0.200022,-0.024539,-0.024539,0.000000,,0,0,0,1,1,0,0.056801,-0.127981,0.7708,0.7595,0.2615,3,ok
0,145,2.418985,-1.625513,0.045107,0.048271,0.021857,5.260569,0.199996,0.026959,0.026959,0.000000,,0,0,0,1,1,0,0.056091,-0.159372,0.7500,0.7861,0.2654,3,ok
0,146,2.438966,-1.624611,0.041379,0.048756,0.018129,5.280564,0.200031,-0.062214,-0.062214,0.000000,,0,0,0,1,1,0,0.056252,-0.176002,0.7708,0.7771,0.2640,3,ok
0,147,2.462948,-1.623528,0.036017,0.049064,-0.010818,5.305671,0.200072,-0.065011,-0.065011,0.000000,,0,0,0,1,1,0,0.053142,-0.198767,0.7917,0.7990,0.2682,3,ok
0,148,2.486935,-1.622444,0.029467,0.049106,-0.017368,5.329682,0.200115,-0.079684,-0.079684,0.000000,,0,0,0,1,1,0,0.053543,-0.206869,0.7917,0.7958,0.2693,3,ok
0,149,2.506925,-1.621838,0.033430,0.048741,-0.038758,5.350854,0.199974,0.234795,0.070316,-0.164480,C-06,0,0,0,1,1,0,0.053923,-0.247333,0.8333,0.7672,0.2591,2,ok
0,150,2.526910,-1.621258,0.045032,0.047974,-0.027156,5.370833,0.199888,0.179646,0.179646,0.000000,,0,0,0,1,1,0,0.053676,-0.253300,0.8750,0.7216,0.2553,2,ok
0,151,2.550877,-1.620561,0.059440,0.047053,-0.012748,5.394792,0.199739,0.175365,0.175365,0.000000,,0,0,0,1,1,0,0.054262,-0.257852,0.8750,0.6908,0.2597,2,ok
0,152,2.570835,-1.619898,0.070444,0.045834,-0.032208,5.416278,0.199658,0.161256,0.161256,0.000000,,0,0,0,1,1,0,0.048653,-0.277973,0.8750,0.7644,0.2670,2,ok
0,153,2.594757,-1.618954,0.091150,0.044371,-0.011501,5.440174,0.199345,0.263462,0.263462,0.000000,,0,0,0,1,1,0,0.046615,-0.280303,0.8750,0.7730,0.2620,2,ok
0,154,2.618633,-1.617710,0.111965,0.042887,-0.024106,5.465263,0.199155,0.262121,0.262121,0.000000,,0,0,0,1,1,0,0.043013,-0.269104,0.8333,0.7775,0.2676,2,ok
0,155,2.638491,-1.616150,0.126526,0.041886,-0.009546,5.485157,0.199157,0.218589,0.218589,0.000000,,0,0,0,1,1,0,0.041656,-0.267896,0.8750,0.7660,0.2654,2,ok
0,156,2.662264,-1.614010,0.148650,0.040957,0.012578,5.507677,0.198749,0.290448,0.290448,0.000000,,0,0,0,1,1,0,0.040015,-0.264844,0.7917,0.7374,0.2688,2,ok
0,157,2.685962,-1.611327,0.169057,0.039417,-0.006241,5.534635,0.198682,0.264788,0.264788,0.000000,,0,0,0,1,1,0,0.037905,-0.269486,0.8750,0.7482,0.2637,2,ok
0,158,2.705647,-1.608721,0.186385,0.038592,0.011087,5.554475,0.198510,0.275806,0.275806,0.000000,,0,0,0,1,1,0,0.040660,-0.248686,0.8750,0.6656,0.2634,2,ok
0,159,2.725282,-1.605391,0.195255,0.038029,-0.021523,5.575817,0.199219,0.129804,0.129804,0.000000,,0,0,0,1,1,0,0.040673,-0.242147,0.8958,0.6488,0.2581,2,ok
0,160,2.748794,-1.601223,0.209428,0.037193,-0.007350,5.599680,0.198794,0.195636,0.195636,0.000000,,0,0,0,1,1,0,0.039409,-0.237405,0.8542,0.6358,0.2638,2,ok
0,161,2.768332,-1.597548,0.220975,0.036588,-0.038851,5.621503,0.198799,0.186879,0.186879,0.000000,,0,0,0,1,1,0,0.037783,-0.239829,0.8750,0.6410,0.2594,2,ok
0,162,2.791705,-1.592906,0.237449,0.034981,-0.022378,5.645278,0.198483,0.228255,0.228255,0.000000,,0,0,0,1,1,0,0.030028,-0.247529,0.8750,0.7521,0.2718,2,ok
0,163,2.814982,-1.587920,0.254818,0.033729,-0.005009,5.669050,0.198335,0.240670,0.240670,0.000000,,0,0,0,1,1,0,0.028695,-0.248275,0.8542,0.7353,0.2675,2,ok
0,164,2.834295,-1.583504,0.271281,0.032285,-0.029807,5.690294,0.198023,0.278791,0.278791,0.000000,,0,0,0,1,1,0,0.028257,-0.244107,0.8125,0.6959,0.2738,2,ok
0,165,2.857355,-1.577746,0.290080,0.030782,-0.011009,5.714015,0.198054,0.264259,0.264259,0.000000,,0,0,0,1,1,0,0.027632,-0.240930,0.8333,0.6831,0.2714,2,ok
0,166,2.880315,-1.571237,0.300445,0.029705,-0.041027,5.738940,0.198940,0.137835,0.137835,0.000000,,0,0,0,1,1,0,0.031136,-0.242521,0.7917,0.6085,0.2637,2,ok
0,167,2.899399,-1.565557,0.307102,0.028617,-0.034370,5.758822,0.199127,0.112028,0.112028,0.000000,,0,0,0,1,1,0,0.020931,-0.241647,0.8542,0.7271,0.2682,2,ok
0,168,2.918447,-1.559692,0.312189,0.027717,-0.029283,5.778732,0.199329,0.085300,0.085300,0.000000,,0,0,0,1,1,0,0.020930,-0.241701,0.9375,0.7055,0.2687,2,ok
0,169,2.941260,-1.552556,0.319664,0.026055,-0.057845,5.803555,0.199136,0.109639,0.109639,0.000000,,0,0,0,1,1,0,0.023767,-0.246424,0.8958,0.6297,0.2602,2,ok
0,170,2.960217,-1.546542,0.329701,0.024619,-0.047808,5.823391,0.198593,0.181552,0.181552,0.000000,,0,0,0,1,1,0,0.019886,-0.246984,0.8542,0.6546,0.2602,2,ok
0,171,2.982865,-1.539238,0.345065,0.022700,-0.066238,5.847886,0.198211,0.228176,0.228176,0.000000,,0,0,0,1,1,0,0.019587,-0.245510,0.8542,0.6210,0.2583,2,ok
0,172,3.005383,-1.531620,0.361533,0.020653,-0.049770,5.871569,0.198081,0.244184,0.244184,0.000000,,0,0,0,1,1,0,0.007915,-0.257168,0.8750,0.7846,0.2741,2,ok
0,173,3.024068,-1.524725,0.367330,0.019481,-0.043973,5.891452,0.199243,0.084426,0.094184,0.009758,C-06,0,0,0,1,1,0,0.013689,-0.256483,0.8125,0.6623,0.2667,2,ok
0,174,3.046473,-1.516120,0.365196,0.017645,-0.078856,5.915993,0.200151,-0.042181,-0.042181,0.000000,,0,0,0,1,1,0,0.011048,-0.255627,0.8125,0.6804,0.2609,2,ok
0,175,3.068871,-1.507549,0.370563,0.015769,-0.073489,5.939901,0.199643,0.091600,0.091600,0.000000,,0,0,0,1,1,0,0.011048,-0.255627,0.8125,0.6804,0.2609,2,ok
0,176,3.087470,-1.500371,0.383212,0.013807,-0.092836,5.960246,0.198961,0.349453,0.241600,-0.107853,C-06,0,0,0,1,1,0,-0.003512,-0.275264,0.8125,0.7939,0.2593,2,ok
0,177,3.105966,-1.493189,0.397406,0.011696,-0.078642,5.979975,0.197984,0.259099,0.259099,0.000000,,0,0,0,1,1,0,-0.003307,-0.269132,0.9375,0.7590,0.2583,2,ok
0,178,3.128032,-1.484253,0.410960,0.009387,-0.096181,6.003970,0.198425,0.202255,0.202255,0.000000,,0,0,0,1,1,0,-0.003735,-0.268740,0.9375,0.7508,0.2550,2,ok
0,179,3.146328,-1.476520,0.420509,0.007250,-0.086633,6.023718,0.198658,0.173315,0.173315,0.000000,,0,0,0,1,1,0,-0.003735,-0.268740,0.9375,0.7508,0.2550,2,ok
0,180,3.168158,-1.467050,0.436902,0.004914,-0.070239,6.047399,0.198033,0.260781,0.260781,0.000000,,0,0,0,1,1,0,-0.006602,-0.274758,0.8750,0.7399,0.2482,2,ok
0,181,3.189814,-1.457289,0.454557,0.002368,-0.083595,6.071153,0.197963,0.277351,0.277351,0.000000,,0,0,0,1,1,0,-0.018015,-0.277249,0.8750,0.8789,0.2816,2,ok
0,182,3.207711,-1.448873,0.470989,0.000395,-0.067163,6.090832,0.197758,0.315385,0.315385,0.000000,,0,0,0,1,1,0,-0.010307,-0.274550,0.8125,0.7360,0.2681,2,ok
0,183,3.228984,-1.438378,0.492018,-0.001721,-0.076229,6.114428,0.197709,0.338398,0.338398,0.000000,,0,0,0,1,1,0,-0.010311,-0.267610,0.7917,0.7027,0.2715,2,ok
0,184,3.250017,-1.427390,0.513079,-0.003770,-0.055168,6.138070,0.197818,0.342147,0.342147,0.000000,,0,0,0,1,1,0,-0.018657,-0.262367,0.8542,0.8184,0.2597,2,ok
0,185,3.267356,-1.417856,0.530540,-0.005058,-0.037707,6.157815,0.197931,0.344608,0.344608,0.000000,,0,0,0,1,1,0,-0.023802,-0.257412,0.8125,0.8390,0.2680,2,ok
0,186,3.284518,-1.407984,0.547928,-0.006467,-0.049952,6.177401,0.198060,0.347146,0.347146,0.000000,,0,0,0,1,1,0,-0.019527,-0.250375,0.8542,0.7674,0.2743,2,ok
0,187,3.304899,-1.395655,0.564559,-0.007771,-0.033321,6.201185,0.198586,0.274144,0.274144,0.000000,,0,0,0,1,1,0,-0.014742,-0.245775,0.8750,0.7018,0.2684,2,ok
0,188,3.321741,-1.385055,0.574306,-0.008678,-0.052618,6.220825,0.199068,0.190843,0.190843,0.000000,,0,0,0,1,1,0,-0.014319,-0.245266,0.8750,0.6992,0.2655,2,ok
0,189,3.341815,-1.372108,0.586043,-0.009980,-0.040881,6.244677,0.199088,0.201267,0.201267,0.000000,,0,0,0,1,1,0,-0.014772,-0.237892,0.8542,0.6702,0.2723,2,ok
0,190,3.361684,-1.358828,0.605680,-0.010894,-0.021244,6.268558,0.198631,0.366971,0.351267,-0.015704,C-06,0,0,0,1,1,0,-0.031535,-0.234519,0.8958,0.9368,0.2701,2,ok
0,191,3.378030,-1.347526,0.622471,-0.011900,-0.033452,6.288096,0.198829,0.352564,0.352564,0.000000,,0,0,0,1,1,0,-0.027347,-0.229891,0.8542,0.8645,0.2745,2,ok
0,192,3.397427,-1.333548,0.636551,-0.012650,-0.019372,6.311993,0.199327,0.240378,0.240378,0.000000,,0,0,0,1,1,0,-0.024571,-0.222849,0.8542,0.8029,0.2811,2,ok
0,193,3.416657,-1.319277,0.646197,-0.013457,-0.038348,6.335553,0.199593,0.167741,0.167741,0.000000,,0,0,0,1,1,0,-0.027061,-0.216319,0.8542,0.8511,0.2735,2,ok
0,194,3.432550,-1.307207,0.659080,-0.014158,-0.025465,6.355497,0.199444,0.289061,0.289061,0.000000,,0,0,0,1,1,0,-0.033195,-0.226245,0.8542,0.9311,0.2660,2,ok
0,195,3.448282,-1.294933,0.671901,-0.014600,-0.012644,6.375447,0.199613,0.278114,0.278114,0.000000,,0,0,0,1,1,0,-0.033465,-0.225680,0.8333,0.9175,0.2677,2,ok
0,196,3.466945,-1.279901,0.688065,-0.015423,-0.025964,6.398984,0.199793,0.297464,0.297464,0.000000,,0,0,0,1,1,0,-0.027338,-0.221014,0.8542,0.8190,0.2754,2,ok
0,197,3.482324,-1.267131,0.699132,-0.015820,-0.014897,6.418970,0.199953,0.240815,0.240815,0.000000,,0,0,0,1,1,0,-0.026069,-0.218281,0.8125,0.8078,0.2742,2,ok
0,198,3.500600,-1.251566,0.712380,-0.016389,-0.030213,6.442504,0.200140,0.246442,0.246442,0.000000,,0,0,0,1,1,0,-0.023469,-0.218204,0.8750,0.7906,0.2592,2,ok
0,199,3.518686,-1.235730,0.729299,-0.016937,-0.013294,6.466537,0.200505,0.314272,0.314272,0.000000,,0,0,0,1,1,0,-0.022339,-0.218005,0.8542,0.7687,0.2550,2,ok
0,200,3.533593,-1.222284,0.745749,-0.017098,0.003156,6.483031,0.200885,0.359370,0.359370,0.000000,,0,0,0,1,1,0,-0.023092,-0.214974,0.8542,0.7959,0.2578,2,ok
0,201,3.551174,-1.205845,0.763364,-0.017760,-0.008041,6.510110,0.200420,0.308384,0.308384,0.000000,,0,0,0,1,1,0,-0.023531,-0.214193,0.8333,0.7981,0.2685,2,ok
0,202,3.568433,-1.189130,0.777403,-0.017891,0.005998,6.534136,0.200121,0.238910,0.238910,0.000000,,0,0,0,1,1,0,-0.022318,-0.213195,0.8333,0.7976,0.2665,2,ok
0,203,3.582633,-1.175041,0.785764,-0.018170,-0.015661,6.553712,0.200001,0.167272,0.167272,0.000000,,0,0,0,1,1,0,-0.021874,-0.210574,0.8333,0.8042,0.2617,2,ok
0,204,3.596681,-1.160821,0.798885,-0.018312,-0.002540,6.573701,0.199787,0.284380,0.284380,0.000000,,0,0,0,1,1,0,-0.021400,-0.217474,0.8542,0.8133,0.2563,2,ok
0,205,3.613305,-1.143557,0.812206,-0.018397,-0.018651,6.597116,0.199641,0.229669,0.229669,0.000000,,0,0,0,1,1,0,-0.021400,-0.217474,0.8542,0.8133,0.2563,2,ok
0,206,3.626969,-1.129030,0.825508,-0.018650,-0.005349,6.617058,0.199315,0.288013,0.288013,0.000000,,0,0,0,1,1,0,-0.020337,-0.226217,0.8750,0.7799,0.2608,2,ok
0,207,3.643140,-1.111373,0.837278,-0.018637,0.006421,6.641001,0.199598,0.207398,0.207398,0.000000,,0,0,0,1,1,0,-0.017156,-0.224298,0.8750,0.7269,0.2614,2,ok
0,208,3.659091,-1.093499,0.850502,-0.019023,-0.010550,6.664316,0.199724,0.242914,0.242914,0.000000,,0,0,0,1,1,0,-0.013543,-0.230410,0.8542,0.6678,0.2571,2,ok
0,209,3.672175,-1.078396,0.865329,-0.019144,0.004278,6.684298,0.199926,0.336864,0.336864,0.000000,,0,0,0,1,1,0,-0.011327,-0.229847,0.8125,0.6246,0.2529,2,ok
0,210,3.687590,-1.059986,0.883503,-0.019155,-0.009051,6.707810,0.200223,0.337165,0.337165,0.000000,,0,0,0,1,1,0,-0.013818,-0.234245,0.8750,0.6737,0.2518,2,ok
0,211,3.702732,-1.041325,0.897860,-0.019154,0.005307,6.731842,0.200332,0.256535,0.256535,0.000000,,0,0,0,1,1,0,-0.016705,-0.242764,0.8750,0.7099,0.2622,2,ok
0,212,3.715169,-1.025604,0.911234,-0.018906,0.018681,6.751746,0.200544,0.293570,0.293570,0.000000,,0,0,0,1,1,0,-0.016702,-0.245380,0.8542,0.7050,0.2617,2,ok
0,213,3.727424,-1.009707,0.926632,-0.019134,0.001742,6.771264,0.200825,0.334454,0.334454,0.000000,,0,0,0,1,1,0,-0.012942,-0.249684,0.8125,0.6458,0.2573,2,ok
0,214,3.741853,-0.990374,0.946885,-0.019042,0.021994,6.795388,0.201169,0.361037,0.361037,0.000000,,0,0,0,1,1,0,-0.011871,-0.250222,0.8333,0.6172,0.2550,2,ok
0,215,3.753614,-0.974049,0.962955,-0.018912,0.004585,6.814934,0.201281,0.335754,0.335754,0.000000,,0,0,0,1,1,0,-0.016408,-0.239710,0.8125,0.6412,0.2650,2,ok
0,216,3.767419,-0.954224,0.981282,-0.018758,0.022912,6.839092,0.201401,0.315880,0.315880,0.000000,,0,0,0,1,1,0,-0.016805,-0.231679,0.8542,0.6386,0.2689,2,ok
0,217,3.780871,-0.934177,0.996083,-0.018186,0.037713,6.859909,0.201219,0.248834,0.248834,0.000000,,0,0,0,1,1,0,-0.013469,-0.227606,0.8958,0.5783,0.2667,2,ok
0,218,3.791849,-0.917335,1.006135,-0.018235,0.009952,6.882705,0.201049,0.201875,0.201875,0.000000,,0,0,0,1,1,0,-0.009845,-0.225685,0.8750,0.5191,0.2625,2,ok
0,219,3.804838,-0.896964,1.021744,-0.017926,0.025561,6.906864,0.201501,0.265982,0.265982,0.000000,,0,0,0,1,1,0,-0.010262,-0.227623,0.8542,0.5125,0.2605,2,ok
0,220,3.817594,-0.876372,1.041373,-0.017954,0.006010,6.930374,0.202037,0.330336,0.330336,0.000000,,0,0,0,1,1,0,-0.010360,-0.229180,0.8542,0.4967,0.2589,2,ok
0,221,3.827948,-0.859033,1.056970,-0.017911,0.021607,6.950569,0.201998,0.305640,0.305640,0.000000,,0,0,0,1,1,0,-0.009564,-0.235114,0.8333,0.4584,0.2587,2,ok
0,222,3.838001,-0.841553,1.069531,-0.017538,0.034168,6.969832,0.201632,0.240184,0.240184,0.000000,,0,0,0,1,1,0,-0.017094,-0.226067,0.7917,0.5660,0.2751,2,ok
0,223,3.849787,-0.820424,1.083966,-0.017953,0.007268,6.994081,0.201646,0.232502,0.232502,0.000000,,0,0,0,1,1,0,-0.015682,-0.221841,0.8125,0.5281,0.2721,2,ok
0,224,3.859438,-0.802679,1.099120,-0.018065,0.022422,7.014280,0.202180,0.295411,0.295411,0.000000,,0,0,0,1,1,0,-0.017925,-0.222263,0.8125,0.5588,0.2647,2,ok
0,225,3.870776,-0.781190,1.120012,-0.018446,0.002236,7.037786,0.202573,0.332696,0.332696,0.000000,,0,0,0,1,1,0,-0.019297,-0.210908,0.7917,0.5265,0.2764,2,ok
0,226,3.881672,-0.759488,1.139310,-0.018840,0.021534,7.062067,0.202380,0.298546,0.298546,0.000000,,0,0,0,1,1,0,-0.005636,-0.187479,0.5417,0.2120,0.2494,3,ok
0,227,3.890415,-0.741261,1.153763,-0.018803,0.035987,7.080725,0.202149,0.265056,0.265056,0.000000,,0,0,0,1,1,0,-0.019876,-0.195684,0.8958,0.5346,0.2768,2,ok
0,228,3.900469,-0.719254,1.166821,-0.019348,0.009642,7.105698,0.201593,0.195044,0.195044,0.000000,,0,0,0,1,1,0,-0.025056,-0.188263,0.9167,0.6178,0.2718,2,ok
0,229,3.910184,-0.697137,1.177392,-0.019490,0.020213,7.129855,0.201300,0.158435,0.158435,0.000000,,0,0,0,1,1,0,-0.020225,-0.181153,0.8750,0.5464,0.2752,2,ok
0,230,3.918137,-0.678615,1.191070,-0.019912,-0.003209,7.149362,0.201992,0.257047,0.257047,0.000000,,0,0,0,1,1,0,-0.017014,-0.184194,0.8542,0.4722,0.2665,2,ok
0,231,3.926054,-0.659979,1.208213,-0.020453,0.013934,7.169603,0.202655,0.312323,0.312323,0.000000,,0,0,0,1,1,0,-0.015792,-0.185953,0.8125,0.4358,0.2619,2,ok
0,232,3.934958,-0.637482,1.221291,-0.020624,-0.006630,7.193148,0.201535,0.183336,0.183336,0.000000,,0,0,0,1,1,0,-0.025938,-0.181838,0.8125,0.6105,0.2821,2,ok
0,233,3.942068,-0.618664,1.229272,-0.020983,0.001351,7.213261,0.201134,0.136459,0.136459,0.000000,,0,0,0,1,1,0,-0.025126,-0.180799,0.7917,0.5839,0.2804,2,ok
0,234,3.950481,-0.595998,1.242761,-0.021274,0.014840,7.237436,0.201681,0.200879,0.200879,0.000000,,0,0,0,1,1,0,-0.026369,-0.177506,0.7917,0.5749,0.2809,2,ok
0,235,3.958631,-0.573229,1.255453,-0.021925,-0.003350,7.260835,0.201513,0.182327,0.182327,0.000000,,0,0,0,1,1,0,-0.033359,-0.172740,0.8333,0.6630,0.2743,3,ok
0,236,3.965256,-0.554179,1.267534,-0.022481,0.008731,7.280997,0.201744,0.210511,0.210511,0.000000,,0,0,0,1,1,0,-0.033359,-0.172740,0.8333,0.6630,0.2743,3,ok
0,237,3.972893,-0.531227,1.281057,-0.023018,-0.007669,7.304583,0.201563,0.191428,0.191428,0.000000,,0,0,0,1,1,0,-0.030261,-0.171869,0.9167,0.6291,0.2751,3,ok
0,238,3.980308,-0.508174,1.297236,-0.023752,0.008510,7.328788,0.201872,0.231130,0.231130,0.000000,,0,0,0,1,1,0,-0.031054,-0.168336,0.8958,0.6404,0.2762,2,ok
0,239,3.986141,-0.488888,1.308401,-0.024010,0.019674,7.348935,0.201450,0.183685,0.183685,0.000000,,0,0,0,1,1,0,-0.034527,-0.153646,0.8958,0.6938,0.2618,3,ok
0,240,3.991796,-0.469542,1.320378,-0.024570,0.003267,7.368427,0.201568,0.201357,0.201357,0.000000,,0,0,0,1,1,0,-0.031522,-0.147850,0.8958,0.6282,0.2575,2,ok
0,241,3.998264,-0.446251,1.334011,-0.024987,0.016900,7.392596,0.201416,0.187003,0.187003,0.000000,,0,0,0,1,1,0,-0.023337,-0.150051,0.8333,0.5044,0.2644,3,ok
0,242,4.003207,-0.426794,1.340264,-0.025118,-0.002632,7.411965,0.200692,0.095239,0.095239,0.000000,,0,0,0,1,1,0,-0.031535,-0.146445,0.8125,0.6493,0.2803,3,ok
0,243,4.009033,-0.403399,1.351778,-0.025569,0.008882,7.436071,0.201145,0.162219,0.162219,0.000000,,0,0,0,1,1,0,-0.032958,-0.153833,0.8333,0.6917,0.2718,2,ok
0,244,4.014824,-0.379933,1.367540,-0.025969,0.024644,7.457497,0.201537,0.216766,0.216766,0.000000,,0,0,0,1,1,0,-0.043090,-0.161141,0.8333,0.7896,0.2807,3,ok
0,245,4.019501,-0.360315,1.382792,-0.026684,0.014281,7.479772,0.201699,0.246993,0.246993,0.000000,,0,0,0,1,1,0,-0.038278,-0.162601,0.8542,0.7392,0.2841,2,ok
0,246,4.024748,-0.336699,1.400994,-0.027099,0.032482,7.503961,0.201557,0.240468,0.240468,0.000000,,0,0,0,1,1,0,-0.036731,-0.152023,0.8750,0.7373,0.2804,3,ok
0,247,4.029663,-0.313005,1.421352,-0.027577,0.027930,7.527521,0.201631,0.268073,0.268073,0.000000,,0,0,0,1,1,0,-0.035809,-0.146127,0.9375,0.7499,0.2703,3,ok
0,248,4.033199,-0.293210,1.433718,-0.027550,0.040296,7.547630,0.201013,0.183909,0.183909,0.000000,,0,0,0,1,1,0,-0.031943,-0.134417,0.9583,0.7024,0.2683,3,ok
0,249,4.036573,-0.273377,1.449508,-0.027454,0.032220,7.567051,0.201320,0.249256,0.249256,0.000000,,0,0,0,1,1,0,-0.029580,-0.129753,0.8750,0.7007,0.2698,3,ok
0,250,4.040316,-0.249528,1.468243,-0.027524,0.050955,7.591192,0.201115,0.236659,0.236659,0.000000,,0,0,0,1,1,0,-0.028814,-0.120717,0.8958,0.6986,0.2596,2,ok
0,251,4.042950,-0.229621,1.480676,-0.027097,0.063387,7.611268,0.200752,0.182164,0.182164,0.000000,,0,0,0,1,1,0,-0.036904,-0.113004,0.9167,0.8526,0.2741,2,ok
0,252,4.045724,-0.205704,1.494077,-0.026632,0.052656,7.634701,0.200601,0.165594,0.165594,0.000000,,0,0,0,1,1,0,-0.030614,-0.110312,0.8333,0.7725,0.2850,3,ok
0,253,4.047998,-0.181767,1.503534,-0.025807,0.062113,7.658732,0.200354,0.114171,0.114171,0.000000,,0,0,0,1,1,0,-0.029294,-0.106993,0.8542,0.7758,0.2788,3,ok
0,254,4.049770,-0.161806,1.512905,-0.025200,0.046783,7.678178,0.200403,0.140149,0.140149,0.000000,,0,0,0,1,1,0,-0.032703,-0.112221,0.8333,0.8175,0.2867,3,ok
0,255,4.051742,-0.137838,1.525518,-0.024624,0.059397,7.702220,0.200384,0.154720,0.154720,0.000000,,0,0,0,1,1,0,-0.033446,-0.124957,0.8542,0.8257,0.2963,2,ok
0,256,4.053532,-0.113855,1.541379,-0.023953,0.051088,7.725653,0.200399,0.193859,0.193859,0.000000,,0,0,0,1,1,0,-0.029927,-0.122368,0.8542,0.8286,0.2845,3,ok
0,257,4.054770,-0.093861,1.554491,-0.023573,0.064199,7.745683,0.200286,0.187543,0.187543,0.000000,,0,0,0,1,1,0,-0.022134,-0.107446,0.5625,0.3209,0.2717,3,ok
0,258,4.055768,-0.073862,1.567962,-0.022954,0.077670,7.765697,0.200194,0.191965,0.191965,0.000000,,0,0,0,1,1,0,-0.022671,-0.119494,0.9375,0.7627,0.2787,3,ok
0,259,4.056717,-0.049863,1.587023,-0.022320,0.071295,7.789115,0.200081,0.227889,0.227889,0.000000,,0,0,0,1,1,0,-0.017789,-0.110192,0.8542,0.7222,0.2661,3,ok
0,260,4.057283,-0.029869,1.605863,-0.021792,0.090136,7.809110,0.199934,0.274710,0.274710,0.000000,,0,0,0,1,1,0,-0.020827,-0.105648,0.8958,0.7938,0.2583,2,ok
0,261,4.057443,-0.005895,1.627206,-0.020733,0.085426,7.832587,0.199694,0.258000,0.258000,0.000000,,0,0,0,1,1,0,-0.010018,-0.106761,0.8542,0.6218,0.2647,3,ok
0,262,4.056723,0.018056,1.640971,-0.019248,0.099190,7.856503,0.199659,0.161646,0.161646,0.000000,,0,0,0,1,1,0,-0.009162,-0.099547,0.8333,0.6711,0.2638,3,ok
0,263,4.055660,0.038002,1.648074,-0.017549,0.106293,7.876405,0.199736,0.101088,0.101088,0.000000,,0,0,0,1,1,0,-0.028813,-0.096319,0.8333,1.0301,0.2823,3,ok
0,264,4.054221,0.061922,1.657291,-0.015888,0.087924,7.899796,0.199667,0.115593,0.115593,0.000000,,0,0,0,1,1,0,-0.030455,-0.103364,0.8958,1.0484,0.2858,3,ok
0,265,4.052518,0.085823,1.665430,-0.014140,0.096063,7.923695,0.199675,0.100940,0.100940,0.000000,,0,0,0,1,1,0,-0.028473,-0.114789,0.8333,1.0089,0.3027,3,ok
0,266,4.050682,0.105732,1.666658,-0.012472,0.067629,7.943278,0.199963,0.010302,0.010302,0.000000,,0,0,0,1,1,0,-0.013995,-0.118676,0.8542,0.8679,0.2705,2,ok
0,267,4.048805,0.125638,1.669302,-0.011078,0.070274,7.963223,0.199916,0.042806,0.042806,0.000000,,0,0,0,1,1,0,-0.011717,0.123661,0.4167,1.0133,0.2786,3,single_line
0,268,4.046535,0.149519,1.671437,-0.009387,0.072408,7.987152,0.199905,0.025713,0.025713,0.000000,,0,0,0,1,1,0,0.016108,-0.119273,0.5625,0.4055,0.2103,3,ok
0,269,4.044620,0.169410,1.679456,-0.008536,0.047578,8.006812,0.199751,0.132439,0.132439,0.000000,,0,0,0,1,1,0,-0.011135,-0.141881,0.8750,0.8743,0.2642,2,ok
0,270,4.042322,0.193240,1.700842,-0.007603,0.068964,8.030735,0.199260,0.354581,0.282439,-0.072142,C-06,0,0,0,1,1,0,-0.025022,-0.153479,0.8750,1.1556,0.2689,2,ok
0,271,4.040023,0.216997,1.725607,-0.007062,0.060262,8.054334,0.198583,0.323070,0.323070,0.000000,,0,0,0,1,1,0,-0.034416,-0.158510,0.9375,1.3105,0.2826,2,ok
