episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.060339,-1.394180,-0.050497,0.267113,0.020343,4.879916,0.200125,0.055453,0.055453,0.000000,C-05,1,0,0,1,1,0,0.008992,-0.053432,0.6875,0.5267,0.2690,2,ok
0,132,2.084309,-1.395417,-0.049907,0.267474,0.015964,4.906687,0.200008,0.004195,0.004195,0.000000,C-05,1,0,0,1,1,0,0.008038,-0.055077,0.6458,0.5808,0.2619,2,ok
0,133,2.108282,-1.396634,-0.043805,0.267864,0.022065,4.930688,0.200063,0.079009,0.079009,0.000000,C-05,1,0,0,1,1,0,0.010350,-0.067280,0.7292,0.5842,0.2708,2,ok
0,134,2.128267,-1.397648,-0.031840,0.268059,0.027093,4.952373,0.200151,0.181929,0.181929,0.000000,C-05,1,0,0,1,1,0,0.007939,-0.071253,0.7708,0.6928,0.2685,2,ok
0,135,2.152258,-1.398769,-0.023688,0.268396,0.035245,4.976387,0.200129,0.092536,0.092536,0.000000,C-05,1,0,0,1,1,0,0.010543,-0.068443,0.7500,0.6751,0.2714,2,ok
0,136,2.176251,-1.399354,-0.023500,0.269116,0.026984,5.002449,0.199999,-0.003379,-0.003379,0.000000,C-05,1,0,0,1,1,0,0.008048,-0.069705,0.7708,0.8286,0.2719,2,ok
0,137,2.196246,-1.399819,-0.023021,0.269711,0.027464,5.022440,0.200001,0.007542,0.007542,0.000000,C-05,1,0,0,1,1,0,0.020100,-0.085262,0.6875,0.4801,0.2928,2,ok
0,138,2.220242,-1.400378,-0.013385,0.270270,0.027175,5.049217,0.200035,0.124055,0.124055,0.000000,C-05,1,0,0,1,1,0,0.010003,-0.094139,0.7292,0.8527,0.2691,3,ok
0,139,2.244241,-1.400936,0.002886,0.270736,0.043446,5.073218,0.200054,0.198358,0.198358,0.000000,C-05,1,0,0,1,1,0,0.011941,-0.104422,0.6667,0.8647,0.2701,2,ok
0,140,2.264241,-1.401258,0.011086,0.271121,0.039121,5.096910,0.200004,0.109223,0.109223,0.000000,C-05,1,0,0,1,1,0,0.012059,-0.117975,0.6667,0.9616,0.2653,2,ok
0,141,2.284239,-1.401142,0.013288,0.271819,0.041324,5.116897,0.199989,0.024524,0.024524,0.000000,C-05,1,0,0,1,1,0,0.013710,-0.117854,0.7083,0.9718,0.2671,2,ok
0,142,2.308236,-1.400944,0.021022,0.272638,0.034285,5.144074,0.199964,0.097459,0.097459,0.000000,C-05,1,0,0,1,1,0,0.015051,-0.120367,0.7500,0.9644,0.2678,2,ok
0,143,2.328229,-1.400778,0.030793,0.273150,0.044055,5.164061,0.199915,0.143873,0.143873,0.000000,C-05,1,0,0,1,1,0,0.016723,-0.135372,0.7500,0.9963,0.2652,3,ok
0,144,2.352213,-1.400546,0.042367,0.273744,0.038418,5.193308,0.199843,0.139406,0.139406,0.000000,C-05,1,0,0,1,1,0,0.018299,-0.141604,0.7292,1.0118,0.2642,2,ok
0,145,2.376185,-1.400063,0.053739,0.274181,0.049789,5.217281,0.199782,0.138202,0.138202,0.000000,C-05,1,0,0,1,1,0,0.023646,-0.166779,0.7083,0.9309,0.2629,2,ok
0,146,2.396150,-1.399480,0.063939,0.274726,0.059989,5.237247,0.199711,0.150793,0.150793,0.000000,C-05,1,0,0,1,1,0,0.026128,-0.175784,0.7292,0.8886,0.2600,3,ok
0,147,2.420085,-1.398650,0.083653,0.275063,0.060403,5.266403,0.199437,0.249769,0.249769,0.000000,C-05,1,0,0,1,1,0,0.026161,-0.185013,0.6667,0.9256,0.2612,2,ok
0,148,2.443972,-1.397736,0.110412,0.275478,0.087163,5.290304,0.199012,0.343101,0.343101,0.000000,C-05,1,0,0,1,1,0,0.029077,-0.194253,0.6667,0.8930,0.2635,3,ok
0,149,2.463829,-1.396358,0.128251,0.275981,0.081416,5.316400,0.199000,0.266841,0.266841,0.000000,C-05,1,0,0,1,1,0,0.034158,-0.202668,0.6667,0.8042,0.2603,2,ok
0,150,2.483649,-1.394346,0.140229,0.277132,0.093394,5.336288,0.199212,0.178296,0.178296,0.000000,C-05,1,0,0,1,1,0,0.034522,-0.192218,0.7500,0.8180,0.2580,3,ok
