episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.759618,-1.647375,-0.076656,-0.008219,-0.003663,4.599616,0.208361,-0.159235,-0.159235,0.000000,0.947818,0.947818,0.000000,C-06,0,0,0,1,1,0,0.001152,0.024666,0.4792,0.0000,0.2665,2,ok
0,111,13.500000,1.784542,-1.649215,-0.067192,-0.008247,0.005801,4.624608,0.208317,0.140212,0.140212,0.000000,0.946453,0.946453,0.000000,C-06,0,0,0,1,1,0,0.001899,0.059234,0.4375,0.0000,0.2668,2,ok
0,112,13.620000,1.810369,-1.650914,-0.068052,-0.007944,0.007848,4.650536,0.216801,-0.021617,-0.021617,0.000000,0.985657,0.985657,0.000000,C-06,0,0,0,1,1,0,0.002957,0.050336,0.4375,0.0000,0.2678,2,ok
0,113,13.720000,1.832282,-1.652354,-0.063635,-0.007665,0.012264,4.672494,0.220025,0.075039,0.075039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004026,0.026587,0.4375,0.0000,0.2667,2,ok
0,114,13.840000,1.857685,-1.654044,-0.056868,-0.007369,0.019958,4.697950,0.211602,0.085164,0.085164,0.000000,0.961272,0.961272,0.000000,,0,0,0,1,1,0,0.006176,0.165524,0.3750,0.0000,0.2625,2,ok
0,115,13.960000,1.883064,-1.655496,-0.062292,-0.006839,0.014534,4.723365,0.211835,-0.079941,-0.079941,0.000000,0.963207,0.963207,0.000000,C-06,0,0,0,1,1,0,0.006359,0.196021,0.3750,0.0000,0.2626,2,ok
0,116,14.080000,1.906604,-1.656963,-0.060555,-0.006470,0.016012,4.746947,0.195173,0.030492,0.030492,0.000000,0.887035,0.887035,0.000000,,0,0,0,1,1,0,0.008408,0.091477,0.5208,0.0000,0.2660,2,ok
0,117,14.200000,1.930702,-1.658421,-0.058158,-0.006050,0.018409,4.771085,0.202053,0.029280,0.029280,0.000000,0.918322,0.918322,0.000000,,0,0,0,1,1,0,0.007699,0.059239,0.5417,0.0000,0.2693,2,ok
0,118,14.300000,1.950995,-1.659634,-0.047810,-0.005687,0.026488,4.791408,0.203485,0.163370,0.163370,0.000000,0.924373,0.924373,0.000000,,0,0,0,1,1,0,0.010274,0.058612,0.5833,0.0000,0.2657,2,ok
0,119,14.420000,1.975895,-1.660876,-0.045589,-0.005000,0.028709,4.816330,0.208248,0.017198,0.017198,0.000000,0.946432,0.946432,0.000000,,0,0,0,1,1,0,0.011029,0.041383,0.5625,0.0000,0.2663,2,ok
0,120,14.540000,2.001112,-1.662058,-0.058078,-0.004303,0.012762,4.841537,0.210614,-0.170545,-0.170545,0.000000,0.957873,0.957873,0.000000,C-06,0,0,0,1,1,0,0.012114,0.019060,0.5417,0.0000,0.2671,2,ok
0,121,14.640000,2.022234,-1.663107,-0.062652,-0.003845,0.008188,4.862680,0.211557,-0.058242,-0.058242,0.000000,0.962221,0.962221,0.000000,,0,0,0,1,1,0,0.010649,0.005101,0.5208,0.0000,0.2674,2,ok
0,122,14.760000,2.048127,-1.664679,-0.056793,-0.003606,0.009077,4.888603,0.216758,0.082503,0.082503,0.000000,0.985028,0.985028,0.000000,,0,0,0,1,1,0,0.009692,0.003073,0.4792,0.0000,0.2685,2,ok
0,123,14.880000,2.074419,-1.666264,-0.005224,-0.003428,0.060647,4.914943,0.220388,0.702828,0.702828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010685,-0.078077,0.4375,0.0000,0.2670,2,ok
0,124,15.000000,2.100819,-1.666415,-0.004596,-0.001878,0.054338,4.941282,0.219998,-0.058418,-0.058418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016018,0.073530,0.4792,0.0000,0.2690,2,ok
0,125,15.120000,2.127216,-1.666420,-0.026625,-0.000282,0.032308,4.967630,0.219928,-0.283433,-0.283433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017505,0.118766,0.4792,0.0000,0.2697,2,ok
0,126,15.220000,2.149203,-1.666438,-0.040786,0.000975,0.009698,4.989586,0.219825,-0.196764,-0.196764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019008,0.103411,0.5208,0.0000,0.2640,2,ok
0,127,15.340000,2.175265,-1.667417,-0.035020,0.001377,0.015464,5.015663,0.217106,0.088801,0.088801,0.000000,0.986686,0.986686,0.000000,C-06,0,0,0,1,1,0,0.018931,0.020010,0.5000,0.0000,0.2654,2,ok
0,128,15.460000,2.200050,-1.668471,-0.016658,0.001559,0.023902,5.040486,0.205297,0.240554,0.240554,0.000000,0.932456,0.932456,0.000000,C-06,0,0,0,1,1,0,0.020996,0.038162,0.4792,0.0000,0.2645,2,ok
0,129,15.580000,2.226114,-1.669504,0.004305,0.001639,0.044864,5.066570,0.220165,0.248534,0.248534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021964,0.107257,0.4583,0.0000,0.2645,2,ok
0,130,15.700000,2.252513,-1.669671,0.010634,0.002481,0.038670,5.092987,0.219989,0.065565,0.065565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025827,0.102494,0.4375,0.0000,0.2614,2,ok
0,131,15.800000,2.274001,-1.669459,0.002525,0.003317,0.030561,5.114460,0.214018,-0.139539,-0.139539,0.000000,0.972752,0.972752,0.000000,C-06,0,0,0,1,1,0,0.029079,0.123228,0.4167,0.0000,0.2587,2,ok
0,132,15.920000,2.298560,-1.669417,0.001493,0.004073,0.029529,5.135964,0.204049,-0.003894,-0.003894,0.000000,0.927497,0.927497,0.000000,,0,0,0,1,1,0,0.027987,-0.033155,0.5208,0.0000,0.2666,2,ok
0,133,16.040000,2.323173,-1.669390,0.021621,0.004491,0.034884,5.163663,0.205275,0.268957,0.268957,0.000000,0.933266,0.933266,0.000000,C-06,0,0,0,1,1,0,0.025605,-0.122125,0.5208,0.0000,0.2673,2,ok
0,134,16.140000,2.343600,-1.669370,0.042694,0.004866,0.055956,5.184087,0.204109,0.307418,0.307418,0.000000,0.928568,0.928568,0.000000,,0,0,0,1,1,0,0.029245,0.104095,0.5208,0.0000,0.2603,2,ok
0,135,16.260000,2.369607,-1.669290,0.069687,0.004967,0.065738,5.210188,0.219494,0.331641,0.331641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029249,-0.031027,0.5208,0.0000,0.2701,2,ok
0,136,16.380000,2.395960,-1.667568,0.042637,0.006639,0.038688,5.236544,0.220316,-0.406940,-0.406940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033595,0.107084,0.5000,0.0000,0.2610,2,ok
0,137,16.480000,2.417944,-1.666339,0.034512,0.007476,0.011262,5.258676,0.220163,-0.091947,-0.091947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034049,0.033528,0.4792,0.0000,0.2627,2,ok
0,138,16.600000,2.442312,-1.665336,0.039388,0.007970,0.016139,5.283059,0.201811,0.071649,0.071649,0.000000,0.917268,0.917268,0.000000,C-06,0,0,0,1,1,0,0.032534,-0.103434,0.4375,0.0000,0.2626,2,ok
0,139,16.720000,2.465997,-1.664363,0.078375,0.008135,0.031540,5.306947,0.196167,0.548610,0.548610,0.000000,0.893509,0.893509,0.000000,C-06,0,0,0,1,1,0,0.036177,0.073817,0.4583,0.0000,0.2564,2,ok
0,140,16.820000,2.487079,-1.663530,0.117559,0.008053,0.070723,5.328044,0.216727,0.595241,0.595241,0.000000,0.990970,0.990970,0.000000,,0,0,0,1,1,0,0.039184,-0.044791,0.4792,0.0000,0.2634,2,ok
0,141,16.920000,2.507801,-1.661311,0.124091,0.009371,0.077256,5.345933,0.207450,0.044916,0.044916,0.000000,0.943850,0.943850,0.000000,C-06,0,0,0,1,1,0,0.039647,0.033103,0.5208,0.0000,0.2603,2,ok
0,142,17.040000,2.533761,-1.658128,0.125401,0.010726,0.053213,5.375183,0.219933,0.014733,0.014733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.041991,-0.093167,0.5833,0.0000,0.2688,2,ok
0,143,17.140000,2.555591,-1.655421,0.122972,0.011955,0.050783,5.397146,0.220007,-0.042695,-0.042695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.043177,-0.097113,0.5833,0.0000,0.2660,2,ok
0,144,17.260000,2.580879,-1.652301,0.118104,0.012587,0.015452,5.423017,0.211906,-0.064386,-0.064386,0.000000,0.962697,0.962697,0.000000,,0,0,0,1,1,0,0.041755,-0.126168,0.5625,0.0000,0.2657,2,ok
0,145,17.380000,2.604760,-1.649439,0.138624,0.013036,0.035972,5.447065,0.198144,0.306720,0.306720,0.000000,0.902714,0.902714,0.000000,C-06,0,0,0,1,1,0,0.038428,-0.127695,0.5625,0.0000,0.2661,2,ok
0,146,17.480000,2.624437,-1.647068,0.156783,0.013027,0.020711,5.467252,0.197991,0.280694,0.280694,0.000000,0.904442,0.904442,0.000000,,0,0,0,1,1,0,0.038332,-0.194927,0.5625,0.0000,0.2656,2,ok
0,147,17.600000,2.649892,-1.643773,0.174984,0.013028,0.038912,5.492920,0.217996,0.236727,0.236727,0.000000,0.996570,0.996570,0.000000,,0,0,0,1,1,0,0.038638,-0.220840,0.5417,0.0000,0.2651,2,ok
0,148,17.720000,2.675340,-1.639432,0.179230,0.013563,0.003932,5.519329,0.214864,0.039406,0.039406,0.000000,0.977710,0.977710,0.000000,C-06,0,0,0,1,1,0,0.038689,-0.176191,0.5208,0.0000,0.2622,2,ok
0,149,17.820000,2.695176,-1.635835,0.180029,0.013688,0.004731,5.539489,0.200182,0.010223,0.010223,0.000000,0.909895,0.909895,0.000000,,0,0,0,1,1,0,0.037072,-0.163986,0.5208,0.0000,0.2614,2,ok
0,150,17.920000,2.714912,-1.632248,0.188296,0.013820,0.012998,5.559547,0.200508,0.143225,0.143225,0.000000,0.912745,0.912745,0.000000,,0,0,0,1,1,0,0.032195,-0.337278,0.5625,0.0000,0.2587,2,ok
0,151,18.040000,2.738815,-1.627938,0.213359,0.013153,-0.003419,5.584340,0.202238,0.355987,0.355987,0.000000,0.925397,0.925397,0.000000,C-06,0,0,0,1,1,0,0.029874,-0.302631,0.5625,0.0000,0.2634,2,ok
0,152,18.140000,2.759817,-1.624327,0.253313,0.012296,0.036535,5.605633,0.216153,0.704141,0.704141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028604,-0.295491,0.5625,0.0000,0.2640,2,ok
0,153,18.260000,2.784213,-1.618544,0.269529,0.012180,0.009703,5.631365,0.208253,0.177979,0.177979,0.000000,0.952496,0.952496,0.000000,C-06,0,0,0,1,1,0,0.032435,-0.117967,0.5625,0.0000,0.2638,2,ok
0,154,18.380000,2.809524,-1.611984,0.242988,0.011919,-0.016838,5.657510,0.220426,-0.425563,-0.425563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031766,-0.011466,0.5000,0.0000,0.2638,2,ok
0,155,18.480000,2.830860,-1.606691,0.252713,0.011231,-0.048375,5.679993,0.219485,0.222820,0.222820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028228,-0.136483,0.4583,0.0000,0.2660,2,ok
0,156,18.600000,2.855636,-1.600373,0.291123,0.009742,-0.009965,5.705517,0.210961,0.580172,0.580172,0.000000,0.968827,0.968827,0.000000,C-06,0,0,0,1,1,0,0.024820,-0.186604,0.4583,0.0000,0.2668,2,ok
0,157,18.720000,2.876494,-1.594115,0.325305,0.009382,0.024217,5.727291,0.176108,0.511513,0.511513,0.000000,0.806541,0.806541,0.000000,C-06,0,0,0,1,1,0,0.026094,-0.245600,0.5000,0.0000,0.2656,2,ok
0,158,18.820000,2.895104,-1.587959,0.331513,0.008975,-0.009960,5.747226,0.206877,0.071193,0.071193,0.000000,0.942939,0.942939,0.000000,C-06,0,0,0,1,1,0,0.027943,0.007836,0.4792,0.0000,0.2616,2,ok
0,159,18.920000,2.915200,-1.581243,0.294522,0.008523,-0.046950,5.768409,0.213989,-0.721715,-0.721715,0.000000,0.965617,0.965617,0.000000,C-06,0,0,0,1,1,0,0.026955,-0.176948,0.5208,0.0000,0.2638,2,ok
0,160,19.040000,2.938864,-1.574044,0.302954,0.006983,-0.074555,5.793370,0.204721,0.196665,0.196665,0.000000,0.932856,0.932856,0.000000,C-06,0,0,0,1,1,0,0.019604,-0.356225,0.5417,0.0000,0.2636,2,ok
0,161,19.140000,2.956619,-1.568479,0.319744,0.005575,-0.057765,5.811923,0.182457,0.319724,0.319724,0.000000,0.832381,0.832381,0.000000,C-06,0,0,0,1,1,0,0.016243,-0.360286,0.5625,0.0000,0.2651,2,ok
0,162,19.260000,2.978111,-1.561841,0.347860,0.003780,-0.029649,5.834345,0.187485,0.417539,0.417539,0.000000,0.865717,0.865717,0.000000,,0,0,0,1,1,0,0.013938,-0.362342,0.5208,0.0000,0.2646,2,ok
0,163,19.380000,3.000683,-1.554427,0.375298,0.001643,-0.036005,5.858123,0.199774,0.406595,0.406595,0.000000,0.922281,0.922281,0.000000,,0,0,0,1,1,0,0.015934,-0.151023,0.5625,0.0000,0.2659,2,ok
0,164,19.480000,3.019235,-1.547538,0.390182,0.000518,-0.021121,5.877880,0.197754,0.257666,0.257666,0.000000,0.908050,0.908050,0.000000,,0,0,0,1,1,0,0.015012,-0.056126,0.5208,0.0000,0.2663,2,ok
0,165,19.600000,3.040666,-1.539058,0.408461,-0.000578,-0.035591,5.900899,0.191060,0.280965,0.280965,0.000000,0.878322,0.878322,0.000000,,0,0,0,1,1,0,0.014100,-0.207252,0.5208,0.0000,0.2646,2,ok
0,166,19.720000,3.062933,-1.529909,0.430140,-0.001876,-0.013912,5.924938,0.202556,0.338095,0.338095,0.000000,0.932318,0.932318,0.000000,,0,0,0,1,1,0,0.012919,-0.269259,0.5208,0.0000,0.2630,2,ok
0,167,19.820000,3.082143,-1.521281,0.438747,-0.002332,-0.005305,5.945991,0.212031,0.142199,0.142199,0.000000,0.968695,0.968695,0.000000,C-06,0,0,0,1,1,0,0.015336,-0.098107,0.4792,0.0000,0.2623,2,ok
0,168,19.920000,3.101916,-1.512231,0.449439,-0.003362,-0.026610,5.967635,0.218459,0.206693,0.206693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012322,-0.018212,0.5208,0.0000,0.2631,2,ok
0,169,20.040000,3.124224,-1.501457,0.462857,-0.004031,-0.013191,5.992400,0.204833,0.216138,0.216138,0.000000,0.935423,0.935423,0.000000,,0,0,0,1,1,0,0.009529,-0.118665,0.5625,0.0000,0.2654,2,ok
0,170,20.140000,3.142800,-1.492351,0.471756,-0.004869,-0.035386,6.012939,0.207065,0.166428,0.166428,0.000000,0.946628,0.946628,0.000000,,0,0,0,1,1,0,0.010148,-0.041750,0.6042,0.0000,0.2645,2,ok
0,171,20.260000,3.163361,-1.481849,0.485354,-0.005686,-0.021787,6.036013,0.190384,0.226518,0.226518,0.000000,0.869640,0.869640,0.000000,,0,0,0,1,1,0,0.009813,-0.041940,0.6042,0.0000,0.2645,2,ok
0,172,20.380000,3.183487,-1.471350,0.506974,-0.006445,-0.031177,6.058502,0.188319,0.359655,0.359655,0.000000,0.866444,0.866444,0.000000,,0,0,0,1,1,0,0.008406,-0.141435,0.5625,0.0000,0.2643,2,ok
0,173,20.480000,3.201077,-1.461855,0.526765,-0.007335,-0.011387,6.078471,0.203179,0.391659,0.391659,0.000000,0.934366,0.934366,0.000000,,0,0,0,1,1,0,0.009501,-0.165167,0.5833,0.0000,0.2660,2,ok
0,174,20.600000,3.222128,-1.449777,0.545520,-0.007786,0.007368,6.102736,0.202213,0.303707,0.303707,0.000000,0.926955,0.926955,0.000000,,0,0,0,1,1,0,0.009901,-0.166392,0.5833,0.0000,0.2664,2,ok
0,175,20.720000,3.242270,-1.437462,0.558614,-0.008095,-0.009633,6.126121,0.195748,0.212096,0.212096,0.000000,0.893166,0.893166,0.000000,,0,0,0,1,1,0,0.010015,-0.129706,0.5625,0.0000,0.2662,2,ok
0,176,20.820000,3.259848,-1.426549,0.569302,-0.008350,0.001056,6.146810,0.210243,0.217267,0.217267,0.000000,0.960618,0.960618,0.000000,,0,0,0,1,1,0,0.010031,-0.102908,0.5417,0.0000,0.2674,2,ok
0,177,20.920000,3.278204,-1.414857,0.579461,-0.008585,-0.018420,6.168311,0.219022,0.206650,0.206650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011940,0.035145,0.5000,0.0000,0.2617,2,ok
0,178,21.040000,3.300187,-1.400485,0.589985,-0.009105,-0.007896,6.194570,0.218884,0.178287,0.178287,0.000000,0.998503,0.998503,0.000000,,0,0,0,1,1,0,0.011314,-0.029278,0.5208,0.0000,0.2635,2,ok
0,179,21.140000,3.318138,-1.388398,0.596938,-0.009240,-0.000942,6.215085,0.215901,0.140861,0.140861,0.000000,0.982962,0.982962,0.000000,,0,0,0,1,1,0,0.008448,-0.229783,0.5625,0.0000,0.2651,2,ok
0,180,21.260000,3.339295,-1.373944,0.609946,-0.009988,-0.016978,6.241558,0.213019,0.232692,0.232692,0.000000,0.972240,0.972240,0.000000,,0,0,0,1,1,0,0.006495,-0.277207,0.5833,0.0000,0.2672,2,ok
0,181,21.380000,3.357697,-1.361010,0.626527,-0.010320,-0.000397,6.264049,0.184405,0.298378,0.298378,0.000000,0.842505,0.842505,0.000000,C-06,0,0,0,1,1,0,0.005350,-0.179754,0.5625,0.0000,0.2650,2,ok
0,182,21.480000,3.373420,-1.349585,0.646477,-0.010721,-0.009446,6.283186,0.196891,0.437274,0.437274,0.000000,0.899799,0.899799,0.000000,,0,0,0,1,1,0,0.005324,-0.184449,0.5833,0.0000,0.2655,2,ok
0,183,21.600000,3.393161,-1.334478,0.670125,-0.010786,0.014202,6.308045,0.209335,0.425908,0.425908,0.000000,0.954395,0.954395,0.000000,,0,0,0,1,1,0,0.003736,-0.164681,0.5000,0.0000,0.2674,2,ok
0,184,21.720000,3.411849,-1.319488,0.682496,-0.010579,-0.002049,6.331695,0.198428,0.204456,0.204456,0.000000,0.902813,0.902813,0.000000,C-06,0,0,0,1,1,0,0.004821,-0.194397,0.5000,0.0000,0.2656,2,ok
0,185,21.820000,3.427243,-1.306884,0.691380,-0.010552,0.006835,6.351591,0.199025,0.195839,0.195839,0.000000,0.905138,0.905138,0.000000,,0,0,0,1,1,0,0.006086,-0.171190,0.5000,0.0000,0.2674,2,ok
0,186,21.920000,3.443566,-1.293274,0.699213,-0.010332,0.014668,6.372843,0.216872,0.172411,0.172411,0.000000,0.985923,0.985923,0.000000,,0,0,0,1,1,0,0.007405,0.013446,0.4792,0.0000,0.2610,2,ok
0,187,22.040000,3.463552,-1.276294,0.709760,-0.010475,-0.004269,6.398777,0.218757,0.198034,0.198034,0.000000,0.993982,0.993982,0.000000,,0,0,0,1,1,0,0.009918,0.031244,0.5000,0.0000,0.2563,2,ok
0,188,22.140000,3.479755,-1.262270,0.718148,-0.010464,0.004119,6.420205,0.213868,0.184210,0.184210,0.000000,0.971343,0.971343,0.000000,,0,0,0,1,1,0,0.007052,-0.098400,0.5417,0.0000,0.2606,2,ok
0,189,22.260000,3.498917,-1.245374,0.729642,-0.010688,-0.012951,6.445448,0.212879,0.211820,0.211820,0.000000,0.966054,0.966054,0.000000,,0,0,0,1,1,0,0.005384,-0.200693,0.5833,0.0000,0.2631,2,ok
0,190,22.380000,3.517322,-1.228734,0.747369,-0.010858,0.004776,6.470259,0.206305,0.327729,0.327729,0.000000,0.934239,0.934239,0.000000,,0,0,0,1,1,0,0.004932,-0.186834,0.5833,0.0000,0.2665,2,ok
0,191,22.480000,3.531776,-1.215225,0.760956,-0.010891,-0.010449,6.489688,0.196858,0.284502,0.284502,0.000000,0.892862,0.892862,0.000000,,0,0,0,1,1,0,0.005375,-0.123580,0.5208,0.0000,0.2654,2,ok
0,192,22.600000,3.548989,-1.198495,0.782716,-0.010979,0.011311,6.513691,0.200461,0.386821,0.386821,0.000000,0.910805,0.910805,0.000000,,0,0,0,1,1,0,0.008025,-0.142672,0.5833,0.0000,0.2647,2,ok
0,193,22.720000,3.566727,-1.180528,0.801953,-0.010551,0.030548,6.536633,0.212262,0.328432,0.328432,0.000000,0.966211,0.966211,0.000000,,0,0,0,1,1,0,0.008190,-0.066574,0.5208,0.0000,0.2637,2,ok
0,194,22.820000,3.580538,-1.166100,0.814148,-0.010431,0.012724,6.558656,0.198221,0.249993,0.249993,0.000000,0.902912,0.902912,0.000000,,0,0,0,1,1,0,0.000877,-0.156930,0.5417,0.3128,0.2475,2,ok
0,195,22.920000,3.595132,-1.150518,0.827386,-0.010014,0.025961,6.580001,0.219289,0.285220,0.285220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011481,0.036498,0.5417,0.0000,0.2608,2,ok
0,196,23.040000,3.612887,-1.131052,0.838606,-0.009637,0.007749,6.606051,0.219638,0.195117,0.195117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005503,-0.047863,0.5625,0.3755,0.2368,2,ok
0,197,23.140000,3.627534,-1.114670,0.845869,-0.009362,0.015012,6.628024,0.219783,0.154637,0.154637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003157,-0.051583,0.6042,0.4011,0.2398,2,ok
0,198,23.260000,3.644272,-1.095600,0.855910,-0.009129,-0.005141,6.653085,0.210667,0.186264,0.186264,0.000000,0.958246,0.958246,0.000000,,0,0,0,1,1,0,0.012944,-0.162043,0.6042,0.0000,0.2638,2,ok
0,199,23.380000,3.660595,-1.076471,0.874118,-0.009094,0.013066,6.678232,0.209542,0.351733,0.351733,0.000000,0.952080,0.952080,0.000000,C-06,0,0,0,1,1,0,0.006180,-0.103008,0.6667,0.3713,0.2387,2,ok
0,200,23.480000,3.673099,-1.061349,0.888053,-0.008763,0.027002,6.697787,0.194955,0.303868,0.303868,0.000000,0.884960,0.884960,0.000000,,0,0,0,1,1,0,0.006378,-0.127085,0.6667,0.3788,0.2385,2,ok
0,201,23.600000,3.687416,-1.043550,0.903355,-0.008663,0.010801,6.720465,0.190044,0.277367,0.277367,0.000000,0.861914,0.861914,0.000000,,0,0,0,1,1,0,0.005689,-0.176339,0.6250,0.3573,0.2430,2,ok
0,202,23.720000,3.702127,-1.024501,0.922876,-0.008084,0.030322,6.744526,0.203637,0.358518,0.358518,0.000000,0.922550,0.922550,0.000000,,0,0,0,1,1,0,0.010151,-0.199314,0.6458,0.3031,0.2426,2,ok
0,203,23.820000,3.714545,-1.007817,0.937707,-0.007707,0.012816,6.765032,0.209194,0.313565,0.313565,0.000000,0.949335,0.949335,0.000000,,0,0,0,1,1,0,0.018403,-0.127093,0.5833,0.0000,0.2633,2,ok
0,204,23.920000,3.727032,-0.990419,0.954712,-0.007226,0.029821,6.786441,0.215673,0.364382,0.364382,0.000000,0.979451,0.979451,0.000000,,0,0,0,1,1,0,0.009613,-0.213988,0.5833,0.3157,0.2444,2,ok
0,205,24.040000,3.741998,-0.969182,0.967944,-0.006615,0.009574,6.812212,0.216701,0.218222,0.218222,0.000000,0.981051,0.981051,0.000000,,0,0,0,1,1,0,0.019673,-0.220708,0.5833,0.0000,0.2618,2,ok
0,206,24.140000,3.754372,-0.951037,0.978080,-0.006261,0.019709,6.834172,0.220410,0.209704,0.209704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012241,-0.168339,0.5625,0.2865,0.2424,2,ok
0,207,24.260000,3.768676,-0.929791,0.994179,-0.005694,0.035809,6.859778,0.213024,0.282186,0.282186,0.000000,0.962083,0.962083,0.000000,,0,0,0,1,1,0,0.017841,-0.152529,0.5417,0.0000,0.2619,2,ok
0,208,24.380000,3.782440,-0.908678,1.004254,-0.005619,0.008071,6.884786,0.209796,0.161981,0.161981,0.000000,0.949835,0.949835,0.000000,,0,0,0,1,1,0,0.000409,-0.136725,0.6458,0.5743,0.2648,2,ok
0,209,24.480000,3.793607,-0.891205,1.017172,-0.005377,0.020989,6.905520,0.207489,0.270756,0.270756,0.000000,0.936344,0.936344,0.000000,,0,0,0,1,1,0,0.016723,-0.098201,0.6042,0.0000,0.2647,2,ok
0,210,24.600000,3.805659,-0.871920,1.035708,-0.005429,0.000344,6.928051,0.188509,0.311921,0.311921,0.000000,0.848314,0.848314,0.000000,,0,0,0,1,1,0,0.008479,-0.114267,0.6667,0.2724,0.2817,2,ok
0,211,24.720000,3.817404,-0.851914,1.060610,-0.005207,0.025247,6.951249,0.194925,0.419233,0.419233,0.000000,0.878878,0.878878,0.000000,,0,0,0,1,1,0,0.015990,-0.065886,0.6042,0.0000,0.2633,2,ok
0,212,24.820000,3.827170,-0.834153,1.075111,-0.004443,0.039747,6.969832,0.204811,0.270035,0.270035,0.000000,0.930770,0.930770,0.000000,,0,0,0,1,1,0,0.015063,-0.120402,0.5833,0.0000,0.2626,2,ok
0,213,24.920000,3.836865,-0.816479,1.085114,-0.004702,0.008416,6.991446,0.201303,0.186504,0.186504,0.000000,0.909007,0.909007,0.000000,,0,0,0,1,1,0,0.013312,-0.120213,0.5417,0.0000,0.2642,2,ok
0,214,25.040000,3.848372,-0.794112,1.096399,-0.004263,0.019701,7.016596,0.211539,0.180095,0.180095,0.000000,0.963810,0.963810,0.000000,,0,0,0,1,1,0,0.013823,-0.167239,0.5625,0.0000,0.2649,2,ok
0,215,25.140000,3.857953,-0.774891,1.105542,-0.004161,-0.012234,7.037893,0.215443,0.173925,0.173925,0.000000,0.981707,0.981707,0.000000,,0,0,0,1,1,0,0.016324,-0.003095,0.5208,0.0000,0.2557,2,ok
0,216,25.260000,3.869396,-0.752206,1.121649,-0.004620,0.003874,7.063297,0.212018,0.260304,0.260304,0.000000,0.955925,0.955925,0.000000,,0,0,0,1,1,0,0.003956,-0.046243,0.5625,0.2993,0.2858,2,ok
0,217,25.380000,3.880442,-0.729783,1.134086,-0.005143,-0.023094,7.088087,0.207994,0.188747,0.188747,0.000000,0.938706,0.938706,0.000000,,0,0,0,1,1,0,0.004417,-0.112004,0.6667,0.2453,0.2807,2,ok
0,218,25.480000,3.889299,-0.711345,1.144799,-0.005957,-0.012380,7.108526,0.204245,0.200295,0.200295,0.000000,0.921136,0.921136,0.000000,,0,0,0,1,1,0,-0.005885,-0.131228,0.6667,0.5541,0.2712,2,ok
0,219,25.600000,3.898844,-0.690873,1.158420,-0.006596,0.001241,7.131104,0.187121,0.211224,0.211224,0.000000,0.842751,0.842751,0.000000,,0,0,0,1,1,0,0.009501,-0.097307,0.6250,0.0000,0.2658,2,ok
0,220,25.720000,3.908067,-0.668857,1.183661,-0.006968,-0.010618,7.154753,0.202885,0.400679,0.400679,0.000000,0.922474,0.922474,0.000000,C-06,0,0,0,1,1,0,0.008936,-0.130799,0.6458,0.0000,0.2652,2,ok
0,221,25.820000,3.915720,-0.649026,1.201244,-0.006826,0.006966,7.176010,0.215048,0.310867,0.310867,0.000000,0.980051,0.980051,0.000000,,0,0,0,1,1,0,0.008346,-0.128935,0.5833,0.0000,0.2652,2,ok
0,222,25.920000,3.923042,-0.630583,1.210020,-0.007082,-0.017901,7.195632,0.197037,0.144342,0.144342,0.000000,0.890167,0.890167,0.000000,C-06,0,0,0,1,1,0,0.009448,-0.191798,0.5833,0.0000,0.2656,2,ok
0,223,26.040000,3.931714,-0.607867,1.221786,-0.007599,-0.006135,7.219941,0.203737,0.176326,0.176326,0.000000,0.921634,0.921634,0.000000,,0,0,0,1,1,0,0.002769,-0.210779,0.5833,0.1905,0.2535,2,ok
