episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148239,-1.622598,-0.034552,0.044702,0.015932,4.986301,0.199920,-0.119848,-0.119848,0.000000,,0,0,0,1,1,0,0.051382,-0.056591,0.6458,0.5270,0.2666,2,ok
0,134,2.168225,-1.623070,-0.039340,0.045290,0.011144,5.006284,0.199914,-0.064924,-0.064924,0.000000,,0,0,0,1,1,0,0.049752,-0.060114,0.6875,0.5937,0.2702,2,ok
0,135,2.192208,-1.623996,-0.036076,0.045635,0.014408,5.030282,0.200024,0.046374,0.046374,0.000000,,0,0,0,1,1,0,0.047648,-0.078319,0.6667,0.6368,0.2660,2,ok
0,136,2.216193,-1.624890,-0.035236,0.045789,0.005323,5.054754,0.200011,0.007541,0.007541,0.000000,,0,0,0,1,1,0,0.047595,-0.099677,0.6667,0.6987,0.2715,2,ok
0,137,2.236179,-1.625624,-0.040900,0.045908,-0.000340,5.074753,0.199971,-0.090085,-0.090085,0.000000,,0,0,0,1,1,0,0.050464,-0.113328,0.6250,0.6361,0.2677,2,ok
0,138,2.260154,-1.626506,-0.049324,0.045850,-0.021288,5.099370,0.199896,-0.102988,-0.102988,0.000000,,0,0,0,1,1,0,0.045761,-0.133663,0.6250,0.7420,0.2664,2,ok
0,139,2.284107,-1.627388,-0.077330,0.045665,-0.049295,5.123339,0.199559,-0.373410,-0.373410,0.000000,C-06,0,0,0,1,1,0,0.044690,-0.155245,0.6458,0.7655,0.2653,2,ok
0,140,2.304055,-1.628861,-0.063031,0.044683,-0.049768,5.143846,0.200166,0.259127,0.259127,0.000000,C-06,0,0,0,1,1,0,0.040516,-0.188730,0.7917,0.8069,0.2624,2,ok
0,141,2.324028,-1.630377,-0.040317,0.043513,-0.027055,5.163842,0.200402,0.339393,0.339393,0.000000,,0,0,0,1,1,0,0.040774,-0.191832,0.7500,0.8058,0.2614,2,ok
0,142,2.348012,-1.631594,-0.033923,0.042712,-0.020660,5.187843,0.200105,0.062878,0.062878,0.000000,C-06,0,0,0,1,1,0,0.041544,-0.180433,0.7500,0.8162,0.2629,2,ok
0,143,2.368001,-1.632402,-0.031256,0.041858,-0.035206,5.208653,0.200052,0.036384,0.036384,0.000000,,0,0,0,1,1,0,0.040988,-0.177446,0.7292,0.8461,0.2627,2,ok
0,144,2.391992,-1.633328,-0.024612,0.040886,-0.028561,5.232642,0.200087,0.082550,0.082550,0.000000,,0,0,0,1,1,0,0.040941,-0.202336,0.7292,0.8231,0.2593,2,ok
0,145,2.415978,-1.633931,-0.044506,0.039919,-0.067756,5.257387,0.199869,-0.274653,-0.274653,0.000000,C-06,0,0,0,1,1,0,0.040227,-0.215622,0.7292,0.8330,0.2552,2,ok
0,146,2.435949,-1.634414,-0.063461,0.039019,-0.086711,5.277343,0.199669,-0.277827,-0.277827,0.000000,,0,0,0,1,1,0,0.036341,-0.250859,0.6667,0.8736,0.2563,2,ok
0,147,2.459897,-1.635844,-0.066197,0.036891,-0.113032,5.302089,0.199955,-0.017929,-0.017929,0.000000,C-06,0,0,0,1,1,0,0.036889,-0.302154,0.6875,0.7853,0.2529,2,ok
0,148,2.483871,-1.637430,-0.013937,0.034268,-0.060772,5.325971,0.200410,0.726113,0.726113,0.000000,C-06,0,0,0,1,1,0,0.030621,-0.318568,0.7083,0.8666,0.2546,2,ok
0,149,2.503865,-1.638754,0.045099,0.032078,-0.001736,5.345889,0.200262,0.855979,0.855979,0.000000,,0,0,0,1,1,0,0.030174,-0.311858,0.7708,0.8335,0.2592,2,ok
0,150,2.523829,-1.639094,0.072866,0.030386,0.000678,5.366557,0.199489,0.370271,0.370271,0.000000,C-06,0,0,0,1,1,0,0.038372,-0.248833,0.7500,0.6959,0.2575,2,ok
0,151,2.547740,-1.638519,0.098563,0.029348,0.026375,5.390452,0.199190,0.317043,0.317043,0.000000,,0,0,0,1,1,0,0.038032,-0.230326,0.7292,0.7264,0.2633,2,ok
0,152,2.567637,-1.636783,0.103679,0.029356,0.001027,5.411400,0.199776,0.061049,0.061049,0.000000,C-06,0,0,0,1,1,0,0.040044,-0.220060,0.7500,0.6467,0.2603,2,ok
0,153,2.591510,-1.634318,0.101238,0.029411,-0.001414,5.435401,0.200046,-0.037608,-0.037608,0.000000,,0,0,0,1,1,0,0.050288,-0.232738,0.7083,0.2812,0.2412,2,ok
0,154,2.615353,-1.631889,0.130731,0.029247,-0.005341,5.460191,0.199360,0.425638,0.425638,0.000000,C-06,0,0,0,1,1,0,0.035302,-0.254871,0.7292,0.6672,0.2617,2,ok
0,155,2.635140,-1.629867,0.161622,0.028712,0.025550,5.480073,0.198480,0.485628,0.485628,0.000000,,0,0,0,1,1,0,0.034512,-0.245597,0.6667,0.6947,0.2612,2,ok
0,156,2.658746,-1.627393,0.200805,0.028137,0.064734,5.503802,0.197342,0.521856,0.521856,0.000000,,0,0,0,1,1,0,0.035998,-0.228348,0.6875,0.6589,0.2615,2,ok
0,157,2.682221,-1.623246,0.217010,0.028321,0.041712,5.528897,0.198735,0.200430,0.200430,0.000000,C-06,0,0,0,1,1,0,0.038320,-0.217403,0.6458,0.6148,0.2579,2,ok
0,158,2.701673,-1.619335,0.255802,0.028821,0.080504,5.548732,0.197553,0.703830,0.703830,0.000000,C-06,0,0,0,1,1,0,0.036450,-0.202598,0.7083,0.6582,0.2587,2,ok
0,159,2.720961,-1.615051,0.277948,0.029485,0.061170,5.569573,0.197572,0.343810,0.343810,0.000000,C-06,0,0,0,1,1,0,0.040785,-0.174347,0.7708,0.5856,0.2595,2,ok
0,160,2.743931,-1.609484,0.310516,0.030130,0.093738,5.593199,0.196584,0.472230,0.472230,0.000000,,0,0,0,1,1,0,0.040779,-0.161947,0.7708,0.6042,0.2618,2,ok
0,161,2.762949,-1.603614,0.317607,0.031898,0.100829,5.613023,0.199254,0.094549,0.094549,0.000000,C-06,0,0,0,1,1,0,0.042287,-0.144219,0.7083,0.6295,0.2658,2,ok
0,162,2.785781,-1.596148,0.307510,0.033394,0.047684,5.638713,0.200533,-0.164173,-0.164173,0.000000,C-06,0,0,0,1,1,0,0.044452,-0.133012,0.7083,0.5812,0.2646,2,ok
0,163,2.808689,-1.588663,0.298177,0.034651,0.038350,5.662780,0.201062,-0.131337,-0.131337,0.000000,,0,0,0,1,1,0,0.044018,-0.165983,0.7500,0.5548,0.2608,2,ok
0,164,2.827783,-1.582701,0.307846,0.035025,0.006758,5.684332,0.199670,0.195782,0.195782,0.000000,C-06,0,0,0,1,1,0,0.041901,-0.189407,0.7292,0.5714,0.2637,2,ok
0,165,2.850704,-1.575421,0.291405,0.035014,-0.009683,5.708381,0.200929,-0.271879,-0.271879,0.000000,C-06,0,0,0,1,1,0,0.041636,-0.195005,0.6875,0.5504,0.2639,2,ok
0,166,2.873703,-1.568497,0.289296,0.034513,-0.052176,5.733640,0.200098,-0.012530,-0.012530,0.000000,C-06,0,0,0,1,1,0,0.039890,-0.216014,0.6875,0.5512,0.2586,2,ok
0,167,2.892791,-1.562787,0.321379,0.033453,-0.020093,5.753534,0.198276,0.631680,0.631680,0.000000,C-06,0,0,0,1,1,0,0.036268,-0.248998,0.6875,0.5366,0.2613,2,ok
0,168,2.911630,-1.557081,0.364004,0.032474,0.022531,5.773194,0.195573,0.762410,0.762410,0.000000,,0,0,0,1,1,0,0.036141,-0.227453,0.7917,0.5366,0.2652,2,ok
0,169,2.933955,-1.549122,0.385626,0.031951,0.008117,5.798042,0.197718,0.292405,0.292405,0.000000,C-06,0,0,0,1,1,0,0.039257,-0.198673,0.7917,0.5128,0.2655,2,ok
0,170,2.952462,-1.541768,0.391540,0.031926,0.014031,5.817956,0.199261,0.092594,0.092594,0.000000,C-06,0,0,0,1,1,0,0.039915,-0.182457,0.7917,0.4991,0.2652,2,ok
0,171,2.974673,-1.532631,0.384355,0.032037,-0.026948,5.843030,0.200455,-0.123553,-0.123553,0.000000,C-06,0,0,0,1,1,0,0.037646,-0.180131,0.7708,0.5360,0.2660,2,ok
0,172,2.996881,-1.523599,0.394817,0.031409,-0.016486,5.866996,0.199376,0.179905,0.179905,0.000000,C-06,0,0,0,1,1,0,0.034787,-0.206069,0.7292,0.5396,0.2645,2,ok
0,173,3.015321,-1.516051,0.400318,0.030934,-0.010985,5.886915,0.199239,0.095880,0.095880,0.000000,,0,0,0,1,1,0,0.034787,-0.206069,0.7292,0.5396,0.2645,2,ok
0,174,3.037356,-1.506825,0.415209,0.029954,-0.028843,5.911750,0.198578,0.238248,0.238248,0.000000,,0,0,0,1,1,0,0.031688,-0.217240,0.7083,0.5597,0.2642,2,ok
0,175,3.059168,-1.497358,0.446611,0.029138,0.002559,5.935513,0.197036,0.504811,0.504811,0.000000,C-06,0,0,0,1,1,0,0.030696,-0.215803,0.7083,0.5592,0.2623,2,ok
0,176,3.077020,-1.489205,0.490666,0.028523,0.014618,5.956088,0.194629,0.877227,0.877227,0.000000,C-06,0,0,0,1,1,0,0.029042,-0.200860,0.6667,0.6030,0.2629,2,ok
0,177,3.094538,-1.480224,0.515164,0.028460,0.039116,5.975773,0.197178,0.447488,0.447488,0.000000,C-06,0,0,0,1,1,0,0.029950,-0.164703,0.7083,0.6410,0.2666,2,ok
0,178,3.115344,-1.468576,0.527679,0.029257,0.051631,5.999605,0.198842,0.189851,0.189851,0.000000,C-06,0,0,0,1,1,0,0.033748,-0.147419,0.7292,0.6064,0.2635,2,ok
0,179,3.132555,-1.458656,0.541599,0.029557,0.034458,6.020366,0.198366,0.283938,0.283938,0.000000,,0,0,0,1,1,0,0.035047,-0.145142,0.7708,0.6025,0.2665,2,ok
0,180,3.153090,-1.446326,0.545651,0.030350,0.038510,6.044306,0.199694,0.053889,0.053889,0.000000,C-06,0,0,0,1,1,0,0.036853,-0.143021,0.7708,0.5772,0.2647,2,ok
0,181,3.173615,-1.433871,0.543719,0.030782,0.005567,6.069284,0.200179,-0.037678,-0.037678,0.000000,,0,0,0,1,1,0,0.037360,-0.149464,0.7292,0.5700,0.2639,2,ok
0,182,3.190734,-1.423521,0.543366,0.030869,0.005214,6.089288,0.200025,-0.004410,-0.004410,0.000000,,0,0,0,1,1,0,0.036672,-0.167228,0.7292,0.5672,0.2653,2,ok
0,183,3.211372,-1.411112,0.526600,0.030737,-0.041647,6.114245,0.201392,-0.299314,-0.299314,0.000000,C-06,0,0,0,1,1,0,0.038554,-0.176837,0.7500,0.5020,0.2656,2,ok
0,184,3.232265,-1.398792,0.501500,0.029887,-0.066746,6.138485,0.202869,-0.419288,-0.419288,0.000000,,0,0,0,1,1,0,0.032933,-0.196315,0.6875,0.5679,0.2617,2,ok
0,185,3.249800,-1.389149,0.503609,0.028585,-0.064638,6.158455,0.199767,0.078367,0.078367,0.000000,C-06,0,0,0,1,1,0,0.030173,-0.260071,0.6458,0.5114,0.2577,2,ok
0,186,3.267167,-1.379519,0.537186,0.026826,-0.060695,6.179114,0.197167,0.719321,0.719321,0.000000,C-06,0,0,0,1,1,0,0.025247,-0.270893,0.6875,0.5550,0.2612,2,ok
0,187,3.287640,-1.367474,0.559699,0.025234,-0.038182,6.202814,0.198118,0.356476,0.356476,0.000000,C-06,0,0,0,1,1,0,0.026588,-0.255375,0.7292,0.5259,0.2619,2,ok
0,188,3.304497,-1.357041,0.576874,0.024124,-0.050049,6.223312,0.198326,0.348853,0.348853,0.000000,,0,0,0,1,1,0,0.026349,-0.241820,0.7708,0.5195,0.2643,2,ok
0,189,3.324457,-1.344101,0.600787,0.022882,-0.026136,6.247067,0.198315,0.415103,0.415103,0.000000,,0,0,0,1,1,0,0.026672,-0.231648,0.7500,0.4728,0.2648,2,ok
0,190,3.344091,-1.330619,0.624783,0.022270,-0.002140,6.268572,0.198640,0.419612,0.419612,0.000000,,0,0,0,1,1,0,0.022013,-0.206881,0.7708,0.5935,0.2660,2,ok
0,191,3.360194,-1.318966,0.645099,0.021612,-0.010824,6.291376,0.198921,0.433831,0.433831,0.000000,,0,0,0,1,1,0,0.022471,-0.203118,0.7500,0.5744,0.2647,2,ok
0,192,3.379226,-1.304490,0.664860,0.021479,0.008937,6.315287,0.199407,0.350187,0.350187,0.000000,,0,0,0,1,1,0,0.022439,-0.194388,0.7500,0.5952,0.2655,2,ok
0,193,3.398020,-1.289626,0.677171,0.021298,-0.007373,6.339869,0.199748,0.217269,0.217269,0.000000,,0,0,0,1,1,0,0.022090,-0.187805,0.7083,0.6283,0.2641,2,ok
0,194,3.413548,-1.277051,0.686721,0.021218,0.002176,6.359849,0.199843,0.210111,0.210111,0.000000,,0,0,0,1,1,0,0.022674,-0.184868,0.6875,0.6205,0.2649,2,ok
0,195,3.428932,-1.264289,0.699986,0.021248,-0.014043,6.380438,0.199951,0.301149,0.301149,0.000000,,0,0,0,1,1,0,0.020382,-0.193748,0.6875,0.6605,0.2665,2,ok
0,196,3.447131,-1.248567,0.730114,0.021239,0.016085,6.404488,0.200928,0.573463,0.573463,0.000000,C-06,0,0,0,1,1,0,0.020899,-0.190999,0.7292,0.6705,0.2638,2,ok
0,197,3.462025,-1.235062,0.752641,0.021715,0.038613,6.424587,0.200983,0.479065,0.479065,0.000000,,0,0,0,1,1,0,0.025099,-0.178039,0.7708,0.6128,0.2593,2,ok
0,198,3.479512,-1.218597,0.758110,0.022164,0.015517,6.449237,0.200117,0.071501,0.071501,0.000000,C-06,0,0,0,1,1,0,0.024386,-0.170925,0.8125,0.6546,0.2613,2,ok
0,199,3.496930,-1.202077,0.760192,0.022572,0.017599,6.473240,0.200051,0.034186,0.034186,0.000000,,0,0,0,1,1,0,0.025073,-0.163087,0.8125,0.6940,0.2640,2,ok
0,200,3.511418,-1.188278,0.762690,0.022606,-0.008715,6.493993,0.200074,0.054315,0.054315,0.000000,,0,0,0,1,1,0,0.024755,-0.172634,0.7292,0.6922,0.2599,2,ok
0,201,3.528712,-1.171608,0.773537,0.022418,0.002132,6.518012,0.200144,0.198023,0.198023,0.000000,,0,0,0,1,1,0,0.023918,-0.190965,0.7708,0.7086,0.2631,2,ok
0,202,3.545666,-1.154634,0.801792,0.022551,0.000368,6.542540,0.199547,0.510409,0.510409,0.000000,C-06,0,0,0,1,1,0,0.021226,-0.196264,0.7083,0.7859,0.2629,2,ok
0,203,3.559529,-1.140233,0.806661,0.022667,0.005236,6.562529,0.199914,0.069222,0.069222,0.000000,C-06,0,0,0,1,1,0,0.024530,-0.184597,0.7083,0.7397,0.2632,2,ok
0,204,3.573352,-1.125786,0.808830,0.022844,0.007405,6.582522,0.199939,0.043908,0.043908,0.000000,,0,0,0,1,1,0,0.024473,-0.185508,0.6875,0.7708,0.2624,2,ok
0,205,3.589664,-1.108345,0.839900,0.022825,0.009043,6.607094,0.198918,0.589086,0.589086,0.000000,C-06,0,0,0,1,1,0,0.027651,-0.212433,0.6875,0.6916,0.2593,2,ok
0,206,3.602718,-1.093232,0.883543,0.023418,0.052686,6.627055,0.200593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023630,-0.202912,0.6875,0.8159,0.2627,2,ok
0,207,3.617854,-1.074576,0.894375,0.024611,0.033323,6.651882,0.200162,0.140060,0.140060,0.000000,C-06,0,0,0,1,1,0,0.029576,-0.176223,0.7708,0.7628,0.2672,2,ok
0,208,3.632851,-1.055818,0.900005,0.025413,0.038954,6.675884,0.200140,0.100440,0.100440,0.000000,,0,0,0,1,1,0,0.037066,-0.165901,0.7708,0.6421,0.2561,2,ok
0,209,3.645290,-1.040165,0.897251,0.026140,0.036199,6.695865,0.199906,-0.072401,-0.072401,0.000000,C-06,0,0,0,1,1,0,0.036587,-0.171875,0.7708,0.6627,0.2624,2,ok
0,210,3.660231,-1.021369,0.902897,0.026422,0.010343,6.720559,0.200173,0.113757,0.113757,0.000000,C-06,0,0,0,1,1,0,0.035837,-0.187428,0.7500,0.6747,0.2687,2,ok
0,211,3.675078,-1.002493,0.907174,0.026787,0.014621,6.744571,0.200128,0.075043,0.075043,0.000000,,0,0,0,1,1,0,0.046781,-0.214130,0.7083,0.3029,0.2388,2,ok
0,212,3.687378,-0.986687,0.915944,0.026706,-0.008946,6.765585,0.200403,0.196258,0.196258,0.000000,,0,0,0,1,1,0,0.035263,-0.238560,0.7083,0.6349,0.2588,2,ok
0,213,3.699543,-0.970706,0.936608,0.026592,0.011717,6.785668,0.201318,0.463037,0.463037,0.000000,C-06,0,0,0,1,1,0,0.034342,-0.242721,0.6875,0.6175,0.2597,2,ok
0,214,3.713801,-0.951112,0.975172,0.026841,0.016802,6.810713,0.202922,0.689958,0.689958,0.000000,C-06,0,0,0,1,1,0,0.036294,-0.237518,0.7083,0.5762,0.2603,2,ok
0,215,3.725227,-0.934311,1.021946,0.027196,0.063576,6.831029,0.204985,0.979390,0.979390,0.000000,C-06,0,0,0,1,1,0,0.038451,-0.226416,0.6875,0.5601,0.2517,2,ok
0,216,3.737961,-0.913702,1.040780,0.028678,0.082410,6.855209,0.201583,0.257910,0.257910,0.000000,C-06,0,0,0,1,1,0,0.044363,-0.194142,0.7292,0.4631,0.2500,2,ok
0,217,3.750252,-0.892926,1.052008,0.029936,0.055825,6.880309,0.201152,0.180265,0.180265,0.000000,,0,0,0,1,1,0,0.046759,-0.170396,0.8333,0.4332,0.2600,2,ok
0,218,3.760325,-0.875513,1.061162,0.031060,0.064979,6.900394,0.201185,0.179619,0.179619,0.000000,,0,0,0,1,1,0,0.046014,-0.172574,0.8125,0.4629,0.2615,2,ok
0,219,3.772056,-0.854549,1.062959,0.032323,0.027596,6.925658,0.200122,0.018504,0.018504,0.000000,C-06,0,0,0,1,1,0,0.043702,-0.174587,0.7500,0.5175,0.2604,2,ok
0,220,3.783728,-0.833577,1.063011,0.033104,0.027648,6.949646,0.200000,-0.000420,-0.000420,0.000000,,0,0,0,1,1,0,0.043320,-0.174599,0.7500,0.5108,0.2643,2,ok
0,221,3.793453,-0.816128,1.056892,0.033743,0.021528,6.969612,0.199509,-0.129322,-0.129322,0.000000,,0,0,0,1,1,0,0.043426,-0.202932,0.7292,0.4661,0.2608,2,ok
0,222,3.803265,-0.798796,1.038649,0.033266,-0.038049,6.991137,0.198442,-0.380357,-0.380357,0.000000,C-06,0,0,0,1,1,0,0.039396,-0.224629,0.7292,0.4818,0.2631,2,ok
0,223,3.815426,-0.778140,1.035779,0.032319,-0.040920,7.015088,0.199862,-0.023145,-0.023145,0.000000,C-06,0,0,0,1,1,0,0.033814,-0.247206,0.6875,0.5042,0.2601,2,ok
0,224,3.825621,-0.760825,1.060254,0.031073,-0.057522,7.036528,0.201977,0.528230,0.528230,0.000000,C-06,0,0,0,1,1,0,0.032914,-0.269511,0.7083,0.4462,0.2614,2,ok
0,225,3.837795,-0.739714,1.090152,0.029270,-0.027624,7.060831,0.203503,0.480334,0.480334,0.000000,,0,0,0,1,1,0,0.031441,-0.272953,0.7500,0.4475,0.2609,2,ok
0,226,3.849472,-0.718279,1.118599,0.027850,-0.038581,7.086358,0.203491,0.449023,0.449023,0.000000,,0,0,0,1,1,0,0.029582,-0.239074,0.7917,0.4644,0.2585,2,ok
0,227,3.858782,-0.700191,1.141730,0.026481,-0.015449,7.106656,0.203492,0.431770,0.431770,0.000000,,0,0,0,1,1,0,0.030007,-0.221911,0.7917,0.4274,0.2614,2,ok
0,228,3.869452,-0.678235,1.168874,0.025398,0.011695,7.131043,0.203479,0.415781,0.415781,0.000000,,0,0,0,1,1,0,0.030007,-0.221911,0.7917,0.4274,0.2614,2,ok
0,229,3.879720,-0.655998,1.202446,0.024119,0.008167,7.156337,0.204448,0.511847,0.511847,0.000000,,0,0,0,1,1,0,0.029579,-0.188665,0.7917,0.4151,0.2640,2,ok
0,230,3.887314,-0.637290,1.215056,0.023906,0.020777,7.176525,0.201655,0.197396,0.197396,0.000000,C-06,0,0,0,1,1,0,0.031248,-0.177061,0.7500,0.4004,0.2634,2,ok
0,231,3.894551,-0.618513,1.223449,0.023811,-0.004472,7.197405,0.201200,0.144219,0.144219,0.000000,,0,0,0,1,1,0,0.031854,-0.174067,0.7500,0.3870,0.2643,2,ok
0,232,3.902755,-0.595944,1.223407,0.023684,-0.004514,7.221419,0.200032,-0.009680,-0.009680,0.000000,C-06,0,0,0,1,1,0,0.031471,-0.172731,0.7500,0.3878,0.2625,2,ok
0,233,3.909563,-0.577049,1.254679,0.023635,0.026758,7.241503,0.201796,0.618787,0.618787,0.000000,C-06,0,0,0,1,1,0,0.027894,-0.180061,0.7083,0.4276,0.2628,2,ok
0,234,3.917732,-0.554017,1.322492,0.022868,0.063689,7.266786,0.205316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027931,-0.174502,0.6875,0.4259,0.2629,2,ok
0,235,3.924961,-0.530643,1.359459,0.023044,0.100656,7.291251,0.203629,0.463392,0.463392,0.000000,C-06,0,0,0,1,1,0,0.035388,-0.109912,0.7500,0.3890,0.2640,2,ok
0,236,3.929326,-0.511101,1.349599,0.024421,0.060872,7.311844,0.199708,-0.227521,-0.227521,0.000000,C-06,0,0,0,1,1,0,0.038990,-0.082859,0.7917,0.3725,0.2657,2,ok
0,237,3.934411,-0.487730,1.333157,0.026014,0.044431,7.335709,0.198979,-0.224495,-0.224495,0.000000,,0,0,0,1,1,0,0.039711,-0.082097,0.7917,0.3545,0.2654,3,ok
0,238,3.939981,-0.464414,1.330400,0.026874,0.013289,7.360390,0.199825,-0.024419,-0.024419,0.000000,C-06,0,0,0,1,1,0,0.035892,-0.104241,0.7708,0.4176,0.2638,2,ok
0,239,3.944727,-0.444956,1.346785,0.027162,0.029674,7.380417,0.200661,0.299281,0.299281,0.000000,C-06,0,0,0,1,1,0,0.033455,-0.128302,0.7708,0.4427,0.2680,2,ok
0,240,3.949168,-0.425478,1.334286,0.027750,0.017175,7.400387,0.199425,-0.253045,-0.253045,0.000000,C-06,0,0,0,1,1,0,0.034442,-0.126667,0.7708,0.4543,0.2701,2,ok
0,241,3.954623,-0.402300,1.277804,0.027711,-0.065092,7.424982,0.196973,-0.865850,-0.865850,0.000000,C-06,0,0,0,1,1,0,0.032862,-0.144669,0.7708,0.4613,0.2712,2,ok
0,242,3.960084,-0.383195,1.266254,0.026658,-0.076642,7.444824,0.198920,-0.139802,-0.139802,0.000000,C-06,0,0,0,1,1,0,0.027864,-0.196976,0.7292,0.4800,0.2644,2,ok
0,243,3.967225,-0.360206,1.296706,0.024557,-0.071806,7.469418,0.201507,0.483730,0.483730,0.000000,C-06,0,0,0,1,1,0,0.020845,-0.241306,0.6667,0.5316,0.2633,2,ok
0,244,3.974394,-0.337004,1.328300,0.022177,-0.040212,7.493586,0.203064,0.436919,0.436919,0.000000,,0,0,0,1,1,0,0.019868,-0.229033,0.7292,0.5203,0.2649,2,ok
0,245,3.979971,-0.317543,1.347587,0.020524,-0.045836,7.514248,0.202344,0.306750,0.306750,0.000000,,0,0,0,1,1,0,0.021205,-0.209901,0.8125,0.4882,0.2606,2,ok
0,246,3.986378,-0.294064,1.377675,0.018379,-0.015747,7.538491,0.203069,0.413954,0.413954,0.000000,,0,0,0,1,1,0,0.021692,-0.194624,0.8125,0.4600,0.2569,2,ok
0,247,3.992203,-0.270447,1.406832,0.016832,0.013410,7.562767,0.202590,0.383079,0.383079,0.000000,,0,0,0,1,1,0,0.018165,-0.177946,0.7500,0.5655,0.2655,2,ok
0,248,3.996695,-0.250673,1.434777,0.015415,0.017489,7.583421,0.202772,0.440098,0.440098,0.000000,,0,0,0,1,1,0,0.018960,-0.152808,0.7708,0.5602,0.2625,2,ok
0,249,4.000462,-0.230828,1.457648,0.014712,0.040360,7.603608,0.201842,0.342102,0.342102,0.000000,,0,0,0,1,1,0,0.018960,-0.152808,0.7708,0.5602,0.2625,2,ok
0,250,4.003239,-0.206977,1.459539,0.015335,0.018118,7.627971,0.200012,0.002899,0.002899,0.000000,C-06,0,0,0,1,1,0,0.020668,-0.128988,0.7500,0.5838,0.2618,2,ok
0,251,4.005460,-0.187122,1.438859,0.015688,-0.002562,7.647947,0.199535,-0.362688,-0.362688,0.000000,C-06,0,0,0,1,1,0,0.020837,-0.134880,0.7292,0.5951,0.2678,2,ok
0,252,4.008626,-0.163297,1.467828,0.015614,0.026407,7.669568,0.200690,0.450997,0.450997,0.000000,C-06,0,0,0,1,1,0,0.019589,-0.153571,0.7292,0.5855,0.2642,2,ok
0,253,4.011830,-0.139361,1.542959,0.014903,0.076837,7.696480,0.201674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019903,-0.167020,0.7500,0.6039,0.2662,2,ok
0,254,4.013331,-0.119363,1.566137,0.015527,0.100015,7.716525,0.200373,0.263705,0.263705,0.000000,C-06,0,0,0,1,1,0,0.027151,-0.119287,0.7708,0.5647,0.2647,2,ok
0,255,4.013503,-0.095364,1.559433,0.017438,0.069141,7.740854,0.199989,-0.108073,-0.108073,0.000000,C-06,0,0,0,1,1,0,0.034356,-0.089474,0.8125,0.4772,0.2604,3,ok
0,256,4.013580,-0.071367,1.551075,0.019299,0.060783,7.764779,0.199964,-0.098890,-0.098890,0.000000,,0,0,0,1,1,0,0.030530,-0.096550,0.7917,0.5993,0.2652,2,ok
0,257,4.013648,-0.051372,1.543692,0.020602,0.027965,7.785255,0.199931,-0.106567,-0.106567,0.000000,,0,0,0,1,1,0,0.031129,-0.123309,0.8125,0.5792,0.2688,2,ok
0,258,4.013761,-0.031383,1.533249,0.021582,0.017521,7.805221,0.199867,-0.154838,-0.154838,0.000000,,0,0,0,1,1,0,0.031102,-0.147737,0.7708,0.5619,0.2608,2,ok
0,259,4.014040,-0.007406,1.520018,0.022613,0.004291,7.828818,0.199780,-0.160809,-0.160809,0.000000,,0,0,0,1,1,0,0.028688,-0.171401,0.7708,0.6019,0.2648,2,ok
0,260,4.014864,0.012566,1.515977,0.022414,-0.025804,7.849678,0.199900,-0.050155,-0.050155,0.000000,,0,0,0,1,1,0,0.026341,-0.197857,0.7083,0.6346,0.2648,2,ok
0,261,4.016168,0.036543,1.543238,0.021876,0.001457,7.873685,0.200218,0.376815,0.376815,0.000000,C-06,0,0,0,1,1,0,0.025191,-0.216582,0.7292,0.6238,0.2639,2,ok
0,262,4.017488,0.060536,1.617565,0.020842,0.048198,7.898342,0.200116,0.962725,0.962725,0.000000,C-06,0,0,0,1,1,0,0.025565,-0.227095,0.7292,0.6243,0.2589,2,ok
0,263,4.017909,0.080494,1.649246,0.020459,0.079878,7.918301,0.199411,0.418450,0.418450,0.000000,C-06,0,0,0,1,1,0,0.030206,-0.174993,0.7500,0.5981,0.2626,2,ok
0,264,4.016138,0.104420,1.646633,0.022093,0.047604,7.942802,0.200059,-0.069371,-0.069371,0.000000,C-06,0,0,0,1,1,0,0.032180,-0.140468,0.7708,0.6311,0.2666,2,ok
0,265,4.014320,0.128335,1.665775,0.023332,0.066747,7.966754,0.199688,0.273612,0.273612,0.000000,C-06,0,0,0,1,1,0,0.033055,-0.139388,0.8125,0.6133,0.2628,2,ok
0,266,4.012726,0.148237,1.673153,0.024443,0.074124,7.986689,0.199649,0.100654,0.100654,0.000000,C-06,0,0,0,1,1,0,0.030963,-0.142238,0.8125,0.6794,0.2648,2,ok
0,267,4.010759,0.168143,1.660778,0.025342,0.028900,8.007480,0.200165,-0.212656,-0.212656,0.000000,C-06,0,0,0,1,1,0,0.031657,-0.138126,0.8125,0.7030,0.2663,2,ok
0,268,4.008491,0.192050,1.657177,0.026241,0.025299,8.031479,0.200119,-0.034504,-0.034504,0.000000,C-06,0,0,0,1,1,0,0.026403,-0.168187,0.7708,0.8145,0.2713,2,ok
