episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.260541,1.501601,0.012230,0.020006,-0.015805,5.101671,0.200037,-0.062618,-0.062618,0.000000,,0,0,0,1,1,0,0.016757,0.104406,0.7500,-0.6502,0.2630,2,ok
0,139,2.284540,1.502150,0.004180,0.019857,-0.023856,5.125676,0.200050,-0.097681,-0.097681,0.000000,,0,0,0,1,1,0,0.017667,0.110759,0.7500,-0.7036,0.2639,2,ok
0,140,2.304540,1.502599,-0.003750,0.019838,-0.017013,5.145449,0.200042,-0.113412,-0.113412,0.000000,,0,0,0,1,1,0,0.004473,0.115275,0.7292,-0.3346,0.2406,2,ok
0,141,2.324539,1.502955,-0.012500,0.019847,-0.025763,5.165451,0.200006,-0.125220,-0.125220,0.000000,,0,0,0,1,1,0,0.018401,0.112376,0.7292,-0.7863,0.2662,2,ok
0,142,2.348535,1.503225,-0.024912,0.019700,-0.038175,5.187872,0.199945,-0.149372,-0.149372,0.000000,,0,0,0,1,1,0,0.004883,0.126938,0.6667,-0.3542,0.2410,2,ok
0,143,2.368525,1.503259,-0.035709,0.019799,-0.031760,5.209059,0.199878,-0.156151,-0.156151,0.000000,,0,0,0,1,1,0,0.016464,0.129661,0.6875,-0.8022,0.2633,2,ok
0,144,2.392506,1.502835,-0.044959,0.019422,-0.041010,5.233040,0.199852,-0.109107,-0.109107,0.000000,,0,0,0,1,1,0,0.014689,0.131061,0.6667,-0.7966,0.2686,2,ok
0,145,2.416475,1.502249,-0.056213,0.019197,-0.032963,5.256650,0.199768,-0.138811,-0.138811,0.000000,,0,0,0,1,1,0,0.013501,0.143210,0.6458,-0.8247,0.2660,2,ok
0,146,2.436437,1.501616,-0.066422,0.018981,-0.043173,5.276621,0.199696,-0.151154,-0.151154,0.000000,,0,0,0,1,1,0,0.010879,0.161727,0.6042,-0.7791,0.2607,2,ok
0,147,2.460373,1.500634,-0.079801,0.018667,-0.032966,5.300154,0.199593,-0.166292,-0.166292,0.000000,,0,0,0,1,1,0,0.009512,0.156228,0.6875,-0.7659,0.2653,2,ok
0,148,2.484284,1.499328,-0.093069,0.018398,-0.046234,5.324099,0.199516,-0.165432,-0.165432,0.000000,,0,0,0,1,1,0,0.010313,0.150262,0.6875,-0.8005,0.2638,2,ok
0,149,2.504187,1.497957,-0.103399,0.017892,-0.056564,5.344043,0.199485,-0.155090,-0.155090,0.000000,,0,0,0,1,1,0,0.007381,0.152211,0.6875,-0.7720,0.2642,2,ok
0,150,2.524071,1.496314,-0.112389,0.017542,-0.040201,5.363562,0.199502,-0.134825,-0.134825,0.000000,,0,0,0,1,1,0,0.005060,0.156000,0.6667,-0.7051,0.2614,2,ok
0,151,2.547908,1.493986,-0.120557,0.016825,-0.048369,5.387502,0.199583,-0.102533,-0.102533,0.000000,,0,0,0,1,1,0,0.003331,0.190507,0.6667,-0.6569,0.2605,2,ok
0,152,2.567754,1.491904,-0.127579,0.016345,-0.024927,5.406906,0.199539,-0.108095,-0.108095,0.000000,,0,0,0,1,1,0,0.002671,0.199404,0.6042,-0.6342,0.2570,2,ok
0,153,2.591545,1.489250,-0.136751,0.016094,-0.034099,5.430843,0.199466,-0.118451,-0.118451,0.000000,,0,0,0,1,1,0,-0.016773,0.217574,0.5833,-0.3125,0.2173,2,ok
0,154,2.615303,1.486436,-0.147695,0.015680,-0.045044,5.453126,0.199320,-0.143184,-0.143184,0.000000,,0,0,0,1,1,0,-0.012875,0.221495,0.6042,-0.3115,0.2238,2,ok
0,155,2.635072,1.483898,-0.156691,0.015739,-0.020619,5.474253,0.199297,-0.140276,-0.140276,0.000000,,0,0,0,1,1,0,0.007442,0.218043,0.6250,-0.6573,0.2638,2,ok
0,156,2.658754,1.480678,-0.169547,0.015584,-0.033476,5.498152,0.199101,-0.170508,-0.170508,0.000000,,0,0,0,1,1,0,0.009629,0.220181,0.6875,-0.6804,0.2654,2,ok
0,157,2.682388,1.477068,-0.180048,0.015662,-0.004750,5.521371,0.199231,-0.136349,-0.136349,0.000000,,0,0,0,1,1,0,0.008448,0.220810,0.7083,-0.6450,0.2607,2,ok
0,158,2.702048,1.473887,-0.189349,0.015916,-0.014051,5.541285,0.199130,-0.149194,-0.149194,0.000000,,0,0,0,1,1,0,0.010163,0.219772,0.7292,-0.6252,0.2605,2,ok
0,159,2.721686,1.470201,-0.191287,0.015670,-0.015989,5.561264,0.199863,-0.022047,-0.022047,0.000000,,0,0,0,1,1,0,0.009866,0.223727,0.7292,-0.6101,0.2625,2,ok
0,160,2.745256,1.465661,-0.187025,0.016087,0.029753,5.584681,0.200120,0.062897,0.062897,0.000000,,0,0,0,1,1,0,0.011320,0.238682,0.6875,-0.5761,0.2600,2,ok
0,161,2.764916,1.461875,-0.182149,0.016491,0.034629,5.604698,0.200294,0.078847,0.078847,0.000000,,0,0,0,1,1,0,0.004667,0.257147,0.6458,-0.2980,0.2369,2,ok
0,162,2.788512,1.457521,-0.186335,0.017689,0.073492,5.627756,0.199848,-0.064506,-0.064506,0.000000,,0,0,0,1,1,0,0.017967,0.275866,0.6250,-0.6132,0.2591,2,ok
0,163,2.812070,1.453180,-0.198305,0.019636,0.061521,5.651632,0.199412,-0.167659,-0.167659,0.000000,,0,0,0,1,1,0,0.003853,0.286512,0.6250,-0.2791,0.2245,2,ok
0,164,2.831644,1.449562,-0.216035,0.021243,0.043792,5.671472,0.198715,-0.297786,-0.297786,0.000000,,0,0,0,1,1,0,0.028750,0.289795,0.6042,-0.7015,0.2636,2,ok
0,165,2.855045,1.444997,-0.231424,0.023837,0.069664,5.694216,0.198662,-0.202912,-0.202912,0.000000,,0,0,0,1,1,0,0.026749,0.293064,0.6667,-0.6247,0.2595,2,ok
0,166,2.878356,1.440150,-0.249283,0.026284,0.051805,5.717899,0.198303,-0.249297,-0.249297,0.000000,,0,0,0,1,1,0,0.028243,0.288663,0.6250,-0.6244,0.2559,2,ok
0,167,2.897706,1.435711,-0.261889,0.028197,0.079583,5.736677,0.198532,-0.206677,-0.206677,0.000000,,0,0,0,1,1,0,0.030071,0.282715,0.6042,-0.5803,0.2550,2,ok
0,168,2.916992,1.431008,-0.274183,0.030272,0.067290,5.756419,0.198498,-0.206493,-0.206493,0.000000,,0,0,0,1,1,0,0.019013,0.279666,0.5833,-0.3085,0.2271,2,ok
0,169,2.940041,1.425091,-0.290722,0.032472,0.050750,5.780114,0.198253,-0.235301,-0.235301,0.000000,,0,0,0,1,1,0,0.020983,0.281656,0.5833,-0.2840,0.2297,2,ok
0,170,2.959164,1.419842,-0.303941,0.034531,0.073568,5.798667,0.198292,-0.225455,-0.225455,0.000000,,0,0,0,1,1,0,0.022381,0.264399,0.5625,-0.2584,0.2341,2,ok
0,171,2.982004,1.413211,-0.320374,0.036833,0.057135,5.822339,0.198177,-0.236923,-0.236923,0.000000,,0,0,0,1,1,0,0.035129,0.289981,0.5833,-0.5353,0.2520,2,ok
0,172,3.004720,1.406191,-0.336964,0.038971,0.074339,5.844760,0.198120,-0.241406,-0.241406,0.000000,,0,0,0,1,1,0,0.020681,0.276455,0.5625,-0.2503,0.2227,2,ok
0,173,3.023551,1.400018,-0.350215,0.040863,0.061088,5.864486,0.198173,-0.232708,-0.232708,0.000000,,0,0,0,1,1,0,0.025326,0.266286,0.5833,-0.2698,0.2263,2,ok
0,174,3.046036,1.392202,-0.364098,0.042715,0.047205,5.888219,0.198388,-0.203762,-0.203762,0.000000,,0,0,0,1,1,0,0.045724,0.264141,0.6250,-0.5813,0.2635,2,ok
0,175,3.068433,1.383844,-0.370683,0.044639,0.073369,5.910697,0.199274,-0.090348,-0.090348,0.000000,,0,0,0,1,1,0,0.029711,0.267558,0.6042,-0.2577,0.2278,2,ok
0,176,3.087062,1.376701,-0.374014,0.046186,0.070038,5.930589,0.199537,-0.057416,-0.057416,0.000000,,0,0,0,1,1,0,0.031828,0.261298,0.5833,-0.2656,0.2251,2,ok
0,177,3.105656,1.369519,-0.380667,0.047683,0.063385,5.946166,0.199117,-0.123957,-0.123957,0.000000,,0,0,0,1,1,0,0.034574,0.280105,0.5833,-0.2627,0.2248,2,ok
0,178,3.127901,1.360830,-0.388915,0.050293,0.087133,5.972633,0.199011,-0.124212,-0.124212,0.000000,,0,0,0,1,1,0,0.037967,0.321737,0.5625,-0.2680,0.2234,2,ok
0,179,3.146393,1.353346,-0.392381,0.052133,0.083667,5.992498,0.199535,-0.058100,-0.058100,0.000000,,0,0,0,1,1,0,0.056435,0.252343,0.5208,-0.5834,0.2608,2,ok
0,180,3.168564,1.344191,-0.393274,0.054656,0.113867,6.014727,0.199917,-0.010335,-0.010335,0.000000,,0,0,0,1,1,0,0.037385,0.259636,0.5417,-0.2503,0.2227,2,ok
0,181,3.190723,1.335019,-0.395290,0.057413,0.111851,6.038550,0.199783,-0.031794,-0.031794,0.000000,,0,0,0,1,1,0,0.043628,0.363571,0.5625,-0.2773,0.2117,2,ok
0,182,3.209159,1.327355,-0.401424,0.059677,0.105717,6.053868,0.199449,-0.118444,-0.118444,0.000000,,0,0,0,1,1,0,0.046068,0.279184,0.5417,-0.2884,0.2143,2,ok
0,183,3.231237,1.318043,-0.404226,0.063142,0.133926,6.080211,0.199693,-0.038611,-0.038611,0.000000,,0,0,0,1,1,0,0.049158,0.278351,0.5000,-0.2971,0.2121,2,ok
0,184,3.253298,1.308628,-0.405202,0.066396,0.132949,6.103975,0.199895,-0.013196,-0.013196,0.000000,,0,0,0,1,1,0,0.052128,0.288046,0.5208,-0.2956,0.2116,2,ok
0,185,3.271683,1.300768,-0.403767,0.069529,0.164480,6.121818,0.200003,0.029309,0.029309,0.000000,,0,0,0,1,1,0,0.057922,0.188422,0.4167,-0.5929,0.2216,1,single_line
0,186,3.290088,1.292908,-0.400156,0.072801,0.168091,6.141562,0.200254,0.068785,0.068785,0.000000,,0,0,0,1,1,0,0.060761,0.209166,0.4167,-0.5723,0.2216,1,single_line
0,187,3.312217,1.283476,-0.394738,0.076751,0.173508,6.161332,0.200637,0.083055,0.083055,0.000000,,0,0,0,1,1,0,0.063771,0.210035,0.4167,-0.5976,0.2216,1,single_line
0,188,3.330687,1.275727,-0.392705,0.080848,0.205175,6.182536,0.200271,0.033464,0.033464,0.000000,,0,0,0,1,1,0,0.070709,0.238949,0.4167,-0.5849,0.2216,1,single_line
0,189,3.352913,1.266541,-0.380424,0.085788,0.217457,6.206072,0.200806,0.196077,0.196077,0.000000,C-06,0,0,0,1,1,0,0.077354,0.242888,0.3958,-0.6345,0.2216,1,single_line
0,190,3.375251,1.257363,-0.367995,0.091179,0.258929,6.227096,0.201547,0.185378,0.185378,0.000000,,0,0,0,1,1,0,0.085990,0.280235,0.4167,-0.6088,0.2216,1,single_line
0,191,3.393955,1.249793,-0.355775,0.096031,0.271149,6.246682,0.201848,0.219735,0.219735,0.000000,,0,0,0,1,1,0,0.094875,0.289365,0.4167,-0.6689,0.2216,1,single_line
0,192,3.416524,1.240897,-0.337902,0.102080,0.289022,6.268572,0.202250,0.265579,0.265579,0.000000,C-03,0,0,0,1,1,0,0.102954,0.308492,0.4167,-0.7038,0.2216,1,single_line
0,193,3.439247,1.232272,-0.316881,0.109104,0.339043,6.290546,0.202612,0.307553,0.307553,0.000000,C-03,0,0,0,1,0,0,-0.109745,0.330667,0.3958,-0.7405,0.2216,1,single_line
0,194,3.458289,1.225613,-0.304850,0.115439,0.351073,6.309698,0.201660,0.200554,0.200554,0.000000,C-03;C-05,1,0,0,1,0,1,-0.093304,0.359825,0.4167,-0.8341,0.2216,1,single_line
0,195,3.477395,1.219269,-0.295465,0.122062,0.360458,6.322196,0.201286,0.157843,0.157843,0.000000,C-03;C-05,1,0,0,1,0,1,-0.079876,0.360601,0.4167,-0.9654,0.2216,1,single_line
0,196,3.500400,1.211832,-0.282346,0.130986,0.402199,6.347707,0.201521,0.187820,0.187820,0.000000,C-05,1,0,0,1,1,0,-0.068172,0.372712,0.4167,-1.0401,0.2216,1,single_line
0,197,3.519635,1.205874,-0.272194,0.138536,0.412351,6.366375,0.201360,0.170666,0.170666,0.000000,C-05,1,0,0,1,1,0,-0.054462,0.378091,0.4375,-1.1448,0.2216,1,single_line
