episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.042307,0.195270,1.697884,-0.007703,0.066005,8.032762,0.199839,0.035741,0.035741,0.000000,C-06,0,0,0,1,1,0,-0.003261,-0.146533,0.7708,0.7511,0.2713,2,ok
0,136,4.039270,0.219091,1.686763,-0.006509,0.021417,8.056488,0.200259,-0.155855,-0.155855,0.000000,C-06,0,0,0,1,1,0,-0.003120,-0.149667,0.7500,0.7735,0.2689,2,ok
0,137,4.036945,0.238958,1.686137,-0.006051,0.020792,8.076486,0.200015,-0.003438,-0.003438,0.000000,C-06,0,0,0,1,1,0,-0.005433,-0.169991,0.7083,0.8176,0.2698,2,ok
0,138,4.034630,0.258833,1.677952,-0.005606,0.012606,8.096490,0.200184,-0.137526,-0.137526,0.000000,,0,0,0,1,1,0,-0.007330,-0.188152,0.7292,0.8378,0.2695,2,ok
0,139,4.032000,0.282673,1.697347,-0.006077,-0.002639,8.120253,0.199624,0.285325,0.285325,0.000000,C-06,0,0,0,1,1,0,-0.009655,-0.214297,0.7083,0.8553,0.2674,2,ok
0,140,4.029816,0.302456,1.741728,-0.006523,0.041742,8.140152,0.198378,0.752117,0.752117,0.000000,C-06,0,0,0,1,1,0,-0.011291,-0.218842,0.7500,0.9037,0.2679,2,ok
0,141,4.027633,0.322077,1.789109,-0.007182,0.054438,8.159655,0.196579,0.760659,0.760659,0.000000,,0,0,0,1,1,0,-0.011291,-0.218842,0.7500,0.9037,0.2679,2,ok
0,142,4.022681,0.345480,1.796504,-0.006152,0.061833,8.183554,0.199642,0.052308,0.052308,0.000000,C-06,0,0,0,1,1,0,-0.003177,-0.155282,0.7917,0.8829,0.2683,2,ok
0,143,4.018213,0.364980,1.792634,-0.004957,0.057964,8.203523,0.200168,-0.074041,-0.074041,0.000000,,0,0,0,1,1,0,-0.001246,-0.149523,0.7917,0.8746,0.2674,2,ok
0,144,4.012934,0.388385,1.795615,-0.004266,0.027720,8.227353,0.199866,0.046896,0.046896,0.000000,,0,0,0,1,1,0,-0.005015,-0.162042,0.8125,0.9825,0.2720,2,ok
0,145,4.007603,0.411733,1.814580,-0.003618,0.046686,8.251292,0.199155,0.278906,0.278906,0.000000,C-06,0,0,0,1,1,0,-0.004444,-0.196222,0.7500,0.9877,0.2625,2,ok
0,146,4.002894,0.431129,1.818674,-0.003151,0.017866,8.271137,0.199645,0.049202,0.049202,0.000000,C-06,0,0,0,1,1,0,-0.007566,-0.197559,0.7708,1.1026,0.2705,2,ok
0,147,3.997012,0.454415,1.811087,-0.002745,0.010279,8.295151,0.200348,-0.115341,-0.115341,0.000000,C-06,0,0,0,1,1,0,-0.007710,-0.205272,0.7917,1.1329,0.2700,2,ok
0,148,3.991118,0.477752,1.801527,-0.002475,-0.032957,8.319147,0.200778,-0.132270,-0.132270,0.000000,,0,0,0,1,1,0,-0.008526,-0.220212,0.7708,1.1249,0.2657,2,ok
0,149,3.986461,0.497145,1.840429,-0.002955,0.005945,8.339085,0.198395,0.763802,0.763802,0.000000,C-06,0,0,0,1,1,0,-0.014283,-0.271309,0.7500,1.2347,0.2661,2,ok
0,150,3.981826,0.516338,1.869918,-0.003406,0.035433,8.358825,0.196746,0.475374,0.475374,0.000000,C-06,0,0,0,1,1,0,-0.009285,-0.254539,0.7708,1.1738,0.2684,2,ok
0,151,3.975501,0.539189,1.892226,-0.003673,0.022066,8.382407,0.197658,0.308476,0.308476,0.000000,C-06,0,0,0,1,1,0,-0.009927,-0.231871,0.8333,1.2411,0.2732,2,ok
0,152,3.969837,0.558103,1.911586,-0.003791,0.041426,8.402151,0.197388,0.340488,0.340488,0.000000,,0,0,0,1,1,0,-0.008957,-0.229327,0.8542,1.2275,0.2743,2,ok
0,153,3.962643,0.580605,1.940841,-0.003494,0.070681,8.423386,0.196639,0.439745,0.439745,0.000000,,0,0,0,1,1,0,-0.006762,-0.223291,0.8125,1.2213,0.2698,2,ok
0,154,3.954048,0.602961,1.944138,-0.002785,0.036553,8.449580,0.199751,0.030799,0.030799,0.000000,C-06,0,0,0,1,1,0,-0.002362,-0.210825,0.7917,1.1551,0.2650,2,ok
0,155,3.946756,0.621597,1.939848,-0.002002,0.032263,8.469577,0.200279,-0.084258,-0.084258,0.000000,,0,0,0,1,1,0,-0.000853,-0.230204,0.7708,1.1297,0.2671,2,ok
0,156,3.938060,0.643895,1.961929,-0.001728,0.013730,8.493434,0.198652,0.368181,0.368181,0.000000,C-06,0,0,0,1,1,0,-0.004045,-0.265102,0.7500,1.1974,0.2674,2,ok
0,157,3.929361,0.665964,1.987398,-0.001736,0.039198,8.517156,0.197040,0.389498,0.389498,0.000000,,0,0,0,1,1,0,-0.004467,-0.272386,0.7500,1.2234,0.2623,2,ok
0,158,3.921830,0.684129,2.018704,-0.001540,0.027734,8.536756,0.195652,0.603157,0.603157,0.000000,C-06,0,0,0,1,1,0,-0.001899,-0.272321,0.6667,1.1839,0.2638,2,ok
0,159,3.913824,0.702028,2.047909,-0.001483,0.056939,8.556363,0.196194,0.550580,0.550580,0.000000,,0,0,0,1,1,0,-0.003485,-0.264557,0.7500,1.2389,0.2594,2,ok
0,160,3.903189,0.723222,2.069527,-0.000359,0.078557,8.580050,0.197789,0.332158,0.332158,0.000000,C-06,0,0,0,1,1,0,0.000970,-0.246343,0.7500,1.1765,0.2596,2,ok
0,161,3.893754,0.740745,2.077163,0.000656,0.040678,8.599934,0.199174,0.125631,0.125631,0.000000,C-06,0,0,0,1,1,0,0.002483,-0.241275,0.8125,1.1760,0.2592,2,ok
0,162,3.882123,0.761737,2.075874,0.001690,0.039389,8.623911,0.200117,-0.030143,-0.030143,0.000000,C-06,0,0,0,1,1,0,0.003488,-0.242226,0.8333,1.1687,0.2591,2,ok
0,163,3.870503,0.782530,2.114722,0.002652,0.030784,8.647835,0.196796,0.694652,0.694652,0.000000,C-06,0,0,0,1,1,0,0.000949,-0.262218,0.8125,1.2247,0.2565,2,ok
0,164,3.860485,0.799493,2.143135,0.003100,0.059197,8.667530,0.197233,0.563046,0.563046,0.000000,,0,0,0,1,1,0,0.007258,-0.246995,0.7708,1.1036,0.2519,2,ok
0,165,3.847543,0.819657,2.142355,0.004534,0.058417,8.691448,0.199988,-0.057876,-0.057876,0.000000,C-06,0,0,0,1,1,0,0.011849,-0.254754,0.8125,1.0494,0.2511,2,ok
0,166,3.834564,0.839917,2.130083,0.005194,-0.003673,8.715749,0.201033,-0.218895,-0.218895,0.000000,C-06,0,0,0,1,1,0,0.010125,-0.268429,0.7500,1.0990,0.2530,2,ok
0,167,3.823887,0.856796,2.145477,0.005246,0.011722,8.735721,0.198989,0.345889,0.345889,0.000000,C-06,0,0,0,1,1,0,0.008783,-0.313718,0.7708,1.0608,0.2491,2,ok
0,168,3.813073,0.873429,2.174749,0.005545,0.040994,8.755558,0.197516,0.627701,0.627701,0.000000,C-06,0,0,0,1,1,0,0.013122,-0.328871,0.7083,0.9630,0.2404,2,ok
0,169,3.799526,0.892942,2.209811,0.005465,0.023967,8.779600,0.198318,0.615735,0.615735,0.000000,,0,0,0,1,1,0,0.014853,-0.333391,0.7500,0.9236,0.2448,2,ok
0,170,3.787464,0.908733,2.254484,0.006245,0.068640,8.799456,0.199036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015334,-0.318478,0.7500,0.9096,0.2458,2,ok
0,171,3.771970,0.927070,2.293476,0.007824,0.053939,8.823803,0.200801,0.702182,0.702182,0.000000,C-06,0,0,0,1,1,0,0.017194,-0.312338,0.8125,0.8647,0.2511,2,ok
0,172,3.755903,0.945012,2.314118,0.009354,0.074581,8.847838,0.200852,0.348624,0.348624,0.000000,C-06,0,0,0,1,1,0,0.024730,-0.261495,0.8125,0.7564,0.2521,2,ok
0,173,3.742306,0.959719,2.322118,0.010943,0.082581,8.867805,0.200327,0.157637,0.157637,0.000000,C-06,0,0,0,1,1,0,0.027298,-0.257297,0.8125,0.6994,0.2548,2,ok
0,174,3.725825,0.977222,2.333708,0.011834,0.039222,8.892456,0.200285,0.207570,0.207570,0.000000,,0,0,0,1,1,0,0.026152,-0.259878,0.7917,0.7031,0.2574,2,ok
0,175,3.709066,0.994437,2.354596,0.013003,0.060109,8.916453,0.200056,0.371557,0.371557,0.000000,C-06,0,0,0,1,1,0,0.026841,-0.274694,0.8125,0.6560,0.2549,2,ok
0,176,3.694934,1.008589,2.354933,0.013693,0.004065,8.937196,0.199999,-0.025977,-0.025977,0.000000,C-06,0,0,0,1,1,0,0.024631,-0.281466,0.7500,0.6730,0.2588,2,ok
0,177,3.680814,1.022753,2.354298,0.013785,0.003429,8.957196,0.199999,-0.012160,-0.012160,0.000000,,0,0,0,1,1,0,0.023343,-0.293129,0.7708,0.6490,0.2609,2,ok
0,178,3.663701,1.039495,2.387148,0.014197,0.036280,8.981132,0.198924,0.612582,0.612582,0.000000,C-06,0,0,0,1,1,0,0.023236,-0.313584,0.7292,0.5750,0.2558,2,ok
0,179,3.649108,1.052985,2.415563,0.014124,0.008018,9.001817,0.199054,0.611939,0.611939,0.000000,,0,0,0,1,1,0,0.022392,-0.305825,0.7292,0.5649,0.2545,2,ok
0,180,3.631008,1.068690,2.440313,0.014601,0.032768,9.025776,0.200008,0.444753,0.444753,0.000000,C-06,0,0,0,1,1,0,0.020838,-0.281068,0.7708,0.5703,0.2613,2,ok
0,181,3.612523,1.084030,2.459642,0.015090,-0.004414,9.050679,0.200316,0.352031,0.352031,0.000000,,0,0,0,1,1,0,0.019962,-0.262370,0.8125,0.5767,0.2619,2,ok
0,182,3.596921,1.096592,2.471382,0.015049,0.007326,9.070710,0.200352,0.249267,0.249267,0.000000,,0,0,0,1,1,0,0.022151,-0.252090,0.8333,0.4820,0.2558,2,ok
0,183,3.578096,1.111487,2.472922,0.015205,0.008867,9.094714,0.200021,0.014273,0.014273,0.000000,C-06,0,0,0,1,1,0,0.020615,-0.248407,0.8125,0.4829,0.2587,2,ok
0,184,3.559143,1.126309,2.490593,0.014345,-0.029071,9.119596,0.200744,0.338877,0.338877,0.000000,C-06,0,0,0,1,1,0,0.018076,-0.256025,0.7917,0.4919,0.2618,2,ok
0,185,3.543107,1.138408,2.512424,0.013828,-0.007240,9.139679,0.201448,0.476910,0.476910,0.000000,,0,0,0,1,1,0,0.015666,-0.270743,0.7500,0.4777,0.2585,2,ok
0,186,3.526895,1.150187,2.518060,0.013403,-0.053497,9.160471,0.200281,0.086323,0.086323,0.000000,C-06,0,0,0,1,1,0,0.015296,-0.260538,0.7708,0.4430,0.2581,2,ok
0,187,3.507397,1.164203,2.519930,0.012004,-0.051627,9.184443,0.200097,0.029094,0.029094,0.000000,,0,0,0,1,1,0,0.014423,-0.261006,0.7500,0.4306,0.2573,2,ok
0,188,3.491067,1.175850,2.533612,0.010910,-0.037944,9.204472,0.201176,0.311118,0.311118,0.000000,C-06,0,0,0,1,1,0,0.009846,-0.264258,0.7083,0.4601,0.2579,2,ok
0,189,3.471243,1.189660,2.552112,0.008984,-0.065205,9.229092,0.201423,0.320858,0.320858,0.000000,,0,0,0,1,1,0,0.006872,-0.266714,0.7708,0.4630,0.2606,2,ok
0,190,3.451117,1.203082,2.579933,0.007181,-0.037385,9.253217,0.202573,0.484548,0.484548,0.000000,C-06,0,0,0,1,1,0,0.005403,-0.252718,0.8333,0.4100,0.2571,2,ok
0,191,3.434053,1.214081,2.606329,0.005746,-0.052418,9.273708,0.203230,0.533514,0.533514,0.000000,,0,0,0,1,1,0,0.005131,-0.240552,0.7917,0.4158,0.2576,2,ok
0,192,3.413262,1.226668,2.630581,0.004066,-0.028166,9.297954,0.202583,0.390034,0.390034,0.000000,,0,0,0,1,1,0,0.005375,-0.227016,0.8333,0.3953,0.2626,2,ok
0,193,3.392207,1.238756,2.651506,0.002950,-0.007241,9.321596,0.202363,0.335100,0.335100,0.000000,,0,0,0,1,1,0,0.004525,-0.211863,0.7917,0.4116,0.2609,2,ok
0,194,3.374449,1.248509,2.676763,0.001814,-0.017404,9.342519,0.203477,0.498769,0.498769,0.000000,C-06,0,0,0,1,1,0,0.003210,-0.194457,0.8333,0.4084,0.2616,2,ok
0,195,3.356440,1.258167,2.707280,0.000891,0.013113,9.362933,0.204719,0.581590,0.581590,0.000000,,0,0,0,1,1,0,0.004196,-0.177562,0.7708,0.3918,0.2619,2,ok
0,196,3.334647,1.268313,2.709300,0.000778,-0.014767,9.387003,0.200021,-0.006062,-0.006062,0.000000,C-06,0,0,0,1,1,0,0.004117,-0.157957,0.7708,0.4040,0.2651,2,ok
0,197,3.316519,1.276693,2.700776,0.000388,-0.023291,9.406970,0.199387,-0.173685,-0.173685,0.000000,C-06,0,0,0,1,1,0,0.003784,-0.151452,0.7292,0.4087,0.2645,2,ok
0,198,3.294889,1.286749,2.685892,-0.000130,-0.038175,9.429002,0.198257,-0.237792,-0.237792,0.000000,,0,0,0,1,1,0,0.001248,-0.165917,0.7083,0.4178,0.2645,2,ok
0,199,3.273224,1.297233,2.711401,-0.001689,-0.040371,9.454835,0.201706,0.454256,0.454256,0.000000,C-06,0,0,0,1,1,0,-0.001529,-0.202245,0.7292,0.3810,0.2620,2,ok
0,200,3.254934,1.305999,2.739532,-0.002886,-0.012239,9.475082,0.203747,0.524464,0.524464,0.000000,,0,0,0,1,1,0,-0.002001,-0.193993,0.8125,0.3870,0.2638,2,ok
0,201,3.232775,1.315762,2.754073,-0.003951,-0.023714,9.499199,0.201628,0.196757,0.196757,0.000000,C-06,0,0,0,1,1,0,-0.001334,-0.174869,0.8333,0.3857,0.2650,2,ok
0,202,3.210432,1.325075,2.783319,-0.004697,0.005532,9.523393,0.202592,0.459091,0.459091,0.000000,C-06,0,0,0,1,1,0,-0.001684,-0.162573,0.8333,0.3845,0.2662,2,ok
0,203,3.191653,1.332499,2.796835,-0.005175,-0.005429,9.543446,0.201867,0.221744,0.221744,0.000000,C-06,0,0,0,1,1,0,-0.001746,-0.137354,0.8125,0.3963,0.2667,2,ok
0,204,3.172793,1.339628,2.807861,-0.005673,0.005597,9.563602,0.201606,0.191833,0.191833,0.000000,,0,0,0,1,1,0,-0.001244,-0.132452,0.7917,0.3851,0.2654,2,ok
0,205,3.150062,1.347960,2.822420,-0.006028,0.020156,9.587810,0.201779,0.212777,0.212777,0.000000,,0,0,0,1,1,0,0.000315,-0.132139,0.7917,0.3492,0.2608,2,ok
0,206,3.131033,1.354683,2.835025,-0.006476,0.009808,9.607867,0.201814,0.218192,0.218192,0.000000,,0,0,0,1,1,0,0.000508,-0.129604,0.7500,0.3452,0.2623,2,ok
0,207,3.108134,1.362062,2.839219,-0.006350,0.014002,9.631925,0.200389,0.048523,0.048523,0.000000,C-06,0,0,0,1,1,0,0.001422,-0.122885,0.7292,0.3210,0.2648,2,ok
0,208,3.085266,1.369230,2.825941,-0.006413,-0.021982,9.655727,0.199299,-0.210541,-0.210541,0.000000,C-06,0,0,0,1,1,0,-0.000090,-0.125129,0.7083,0.3424,0.2638,2,ok
0,209,3.066264,1.375394,2.823810,-0.006864,-0.024113,9.675700,0.199827,-0.021664,-0.021664,0.000000,C-06,0,0,0,1,1,0,-0.001917,-0.139654,0.7917,0.3279,0.2662,2,ok
0,210,3.043420,1.382891,2.837398,-0.007596,-0.030899,9.699598,0.200757,0.213452,0.213452,0.000000,C-06,0,0,0,1,1,0,-0.002498,-0.145392,0.8125,0.3146,0.2661,2,ok
0,211,3.020452,1.390393,2.857941,-0.008625,-0.010357,9.723738,0.201876,0.298524,0.298524,0.000000,,0,0,0,1,1,0,-0.004915,-0.149701,0.8333,0.3304,0.2660,2,ok
0,212,3.001220,1.396383,2.868711,-0.009207,0.000414,9.743873,0.201379,0.172794,0.172794,0.000000,,0,0,0,1,1,0,-0.004771,-0.135726,0.8125,0.3355,0.2643,2,ok
0,213,2.981917,1.402231,2.885597,-0.010027,-0.003929,9.763816,0.202075,0.291584,0.291584,0.000000,,0,0,0,1,1,0,-0.004349,-0.131828,0.8125,0.3265,0.2668,2,ok
0,214,2.958631,1.409173,2.909291,-0.010979,0.019766,9.788097,0.202577,0.329370,0.329370,0.000000,,0,0,0,1,1,0,-0.003697,-0.127820,0.8125,0.3154,0.2643,2,ok
0,215,2.939153,1.414013,2.915176,-0.010985,0.005862,9.807995,0.200597,0.083232,0.083232,0.000000,C-06,0,0,0,1,1,0,-0.003604,-0.116364,0.7708,0.3199,0.2636,2,ok
0,216,2.915725,1.419670,2.931356,-0.011036,0.022043,9.832096,0.201160,0.230145,0.230145,0.000000,,0,0,0,1,1,0,-0.004049,-0.106859,0.7708,0.3329,0.2635,2,ok
0,217,2.892302,1.424708,2.910122,-0.010598,-0.018830,9.855796,0.199128,-0.327622,-0.327622,0.000000,C-06,0,0,0,1,1,0,-0.004158,-0.104729,0.7083,0.3591,0.2672,2,ok
0,218,2.872859,1.428964,2.900584,-0.010691,-0.028368,9.875699,0.199020,-0.141857,-0.141857,0.000000,C-06,0,0,0,1,1,0,-0.005284,-0.129940,0.7292,0.3235,0.2638,2,ok
0,219,2.849510,1.434602,2.917958,-0.011317,-0.010994,9.899710,0.200615,0.268100,0.268100,0.000000,C-06,0,0,0,1,1,0,-0.006948,-0.145600,0.7708,0.3056,0.2626,2,ok
0,220,2.826040,1.440268,2.945289,-0.012318,-0.002250,9.923620,0.201712,0.377382,0.377382,0.000000,,0,0,0,1,1,0,-0.008412,-0.141317,0.8125,0.3239,0.2621,2,ok
0,221,2.806397,1.444749,2.959402,-0.012965,0.011863,9.943758,0.201436,0.215250,0.215250,0.000000,C-06,0,0,0,1,1,0,-0.006271,-0.119493,0.8333,0.3103,0.2631,2,ok
0,222,2.786711,1.448766,2.968427,-0.013279,0.001551,9.963620,0.200860,0.137409,0.137409,0.000000,,0,0,0,1,1,0,-0.006885,-0.107744,0.7917,0.3252,0.2654,2,ok
0,223,2.763045,1.453417,2.981279,-0.013741,0.014403,9.987735,0.201034,0.170790,0.170790,0.000000,,0,0,0,1,1,0,-0.009075,-0.107880,0.7708,0.3860,0.2677,2,ok
0,224,2.743271,1.457170,3.002595,-0.013995,0.035719,10.007860,0.201556,0.350878,0.350878,0.000000,C-06,0,0,0,1,1,0,-0.007742,-0.104253,0.7917,0.3489,0.2640,2,ok
0,225,2.719464,1.461545,3.027150,-0.014567,0.041888,10.031816,0.201662,0.312500,0.312500,0.000000,,0,0,0,1,1,0,-0.006101,-0.093565,0.7500,0.3299,0.2630,2,ok
0,226,2.695603,1.464857,3.040036,-0.014093,0.054774,10.055901,0.200671,0.153246,0.153246,0.000000,C-06,0,0,0,1,1,0,-0.004127,-0.071332,0.7292,0.3385,0.2660,2,ok
0,227,2.675693,1.467452,3.054234,-0.013825,0.051236,10.075705,0.200904,0.218603,0.218603,0.000000,,0,0,0,1,1,0,-0.007899,-0.068995,0.6875,0.4183,0.2741,2,ok
0,228,2.651775,1.469964,3.063504,-0.013020,0.060507,10.099742,0.200372,0.107691,0.107691,0.000000,,0,0,0,1,1,0,-0.004365,-0.066762,0.7708,0.3810,0.2700,2,ok
0,229,2.627847,1.471854,3.063589,-0.011801,0.042113,10.123477,0.199997,-0.004608,-0.004608,0.000000,,0,0,0,1,1,0,-0.002498,-0.062866,0.7917,0.3648,0.2691,3,ok
0,230,2.607905,1.473408,3.068328,-0.010978,0.046853,10.143463,0.200064,0.076862,0.076862,0.000000,,0,0,0,1,1,0,-0.004187,-0.069451,0.8333,0.4321,0.2698,2,ok
0,231,2.587954,1.474961,3.075348,-0.010154,0.053872,10.163457,0.200160,0.105965,0.105965,0.000000,,0,0,0,1,1,0,-0.001868,-0.073733,0.8333,0.3884,0.2695,2,ok
0,232,2.564002,1.476783,3.080687,-0.009461,0.041515,10.187313,0.200169,0.063093,0.063093,0.000000,,0,0,0,1,1,0,-0.000391,-0.069982,0.7708,0.3644,0.2705,2,ok
0,233,2.544035,1.478246,3.087699,-0.008854,0.048528,10.207324,0.200240,0.106112,0.106112,0.000000,,0,0,0,1,1,0,-0.002421,-0.068736,0.7917,0.4166,0.2651,2,ok
0,234,2.520072,1.479574,3.084063,-0.007986,0.027224,10.231132,0.199966,-0.054464,-0.054464,0.000000,C-06,0,0,0,1,1,0,-0.005227,-0.069766,0.7917,0.5098,0.2698,2,ok
0,235,2.496111,1.480956,3.084710,-0.007388,0.027870,10.255124,0.200010,0.012471,0.012471,0.000000,,0,0,0,1,1,0,-0.004101,-0.076629,0.7292,0.4720,0.2683,2,ok
0,236,2.476140,1.482111,3.093134,-0.006965,0.019039,10.275031,0.200094,0.135035,0.135035,0.000000,,0,0,0,1,1,0,-0.004885,-0.083173,0.7083,0.4861,0.2660,2,ok
0,237,2.452161,1.483498,3.106777,-0.006693,0.032681,10.299048,0.200208,0.167363,0.167363,0.000000,,0,0,0,1,1,0,-0.005945,-0.086861,0.7292,0.5160,0.2653,2,ok
0,238,2.428172,1.484646,3.113839,-0.006181,0.039743,10.321901,0.200118,0.078994,0.078994,0.000000,,0,0,0,1,1,0,-0.004430,-0.082865,0.7708,0.5320,0.2703,2,ok
0,239,2.408178,1.485520,3.121505,-0.006081,0.029785,10.342952,0.200149,0.112446,0.112446,0.000000,,0,0,0,1,1,0,-0.004769,-0.081000,0.8125,0.5645,0.2629,2,ok
0,240,2.388181,1.486140,3.125927,-0.005705,0.034208,10.362955,0.200056,0.060629,0.060629,0.000000,,0,0,0,1,1,0,-0.004422,-0.080317,0.8542,0.5997,0.2695,2,ok
0,241,2.364183,1.486800,3.132234,-0.005388,0.023631,10.386865,0.200056,0.075892,0.075892,0.000000,,0,0,0,1,1,0,-0.003232,-0.084132,0.7917,0.5925,0.2674,2,ok
0,242,2.344184,1.487299,-3.140647,-0.005235,0.033935,10.406870,0.200062,0.152790,0.152790,0.000000,,0,0,0,1,1,0,-0.003235,-0.089658,0.8125,0.5972,0.2643,2,ok
0,243,2.320184,1.487544,-3.134750,-0.004775,0.022170,10.430784,0.200000,0.063559,0.063559,0.000000,,0,0,0,1,1,0,-0.001128,-0.090118,0.7917,0.5779,0.2630,2,ok
0,244,2.296184,1.487403,-3.134777,-0.004266,0.022143,10.454778,0.200000,-0.004909,-0.004909,0.000000,,0,0,0,1,1,0,0.000406,-0.093724,0.7708,0.5833,0.2651,2,ok
0,245,2.276186,1.487269,-3.126961,-0.003825,0.029959,10.474773,0.199984,0.123749,0.123749,0.000000,,0,0,0,1,1,0,0.001713,-0.098338,0.7292,0.5575,0.2586,2,ok
0,246,2.252191,1.487107,-3.113069,-0.003646,0.026620,10.498702,0.199927,0.169083,0.169083,0.000000,,0,0,0,1,1,0,0.002186,-0.111441,0.7292,0.5770,0.2654,2,ok
0,247,2.228206,1.486943,-3.099279,-0.003527,0.040411,10.522687,0.199833,0.166044,0.166044,0.000000,,0,0,0,1,1,0,0.006125,-0.112831,0.7708,0.5145,0.2640,3,ok
0,248,2.208229,1.486576,-3.089465,-0.003405,0.032220,10.542608,0.199788,0.141127,0.141127,0.000000,,0,0,0,1,1,0,0.005442,-0.110058,0.7917,0.5605,0.2676,2,ok
0,249,2.188265,1.486087,-3.072865,-0.003299,0.048820,10.562577,0.199601,0.254961,0.254961,0.000000,,0,0,0,1,1,0,0.010489,-0.111522,0.7917,0.4598,0.2641,2,ok
0,250,2.164346,1.485482,-3.046229,-0.003217,0.058259,10.586449,0.199203,0.337358,0.337358,0.000000,,0,0,0,1,1,0,0.010489,-0.111522,0.7917,0.4598,0.2641,2,ok
0,251,2.144447,1.483986,-3.037366,-0.002445,0.067122,10.606390,0.199597,0.115284,0.115284,0.000000,C-06,0,0,0,1,1,0,0.014195,-0.095313,0.8125,0.4402,0.2663,2,ok
0,252,2.120579,1.481540,-3.036084,-0.000869,0.068404,10.630330,0.199964,0.009085,0.009085,0.000000,,0,0,0,1,1,0,0.016165,-0.097423,0.8125,0.4147,0.2612,2,ok
0,253,2.096696,1.479014,-3.051422,0.000381,0.034406,10.654302,0.200285,-0.212762,-0.212762,0.000000,C-06,0,0,0,1,1,0,0.018123,-0.110214,0.7500,0.3684,0.2638,2,ok
0,254,2.076792,1.477209,-3.031997,0.001042,0.053830,10.674276,0.199622,0.361029,0.361029,0.000000,C-06,0,0,0,1,1,0,0.016679,-0.131970,0.7292,0.3594,0.2596,2,ok
0,255,2.053022,1.475075,-2.971957,0.001665,0.091928,10.698153,0.198026,0.834878,0.834878,0.000000,C-06,0,0,0,1,1,0,0.016647,-0.136419,0.7292,0.3550,0.2648,2,ok
0,256,2.029458,1.472559,-2.931578,0.002512,0.132308,10.721836,0.197248,0.514631,0.514631,0.000000,C-06,0,0,0,1,1,0,0.017638,-0.132982,0.6875,0.3578,0.2642,2,ok
0,257,2.009896,1.468593,-2.934731,0.005088,0.129155,10.739761,0.199953,-0.101390,-0.101390,0.000000,C-06,0,0,0,1,1,0,0.029216,-0.057414,0.7708,0.2618,0.2636,2,ok
0,258,1.990309,1.464501,-2.941475,0.007251,0.096418,10.761640,0.200219,-0.109364,-0.109364,0.000000,,0,0,0,1,1,0,0.027346,-0.055443,0.8333,0.3127,0.2661,3,ok
0,259,1.966766,1.459592,-2.951168,0.009901,0.086725,10.785544,0.200585,-0.130532,-0.130532,0.000000,,0,0,0,1,1,0,0.028870,-0.064922,0.8125,0.2551,0.2634,3,ok
0,260,1.947097,1.455500,-2.968814,0.011689,0.040496,10.805913,0.201191,-0.297745,-0.297745,0.000000,C-06,0,0,0,1,1,0,0.025929,-0.079282,0.7917,0.3052,0.2661,3,ok
0,261,1.923395,1.450590,-3.000402,0.013511,0.008907,10.830050,0.202151,-0.421100,-0.421100,0.000000,,0,0,0,1,1,0,0.026272,-0.095461,0.8125,0.2427,0.2632,2,ok
0,262,1.899615,1.446795,-3.010711,0.013973,-0.032809,10.854649,0.200566,-0.111012,-0.111012,0.000000,C-06,0,0,0,1,1,0,0.020884,-0.153908,0.7708,0.2462,0.2606,2,ok
0,263,1.879804,1.444112,-2.994958,0.013338,-0.017055,10.874630,0.199659,0.282957,0.282957,0.000000,C-06,0,0,0,1,1,0,0.019369,-0.173727,0.7292,0.2188,0.2633,2,ok
0,264,1.856089,1.440924,-2.980225,0.012556,-0.002323,10.898546,0.199203,0.185943,0.185943,0.000000,,0,0,0,1,1,0,0.017051,-0.170676,0.7500,0.2341,0.2608,2,ok
0,265,1.832401,1.437107,-2.980936,0.011699,-0.034003,10.922948,0.200011,-0.019761,-0.019761,0.000000,C-06,0,0,0,1,1,0,0.017051,-0.170676,0.7500,0.2341,0.2608,2,ok
0,266,1.812657,1.433900,-2.981883,0.010914,-0.034950,10.942936,0.200042,-0.014557,-0.014557,0.000000,,0,0,0,1,1,0,0.014892,-0.160848,0.8125,0.1842,0.2617,2,ok
0,267,1.792926,1.430718,-2.971846,0.009913,-0.052648,10.963179,0.199693,0.174933,0.174933,0.000000,C-06,0,0,0,1,1,0,0.011470,-0.164829,0.8333,0.2077,0.2663,2,ok
0,268,1.769300,1.426903,-2.957772,0.008298,-0.038573,10.987056,0.199207,0.186743,0.186743,0.000000,,0,0,0,1,1,0,0.010971,-0.161200,0.8333,0.1720,0.2627,2,ok
0,269,1.749648,1.423495,-2.951745,0.007183,-0.032547,11.006970,0.199465,0.089159,0.089159,0.000000,,0,0,0,1,1,0,0.011139,-0.155319,0.8125,0.1305,0.2618,2,ok
0,270,1.726110,1.419314,-2.938121,0.005456,-0.043574,11.030972,0.198975,0.188197,0.188197,0.000000,,0,0,0,1,1,0,0.007462,-0.149539,0.7917,0.1853,0.2652,2,ok
