episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.500000,1.832634,-1.646571,-0.092789,-0.001873,-0.016890,4.672394,0.219620,-0.190034,-0.190034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002411,0.028013,0.6875,0.2228,0.2681,2,ok
0,111,13.620000,1.858930,-1.648933,-0.083340,-0.002177,-0.006514,4.698793,0.220129,0.137473,0.137473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003355,0.023209,0.6458,0.2183,0.2676,2,ok
0,112,13.720000,1.880850,-1.650812,-0.089411,-0.002342,-0.012585,4.720792,0.219925,-0.113647,-0.113647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002153,0.026298,0.7083,0.2618,0.2685,2,ok
0,113,13.840000,1.907169,-1.653121,-0.062061,-0.002596,0.014507,4.747211,0.220401,0.386136,0.386136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003428,0.000255,0.7708,0.2316,0.2672,2,ok
0,114,13.960000,1.933522,-1.654836,-0.058375,-0.002257,0.018192,4.773618,0.220055,0.022990,0.022990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005746,0.019476,0.7500,0.2289,0.2656,2,ok
0,115,14.080000,1.959848,-1.656380,-0.094740,-0.001759,-0.020442,4.799983,0.219426,-0.515035,-0.515035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005097,0.069485,0.7292,0.3185,0.2698,2,ok
0,116,14.200000,1.986117,-1.658651,-0.102643,-0.001992,-0.028345,4.826349,0.219754,-0.067660,-0.067660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007053,-0.011846,0.6667,0.1556,0.2576,2,ok
0,117,14.300000,2.008025,-1.660830,-0.072796,-0.002586,-0.001956,4.848345,0.220482,0.541849,0.541849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001438,0.021759,0.7083,0.3616,0.2727,2,ok
0,118,14.420000,2.034400,-1.663466,0.005391,-0.003337,0.076231,4.874840,0.221093,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002355,0.023496,0.6875,0.3991,0.2685,2,ok
0,119,14.540000,2.060799,-1.663426,-0.012254,-0.001508,0.053616,4.901163,0.220002,-0.346403,-0.346403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004446,0.154905,0.6250,0.4884,0.2709,2,ok
0,120,14.640000,2.082785,-1.663167,-0.057446,0.000222,0.008425,4.923083,0.219684,-0.697429,-0.697429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006043,0.152030,0.7292,0.5047,0.2714,2,ok
0,121,14.760000,2.109111,-1.663339,-0.089804,0.001695,-0.030871,4.949372,0.219194,-0.380329,-0.380329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004723,0.097685,0.7292,0.4797,0.2647,2,ok
0,122,14.880000,2.135435,-1.665602,-0.051615,0.001034,0.007318,4.975785,0.220585,0.584036,0.584036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001280,-0.046112,0.7292,0.4871,0.2649,2,ok
0,123,15.000000,2.161824,-1.667995,0.005686,0.000088,0.056170,5.002271,0.220901,0.694042,0.694042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000627,0.021859,0.7708,0.6399,0.2711,2,ok
0,124,15.120000,2.188222,-1.668176,0.015150,0.001306,0.065634,5.028642,0.219976,0.063685,0.063685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005314,0.142727,0.7292,0.6147,0.2700,2,ok
0,125,15.220000,2.210219,-1.667855,-0.029945,0.002608,0.010615,5.050619,0.219947,-0.818461,-0.818461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009103,0.113928,0.7083,0.6514,0.2686,2,ok
0,126,15.340000,2.236549,-1.667447,-0.109841,0.004140,-0.069282,5.076907,0.218786,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007802,0.159691,0.7083,0.7007,0.2699,2,ok
0,127,15.460000,2.262772,-1.670191,-0.116278,0.002259,-0.088243,5.103257,0.219966,-0.008014,-0.008014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003001,-0.013514,0.6667,0.7705,0.2709,2,ok
0,128,15.580000,2.288126,-1.673135,-0.076945,0.000053,-0.048909,5.128685,0.211206,0.564351,0.564351,0.000000,0.956537,0.956537,0.000000,C-06,0,0,0,1,1,0,-0.007018,-0.167153,0.7500,0.7703,0.2679,2,ok
0,129,15.700000,2.311638,-1.676041,-0.049466,-0.002359,-0.036204,5.152245,0.196262,0.320428,0.320428,0.000000,0.887216,0.887216,0.000000,C-06,0,0,0,1,1,0,-0.008309,-0.173379,0.7917,0.8388,0.2709,2,ok
0,130,15.800000,2.332801,-1.678243,-0.003876,-0.004194,0.009387,5.173443,0.221082,0.715732,0.715732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006060,-0.138797,0.7500,0.8124,0.2675,2,ok
0,131,15.920000,2.359194,-1.678500,-0.042020,-0.004223,-0.045970,5.199758,0.219827,-0.633563,-0.633563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005019,-0.002271,0.7500,0.8255,0.2659,2,ok
0,132,16.040000,2.385566,-1.679443,-0.048231,-0.005216,-0.052180,5.226128,0.219917,-0.047109,-0.047109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006060,-0.126883,0.7292,0.8080,0.2670,2,ok
0,133,16.140000,2.407379,-1.680486,-0.047972,-0.006447,-0.071222,5.247818,0.218240,0.008284,0.008284,0.000000,0.991976,0.991976,0.000000,,0,0,0,1,1,0,-0.010019,-0.084137,0.7292,0.8661,0.2634,2,ok
0,134,16.260000,2.432600,-1.681720,-0.007662,-0.008208,-0.030912,5.273008,0.208365,0.560264,0.560264,0.000000,0.946008,0.946008,0.000000,C-06,0,0,0,1,1,0,-0.010024,-0.150449,0.6458,0.8432,0.2612,2,ok
0,135,16.380000,2.455652,-1.682983,0.042618,-0.009951,0.019369,5.292883,0.190587,0.611632,0.611632,0.000000,0.865682,0.865682,0.000000,,0,0,0,1,1,0,-0.006676,-0.175643,0.6667,0.7697,0.2644,2,ok
0,136,16.480000,2.475667,-1.682654,0.054692,-0.010558,0.007857,5.315814,0.202384,0.139368,0.139368,0.000000,0.920950,0.920950,0.000000,C-06,0,0,0,1,1,0,-0.002863,-0.092741,0.6875,0.7276,0.2622,2,ok
0,137,16.600000,2.501658,-1.681592,0.062675,-0.010624,0.015840,5.341827,0.219796,0.095895,0.095895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000612,-0.129866,0.7083,0.6903,0.2633,2,ok
0,138,16.720000,2.528020,-1.680024,0.041291,-0.010734,-0.030897,5.367980,0.220200,-0.292387,-0.292387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003337,-0.172704,0.7708,0.7232,0.2650,2,ok
0,139,16.820000,2.547797,-1.679204,0.046323,-0.011249,-0.025865,5.387767,0.195030,0.115370,0.115370,0.000000,0.886736,0.886736,0.000000,C-06,0,0,0,1,1,0,-0.005986,-0.282154,0.7083,0.7041,0.2635,2,ok
0,140,16.920000,2.568099,-1.678416,0.091090,-0.012113,-0.011562,5.407680,0.206282,0.780391,0.780391,0.000000,0.940619,0.940619,0.000000,C-06,0,0,0,1,1,0,-0.004352,-0.316255,0.6875,0.5810,0.2567,2,ok
0,141,17.040000,2.593909,-1.677450,0.149832,-0.013744,0.047180,5.433456,0.216241,0.746730,0.746730,0.000000,0.992966,0.992966,0.000000,,0,0,0,1,1,0,-0.005182,-0.188120,0.7292,0.6468,0.2671,2,ok
0,142,17.140000,2.615577,-1.675083,0.171386,-0.013565,0.068734,5.453126,0.218176,0.297767,0.297767,0.000000,0.998504,0.998504,0.000000,C-06,0,0,0,1,1,0,-0.002867,-0.155780,0.7083,0.6259,0.2664,2,ok
0,143,17.260000,2.641576,-1.670724,0.175283,-0.012633,0.039212,5.481214,0.219807,0.033085,0.033085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002032,-0.164368,0.7083,0.6175,0.2667,2,ok
0,144,17.380000,2.667547,-1.666252,0.186409,-0.011530,0.050338,5.507544,0.219400,0.156120,0.156120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003351,-0.152060,0.6667,0.6173,0.2668,2,ok
0,145,17.480000,2.689169,-1.662240,0.184139,-0.011287,0.008841,5.529020,0.220002,-0.051444,-0.051444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004386,-0.023519,0.6250,0.6265,0.2648,2,ok
0,146,17.600000,2.714104,-1.657600,0.195094,-0.011014,0.019796,5.554382,0.210171,0.166257,0.166257,0.000000,0.957169,0.957169,0.000000,C-06,0,0,0,1,1,0,-0.006231,-0.163651,0.7083,0.6283,0.2641,2,ok
0,147,17.720000,2.737938,-1.652988,0.216662,-0.011162,-0.000116,5.578249,0.200883,0.307027,0.307027,0.000000,0.917496,0.917496,0.000000,,0,0,0,1,1,0,-0.007719,-0.210936,0.7708,0.6265,0.2601,2,ok
0,148,17.820000,2.755886,-1.649176,0.248481,-0.011184,0.031702,5.596598,0.178749,0.584158,0.584158,0.000000,0.818587,0.818587,0.000000,C-06,0,0,0,1,1,0,-0.006017,-0.239374,0.7708,0.5569,0.2584,2,ok
0,149,17.920000,2.774987,-1.644770,0.261705,-0.010865,0.044927,5.616197,0.202407,0.198919,0.198919,0.000000,0.926469,0.926469,0.000000,C-06,0,0,0,1,1,0,-0.007546,-0.203936,0.7292,0.6301,0.2661,2,ok
0,150,18.040000,2.800089,-1.638630,0.278655,-0.011349,0.018829,5.641459,0.218245,0.240074,0.240074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007155,-0.121660,0.7500,0.6238,0.2676,2,ok
0,151,18.140000,2.821213,-1.632887,0.287181,-0.011308,0.027354,5.663349,0.218969,0.135897,0.135897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005786,-0.094576,0.7083,0.5684,0.2679,2,ok
0,152,18.260000,2.846458,-1.625767,0.307363,-0.011676,0.006275,5.689074,0.217995,0.299428,0.299428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005428,-0.210287,0.7500,0.5422,0.2683,2,ok
0,153,18.380000,2.871499,-1.618558,0.337822,-0.012397,0.036734,5.715122,0.216586,0.451957,0.451957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005993,-0.187519,0.7083,0.5349,0.2690,2,ok
0,154,18.480000,2.892193,-1.611783,0.354097,-0.012473,0.012625,5.736453,0.217855,0.273593,0.273593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006239,-0.074137,0.6667,0.5400,0.2670,2,ok
0,155,18.600000,2.916963,-1.602740,0.351106,-0.012310,0.009633,5.762821,0.220001,-0.064733,-0.064733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006239,-0.074137,0.6667,0.5400,0.2670,2,ok
0,156,18.720000,2.941836,-1.593666,0.330903,-0.012344,-0.046606,5.788861,0.221308,-0.316961,-0.316961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006248,-0.165162,0.7708,0.5244,0.2686,2,ok
0,157,18.820000,2.961590,-1.586779,0.350399,-0.013264,-0.027110,5.809761,0.206583,0.405670,0.405670,0.000000,0.942909,0.942909,0.000000,C-06,0,0,0,1,1,0,-0.011188,-0.232138,0.7292,0.5174,0.2654,2,ok
0,158,18.920000,2.981769,-1.579900,0.391820,-0.014350,0.014311,5.831053,0.214003,0.795978,0.795978,0.000000,0.995565,0.995565,0.000000,C-06,0,0,0,1,1,0,-0.013257,-0.173737,0.7083,0.5461,0.2681,2,ok
0,159,19.040000,3.005971,-1.570668,0.427111,-0.015357,0.015808,5.856457,0.216121,0.519113,0.519113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012322,-0.136888,0.7292,0.5500,0.2682,2,ok
0,160,19.140000,3.025933,-1.561859,0.439686,-0.015287,0.028383,5.878277,0.218357,0.217384,0.217384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010086,-0.153733,0.7500,0.5272,0.2685,2,ok
0,161,19.260000,3.049859,-1.550762,0.431456,-0.015095,-0.012596,5.904177,0.220251,-0.154436,-0.154436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010267,-0.092008,0.7292,0.5466,0.2679,2,ok
0,162,19.380000,3.073790,-1.539667,0.441527,-0.015350,-0.002525,5.930553,0.219378,0.174593,0.174593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011483,-0.140914,0.7292,0.5450,0.2657,2,ok
0,163,19.480000,3.092532,-1.530744,0.467092,-0.015500,-0.008957,5.950799,0.204846,0.522750,0.522750,0.000000,0.938515,0.938515,0.000000,C-06,0,0,0,1,1,0,-0.017894,-0.078125,0.6250,0.6373,0.2720,2,ok
0,164,19.600000,3.115627,-1.519562,0.505398,-0.016169,0.029350,5.976451,0.215977,0.622812,0.622812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015841,-0.083535,0.6875,0.5988,0.2662,2,ok
0,165,19.720000,3.137959,-1.507390,0.523426,-0.015607,0.047378,5.999971,0.211671,0.269690,0.269690,0.000000,0.969721,0.969721,0.000000,C-06,0,0,0,1,1,0,-0.015045,-0.064625,0.7083,0.6275,0.2691,2,ok
0,166,19.820000,3.157052,-1.496742,0.493356,-0.015635,-0.013785,6.023259,0.221067,-0.674764,-0.674764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011297,-0.077195,0.7708,0.5961,0.2674,2,ok
0,167,19.920000,3.176470,-1.486301,0.487804,-0.015950,-0.019337,6.045304,0.220375,-0.053627,-0.053627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013101,-0.177576,0.7292,0.5715,0.2652,2,ok
0,168,20.040000,3.197784,-1.474944,0.523738,-0.016873,-0.014414,6.068922,0.196828,0.661490,0.661490,0.000000,0.907299,0.907299,0.000000,C-06,0,0,0,1,1,0,-0.015334,-0.201020,0.7292,0.5761,0.2646,2,ok
0,169,20.140000,3.214760,-1.465337,0.569540,-0.017351,0.031389,6.088423,0.193828,0.944078,0.944078,0.000000,0.902301,0.902301,0.000000,C-06,0,0,0,1,1,0,-0.005283,-0.212680,0.6875,0.2603,0.2456,2,ok
0,170,20.260000,3.236315,-1.451556,0.591394,-0.016774,0.023147,6.113521,0.218575,0.326563,0.326563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012261,-0.131576,0.7083,0.5468,0.2656,2,ok
0,171,20.380000,3.258319,-1.436873,0.577420,-0.016230,0.009173,6.139968,0.221250,-0.273374,-0.273374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009346,-0.046270,0.7083,0.5518,0.2677,2,ok
0,172,20.480000,3.276699,-1.424812,0.588283,-0.015948,0.020036,6.161332,0.219159,0.270369,0.270369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010667,-0.072382,0.7083,0.5478,0.2696,2,ok
0,173,20.600000,3.298641,-1.410162,0.590305,-0.016226,-0.007576,6.187838,0.219913,0.019924,0.019924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007717,-0.093241,0.6875,0.4652,0.2669,2,ok
0,174,20.720000,3.319394,-1.396094,0.623586,-0.016305,0.025705,6.212910,0.207105,0.624913,0.624913,0.000000,0.950743,0.950743,0.000000,C-06,0,0,0,1,1,0,-0.010584,-0.105447,0.6875,0.5078,0.2700,2,ok
0,175,20.820000,3.336988,-1.383379,0.641191,-0.016272,0.014268,6.234152,0.219067,0.354549,0.354549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010426,-0.153330,0.7708,0.5112,0.2679,2,ok
0,176,20.920000,3.353014,-1.371391,0.643618,-0.015975,0.016695,6.254164,0.198459,0.027614,0.027614,0.000000,0.902353,0.902353,0.000000,C-06,0,0,0,1,1,0,-0.009671,-0.142757,0.7708,0.5001,0.2676,2,ok
0,177,21.040000,3.373776,-1.356114,0.628998,-0.016113,-0.026925,6.279487,0.220177,-0.278451,-0.278451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010271,-0.040254,0.7292,0.5178,0.2678,2,ok
0,178,21.140000,3.391526,-1.343162,0.636723,-0.016671,-0.019200,6.301453,0.219442,0.199966,0.199966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015001,-0.062449,0.7083,0.5618,0.2675,2,ok
0,179,21.260000,3.412464,-1.327295,0.675103,-0.017016,-0.009442,6.327234,0.219048,0.730043,0.730043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017193,-0.194360,0.7083,0.5910,0.2647,2,ok
0,180,21.380000,3.432720,-1.310377,0.721696,-0.016721,0.037151,6.353625,0.220916,0.868500,0.868500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016212,-0.143298,0.7083,0.6154,0.2649,2,ok
0,181,21.480000,3.449186,-1.295702,0.737117,-0.015767,0.052572,6.375642,0.220605,0.290944,0.290944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013282,-0.092268,0.6667,0.6222,0.2685,2,ok
0,182,21.600000,3.469044,-1.278360,0.689022,-0.015630,-0.025007,6.401579,0.220514,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011231,-0.029000,0.7292,0.6269,0.2669,2,ok
0,183,21.720000,3.489568,-1.261706,0.674198,-0.016454,-0.039831,6.427998,0.220264,-0.211986,-0.211986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015115,-0.081714,0.7083,0.6549,0.2653,2,ok
0,184,21.820000,3.506621,-1.247854,0.696067,-0.017721,-0.046526,6.449451,0.219801,0.541963,0.541963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021954,-0.191695,0.7292,0.7039,0.2649,2,ok
0,185,21.920000,3.522864,-1.233919,0.726543,-0.018425,-0.016050,6.470841,0.214057,0.685838,0.685838,0.000000,0.968679,0.968679,0.000000,,0,0,0,1,1,0,-0.025348,-0.084321,0.7083,0.7606,0.2686,2,ok
0,186,22.040000,3.542373,-1.216221,0.748429,-0.019016,-0.022976,6.496563,0.220862,0.375272,0.375272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025348,-0.084321,0.7083,0.7606,0.2686,2,ok
0,187,22.140000,3.558124,-1.201507,0.756609,-0.019522,-0.014796,6.518111,0.215073,0.158210,0.158210,0.000000,0.976347,0.976347,0.000000,C-06,0,0,0,1,1,0,-0.021394,-0.170552,0.7292,0.7354,0.2679,2,ok
0,188,22.260000,3.577119,-1.183247,0.776140,-0.019945,-0.025285,6.543986,0.220212,0.353443,0.353443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023592,-0.123239,0.6667,0.7943,0.2663,2,ok
0,189,22.380000,3.595221,-1.165128,0.796798,-0.020272,-0.004626,6.569596,0.212806,0.357216,0.357216,0.000000,0.968297,0.968297,0.000000,,0,0,0,1,1,0,-0.021952,-0.014444,0.6667,0.7871,0.2619,2,ok
0,190,22.480000,3.609767,-1.150035,0.813821,-0.020162,0.012396,6.590094,0.209081,0.357967,0.357967,0.000000,0.953041,0.953041,0.000000,,0,0,0,1,1,0,-0.014914,-0.031703,0.6667,0.6554,0.2559,2,ok
0,191,22.600000,3.625457,-1.133109,0.835095,-0.020293,0.004238,6.613029,0.190304,0.380785,0.380785,0.000000,0.868642,0.868642,0.000000,,0,0,0,1,1,0,-0.018418,-0.178781,0.7083,0.7418,0.2677,2,ok
0,192,22.720000,3.641401,-1.115173,0.858267,-0.019923,0.027410,6.637025,0.201697,0.424892,0.424892,0.000000,0.918121,0.918121,0.000000,,0,0,0,1,1,0,-0.019423,-0.081612,0.7083,0.7868,0.2642,2,ok
0,193,22.820000,3.655214,-1.099007,0.868995,-0.019658,0.007944,6.657611,0.215420,0.222393,0.222393,0.000000,0.979161,0.979161,0.000000,C-06,0,0,0,1,1,0,-0.009768,-0.181531,0.8125,0.5783,0.2580,2,ok
0,194,22.920000,3.669323,-1.082187,0.877011,-0.019442,0.015959,6.679563,0.220068,0.175402,0.175402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012023,-0.066833,0.7708,0.6560,0.2621,2,ok
0,195,23.040000,3.685060,-1.063017,0.892497,-0.019101,-0.000056,6.703863,0.205813,0.292870,0.292870,0.000000,0.934098,0.934098,0.000000,,0,0,0,1,1,0,-0.014224,-0.094759,0.7292,0.7243,0.2646,2,ok
0,196,23.140000,3.697733,-1.047038,0.920632,-0.018873,0.028078,6.724256,0.204215,0.641450,0.641450,0.000000,0.921818,0.921818,0.000000,C-06,0,0,0,1,1,0,0.001665,-0.226560,0.7292,0.2623,0.2437,2,ok
0,197,23.260000,3.712981,-1.026380,0.946904,-0.017696,0.054350,6.749906,0.217071,0.453860,0.453860,0.000000,0.983773,0.983773,0.000000,C-06,0,0,0,1,1,0,-0.010022,-0.235801,0.7292,0.6733,0.2673,2,ok
0,198,23.380000,3.728089,-1.005300,0.963521,-0.017017,0.038630,6.775185,0.216104,0.278916,0.278916,0.000000,0.977430,0.977430,0.000000,C-06,0,0,0,1,1,0,-0.006206,-0.118492,0.7292,0.6087,0.2635,2,ok
0,199,23.480000,3.740528,-0.987208,0.974945,-0.016080,0.050055,6.797121,0.220445,0.234652,0.234652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004304,-0.208857,0.6875,0.5771,0.2675,2,ok
0,200,23.600000,3.755405,-0.965383,0.970418,-0.015377,0.012047,6.823047,0.219836,-0.098187,-0.098187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000770,-0.196920,0.7083,0.5066,0.2576,2,ok
0,201,23.720000,3.770302,-0.943569,0.975214,-0.014968,0.016843,6.849459,0.220385,0.094379,0.094379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001386,-0.135193,0.7083,0.4578,0.2527,2,ok
0,202,23.820000,3.781278,-0.927245,0.990981,-0.014828,-0.005201,6.868622,0.194408,0.352458,0.352458,0.000000,0.878088,0.878088,0.000000,C-06,0,0,0,1,1,0,-0.006464,-0.170923,0.7708,0.5009,0.2579,2,ok
0,203,23.920000,3.791614,-0.911475,1.028329,-0.014825,0.032146,6.887477,0.188913,0.803385,0.803385,0.000000,0.841916,0.841916,0.000000,C-06,0,0,0,1,1,0,-0.004587,-0.283909,0.8125,0.4606,0.2612,2,ok
0,204,24.040000,3.803713,-0.890688,1.054841,-0.013544,0.058658,6.911495,0.204509,0.409315,0.409315,0.000000,0.931136,0.931136,0.000000,C-06,0,0,0,1,1,0,-0.003841,-0.224176,0.7708,0.4706,0.2625,2,ok
0,205,24.140000,3.813901,-0.871727,1.073337,-0.012397,0.037974,6.932456,0.218721,0.357632,0.357632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004962,-0.145991,0.7500,0.5308,0.2663,2,ok
0,206,24.260000,3.826445,-0.848510,1.074627,-0.011209,0.039264,6.958819,0.219981,-0.003813,-0.003813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000185,-0.179263,0.7500,0.4217,0.2618,2,ok
0,207,24.380000,3.839013,-0.825237,1.084308,-0.010737,0.007610,6.984745,0.220843,0.165051,0.165051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001881,-0.152956,0.7708,0.4281,0.2650,2,ok
0,208,24.480000,3.849442,-0.805723,1.097935,-0.010697,0.021237,7.006871,0.221807,0.270813,0.270813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003226,-0.148595,0.7500,0.4481,0.2621,2,ok
0,209,24.600000,3.861854,-0.782101,1.118378,-0.010805,0.000602,7.033092,0.222509,0.326332,0.326332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005135,-0.111251,0.6875,0.4709,0.2634,2,ok
0,210,24.720000,3.873754,-0.758320,1.136556,-0.011201,0.018781,7.059681,0.221586,0.281779,0.281779,0.000000,0.997076,0.997076,0.000000,,0,0,0,1,1,0,-0.004223,-0.146867,0.7292,0.4175,0.2679,2,ok
0,211,24.820000,3.883074,-0.738350,1.139654,-0.010926,0.021878,7.080725,0.220269,0.037816,0.037816,0.000000,0.999883,0.999883,0.000000,C-06,0,0,0,1,1,0,-0.006069,-0.118278,0.8125,0.4486,0.2638,2,ok
0,212,24.920000,3.892167,-0.718599,1.136205,-0.011468,-0.020974,7.103005,0.217058,-0.072498,-0.072498,0.000000,0.987878,0.987878,0.000000,,0,0,0,1,1,0,-0.005620,-0.195491,0.8125,0.3924,0.2668,2,ok
0,213,25.040000,3.901498,-0.698293,1.156291,-0.011976,-0.000888,7.125347,0.183437,0.352015,0.352015,0.000000,0.827983,0.827983,0.000000,C-06,0,0,0,1,1,0,-0.007589,-0.209683,0.7708,0.3912,0.2667,2,ok
0,214,25.140000,3.909027,-0.680847,1.191498,-0.012253,-0.002781,7.143949,0.192402,0.677015,0.677015,0.000000,0.867351,0.867351,0.000000,C-06,0,0,0,1,1,0,-0.007589,-0.209683,0.7708,0.3912,0.2667,2,ok
0,215,25.260000,3.918016,-0.657461,1.219366,-0.012051,0.025087,7.169002,0.214193,0.399663,0.399663,0.000000,0.972090,0.972090,0.000000,C-06,0,0,0,1,1,0,-0.007664,-0.170383,0.7708,0.4011,0.2665,2,ok
0,216,25.380000,3.926904,-0.632786,1.210330,-0.011460,-0.017591,7.194858,0.218805,-0.172785,-0.172785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004542,-0.092457,0.7500,0.3907,0.2670,2,ok
0,217,25.480000,3.934321,-0.612250,1.197185,-0.011529,-0.030736,7.216692,0.218106,-0.239905,-0.239905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005270,-0.103029,0.7500,0.3913,0.2665,2,ok
0,218,25.600000,3.943843,-0.587590,1.217659,-0.012192,-0.010262,7.243119,0.221200,0.352230,0.352230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009834,-0.147680,0.6875,0.4179,0.2655,2,ok
0,219,25.720000,3.952994,-0.564273,1.260803,-0.013844,0.002000,7.267669,0.207813,0.669935,0.669935,0.000000,0.923804,0.923804,0.000000,C-06,0,0,0,1,1,0,-0.012309,-0.117774,0.7083,0.4195,0.2661,2,ok
0,220,25.820000,3.960325,-0.544174,1.287822,-0.014756,0.029019,7.289043,0.215075,0.444588,0.444588,0.000000,0.960410,0.960410,0.000000,C-06,0,0,0,1,1,0,-0.010758,-0.100641,0.7500,0.4181,0.2639,2,ok
