episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148800,-1.629790,-0.092293,0.037549,-0.041809,4.987242,0.199699,-0.095253,-0.095253,0.000000,,0,0,0,1,1,0,0.036383,-0.109575,0.6875,0.5767,0.2703,2,ok
0,134,2.168715,-1.631614,-0.091011,0.036783,-0.040527,5.007226,0.200031,0.029500,0.029500,0.000000,,0,0,0,1,1,0,0.034021,-0.129705,0.7500,0.6298,0.2672,2,ok
0,135,2.192627,-1.633838,-0.078922,0.035829,-0.028437,5.031222,0.200227,0.161289,0.161289,0.000000,,0,0,0,1,1,0,0.032405,-0.140030,0.7083,0.6744,0.2698,2,ok
0,136,2.216526,-1.635782,-0.107702,0.034921,-0.067143,5.055552,0.199521,-0.411637,-0.411637,0.000000,C-06,0,0,0,1,1,0,0.033105,-0.144572,0.7292,0.6822,0.2675,2,ok
0,137,2.236382,-1.637389,-0.132360,0.034163,-0.091801,5.075458,0.198935,-0.374204,-0.374204,0.000000,,0,0,0,1,1,0,0.029244,-0.174965,0.6875,0.7062,0.2654,2,ok
0,138,2.260211,-1.640452,-0.097912,0.031911,-0.069876,5.099833,0.200733,0.535833,0.535833,0.000000,C-06,0,0,0,1,1,0,0.022181,-0.220641,0.6875,0.8230,0.2679,2,ok
0,139,2.284151,-1.643608,-0.035247,0.029453,-0.007211,5.123854,0.201576,0.797360,0.797360,0.000000,C-06,0,0,0,1,1,0,0.024827,-0.222203,0.7083,0.7402,0.2636,2,ok
0,140,2.304146,-1.645320,-0.012225,0.028228,0.001038,5.144222,0.200516,0.285509,0.285509,0.000000,C-06,0,0,0,1,1,0,0.028338,-0.164337,0.7917,0.7764,0.2636,2,ok
0,141,2.324145,-1.645826,-0.006832,0.028069,0.006431,5.164227,0.200038,0.065014,0.065014,0.000000,C-06,0,0,0,1,1,0,0.030250,-0.151817,0.7708,0.7782,0.2662,2,ok
0,142,2.348144,-1.646007,-0.014673,0.028303,-0.001411,5.187872,0.199984,-0.104860,-0.104860,0.000000,C-06,0,0,0,1,1,0,0.029717,-0.146499,0.7500,0.8218,0.2642,2,ok
0,143,2.368142,-1.646299,-0.012836,0.027961,-0.016785,5.208767,0.200006,0.038087,0.038087,0.000000,,0,0,0,1,1,0,0.028143,-0.160256,0.7292,0.8538,0.2639,2,ok
0,144,2.392139,-1.646606,-0.017328,0.027608,-0.021278,5.232764,0.199987,-0.060783,-0.060783,0.000000,,0,0,0,1,1,0,0.028814,-0.184813,0.7292,0.8268,0.2611,2,ok
0,145,2.416132,-1.646909,-0.030220,0.026940,-0.053470,5.257270,0.199928,-0.161114,-0.161114,0.000000,,0,0,0,1,1,0,0.028450,-0.214048,0.7083,0.8023,0.2607,2,ok
0,146,2.436126,-1.647462,-0.016604,0.025970,-0.039854,5.277248,0.200052,0.233491,0.233491,0.000000,C-06,0,0,0,1,1,0,0.025731,-0.239254,0.6875,0.8393,0.2571,2,ok
0,147,2.460124,-1.648152,0.028167,0.024585,-0.018668,5.301781,0.200015,0.568308,0.568308,0.000000,C-06,0,0,0,1,1,0,0.027008,-0.263578,0.6667,0.7784,0.2572,2,ok
0,148,2.484103,-1.648490,0.052145,0.023208,0.005310,5.325724,0.199739,0.269144,0.269144,0.000000,C-06,0,0,0,1,1,0,0.027783,-0.245648,0.6875,0.7888,0.2568,2,ok
0,149,2.504056,-1.648501,0.085346,0.022332,0.038511,5.345657,0.199304,0.520598,0.520598,0.000000,C-06,0,0,0,1,1,0,0.031140,-0.223323,0.7500,0.7338,0.2605,2,ok
0,150,2.523977,-1.646998,0.090516,0.022489,0.018328,5.366172,0.199885,0.034510,0.034510,0.000000,C-06,0,0,0,1,1,0,0.033035,-0.207611,0.7708,0.7025,0.2644,2,ok
0,151,2.547861,-1.644984,0.106563,0.022889,0.034375,5.390138,0.199589,0.216086,0.216086,0.000000,C-06,0,0,0,1,1,0,0.033485,-0.211629,0.7500,0.6814,0.2609,2,ok
0,152,2.567741,-1.643106,0.112523,0.023054,0.009872,5.410869,0.199685,0.080887,0.080887,0.000000,,0,0,0,1,1,0,0.033970,-0.211617,0.7708,0.6554,0.2625,2,ok
0,153,2.591563,-1.640764,0.131765,0.022992,0.029113,5.434806,0.199248,0.259650,0.259650,0.000000,C-06,0,0,0,1,1,0,0.044362,-0.222219,0.7083,0.2909,0.2408,2,ok
0,154,2.615313,-1.638423,0.157847,0.022772,0.021775,5.459312,0.198513,0.343319,0.343319,0.000000,,0,0,0,1,1,0,0.033189,-0.226964,0.7083,0.6337,0.2603,2,ok
0,155,2.635046,-1.635730,0.168172,0.022910,0.032100,5.479228,0.199226,0.145729,0.145729,0.000000,C-06,0,0,0,1,1,0,0.032400,-0.217103,0.6875,0.6384,0.2598,2,ok
0,156,2.658686,-1.632147,0.178477,0.023430,0.042406,5.503133,0.199242,0.135324,0.135324,0.000000,,0,0,0,1,1,0,0.032005,-0.214013,0.7083,0.6299,0.2616,2,ok
0,157,2.682208,-1.628155,0.225449,0.023488,0.050151,5.528038,0.197887,0.702100,0.702100,0.000000,C-06,0,0,0,1,1,0,0.031746,-0.228094,0.6458,0.6217,0.2603,2,ok
0,158,2.701568,-1.624812,0.283340,0.023444,0.108042,5.547685,0.195090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030296,-0.214449,0.7083,0.6529,0.2607,2,ok
0,159,2.720635,-1.620802,0.328572,0.023929,0.111794,5.568053,0.194724,0.757160,0.757160,0.000000,C-06,0,0,0,1,1,0,0.030296,-0.214449,0.7083,0.6529,0.2607,2,ok
0,160,2.743346,-1.613272,0.325857,0.026549,0.109079,5.591835,0.200036,-0.106811,-0.106811,0.000000,C-06,0,0,0,1,1,0,0.041410,-0.111261,0.7500,0.6053,0.2636,2,ok
0,161,2.762301,-1.606851,0.323770,0.028867,0.106992,5.611713,0.200177,-0.030942,-0.030942,0.000000,,0,0,0,1,1,0,0.042155,-0.106144,0.7292,0.6096,0.2593,2,ok
0,162,2.785063,-1.599149,0.321210,0.030684,0.061383,5.637239,0.200304,-0.037519,-0.037519,0.000000,,0,0,0,1,1,0,0.041979,-0.127902,0.7083,0.6093,0.2655,2,ok
0,163,2.807868,-1.591484,0.312160,0.032142,0.052334,5.661253,0.200737,-0.137141,-0.137141,0.000000,,0,0,0,1,1,0,0.042130,-0.154152,0.7292,0.5713,0.2636,2,ok
0,164,2.826874,-1.585271,0.322357,0.032851,0.021269,5.682687,0.199607,0.204202,0.204202,0.000000,C-06,0,0,0,1,1,0,0.041506,-0.174703,0.7292,0.5537,0.2630,2,ok
0,165,2.849671,-1.577665,0.311808,0.033189,0.010720,5.706716,0.200634,-0.181059,-0.181059,0.000000,C-06,0,0,0,1,1,0,0.041703,-0.180393,0.7292,0.5388,0.2661,2,ok
0,166,2.872577,-1.570045,0.293655,0.033507,-0.007433,5.729455,0.201648,-0.266713,-0.266713,0.000000,,0,0,0,1,1,0,0.038532,-0.193266,0.6875,0.5792,0.2621,2,ok
0,167,2.891659,-1.564127,0.318619,0.032573,-0.022853,5.752017,0.198916,0.508230,0.508230,0.000000,C-06,0,0,0,1,1,0,0.034882,-0.238636,0.6875,0.5604,0.2622,2,ok
0,168,2.910542,-1.558250,0.353541,0.031740,0.012068,5.771776,0.196747,0.621265,0.621265,0.000000,,0,0,0,1,1,0,0.033351,-0.242156,0.7292,0.5693,0.2621,2,ok
0,169,2.932929,-1.550768,0.383073,0.030802,0.005564,5.796479,0.196721,0.427760,0.427760,0.000000,C-06,0,0,0,1,1,0,0.036444,-0.206848,0.7708,0.5402,0.2613,2,ok
0,170,2.951451,-1.543458,0.389055,0.030730,0.011546,5.816391,0.199369,0.078804,0.078804,0.000000,C-06,0,0,0,1,1,0,0.037894,-0.187652,0.7500,0.5114,0.2618,2,ok
0,171,2.973654,-1.534368,0.389647,0.030854,-0.021656,5.841399,0.199963,0.004617,0.004617,0.000000,,0,0,0,1,1,0,0.036594,-0.181178,0.7500,0.5319,0.2661,2,ok
0,172,2.995822,-1.525252,0.397458,0.030320,-0.013845,5.865363,0.199475,0.127145,0.127145,0.000000,,0,0,0,1,1,0,0.033898,-0.201961,0.7292,0.5396,0.2638,2,ok
0,173,3.014239,-1.517649,0.403488,0.029903,-0.007815,5.885283,0.199141,0.108554,0.108554,0.000000,,0,0,0,1,1,0,0.032640,-0.209614,0.6667,0.5491,0.2641,2,ok
0,174,3.036229,-1.508328,0.421721,0.029080,-0.022331,5.910086,0.198414,0.290545,0.290545,0.000000,C-06,0,0,0,1,1,0,0.032416,-0.214819,0.7292,0.5242,0.2617,2,ok
0,175,3.057980,-1.498887,0.451851,0.028268,0.007799,5.933784,0.196533,0.482680,0.482680,0.000000,C-06,0,0,0,1,1,0,0.030282,-0.210484,0.6250,0.5572,0.2624,2,ok
0,176,3.075807,-1.490738,0.490492,0.027719,0.014444,5.954307,0.194921,0.766428,0.766428,0.000000,C-06,0,0,0,1,1,0,0.028829,-0.194896,0.6458,0.5922,0.2651,2,ok
0,177,3.093316,-1.481804,0.517567,0.027617,0.041519,5.973962,0.196847,0.505061,0.505061,0.000000,C-06,0,0,0,1,1,0,0.043193,-0.162177,0.6458,0.2956,0.2359,2,ok
0,178,3.114056,-1.470184,0.536226,0.028420,0.060177,5.997723,0.198277,0.292905,0.292905,0.000000,C-06,0,0,0,1,1,0,0.032934,-0.144198,0.6458,0.6137,0.2642,2,ok
0,179,3.131183,-1.460141,0.548930,0.028926,0.041789,6.018445,0.198602,0.250658,0.250658,0.000000,,0,0,0,1,1,0,0.033510,-0.138852,0.6875,0.6278,0.2665,2,ok
0,180,3.151613,-1.447687,0.555537,0.029879,0.048396,6.042353,0.199447,0.101963,0.101963,0.000000,,0,0,0,1,1,0,0.036700,-0.129345,0.6875,0.5843,0.2646,2,ok
0,181,3.171998,-1.435032,0.556157,0.030616,0.018005,6.067300,0.199975,0.004753,0.004753,0.000000,,0,0,0,1,1,0,0.036034,-0.134100,0.6875,0.6420,0.2677,2,ok
0,182,3.188946,-1.424474,0.563756,0.030969,0.025604,6.087265,0.199357,0.165416,0.165416,0.000000,C-06,0,0,0,1,1,0,0.038289,-0.144689,0.6458,0.5538,0.2660,2,ok
0,183,3.209288,-1.411710,0.553610,0.031354,-0.014637,6.112166,0.200624,-0.196008,-0.196008,0.000000,C-06,0,0,0,1,1,0,0.039062,-0.155918,0.6250,0.5328,0.2614,2,ok
0,184,3.229860,-1.399019,0.526041,0.030989,-0.042206,6.136335,0.202569,-0.496606,-0.496606,0.000000,C-06,0,0,0,1,1,0,0.036425,-0.171227,0.5417,0.5663,0.2645,2,ok
0,185,3.247173,-1.388961,0.524447,0.030157,-0.043800,6.156340,0.200014,0.005906,0.005906,0.000000,C-06,0,0,0,1,1,0,0.032248,-0.222451,0.5000,0.5448,0.2647,2,ok
0,186,3.264383,-1.378944,0.546732,0.028870,-0.051148,6.177139,0.198168,0.487769,0.487769,0.000000,C-06,0,0,0,1,1,0,0.029604,-0.251865,0.5208,0.5374,0.2708,2,ok
0,187,3.284748,-1.366676,0.568106,0.027524,-0.029775,6.200875,0.198220,0.352511,0.352511,0.000000,,0,0,0,1,1,0,0.028327,-0.239601,0.6042,0.5692,0.2696,2,ok
0,188,3.301522,-1.356068,0.583674,0.026659,-0.043249,6.221474,0.198550,0.315356,0.315356,0.000000,,0,0,0,1,1,0,0.028299,-0.234024,0.6250,0.5556,0.2694,2,ok
0,189,3.321477,-1.342905,0.593990,0.025600,-0.032933,6.245356,0.199284,0.167201,0.167201,0.000000,,0,0,0,1,1,0,0.028543,-0.226764,0.7292,0.5318,0.2685,2,ok
0,190,3.341346,-1.329483,0.596508,0.024801,-0.030416,6.268572,0.199855,0.034575,0.034575,0.000000,,0,0,0,1,1,0,0.024280,-0.215822,0.6875,0.5887,0.2670,2,ok
0,191,3.357834,-1.318259,0.607542,0.023611,-0.048381,6.289936,0.199060,0.245015,0.245015,0.000000,C-06,0,0,0,1,1,0,0.032660,-0.226250,0.6458,0.2568,0.2432,2,ok
0,192,3.377388,-1.304526,0.630025,0.022572,-0.025898,6.313808,0.198770,0.403241,0.403241,0.000000,C-06,0,0,0,1,1,0,0.022019,-0.239153,0.6250,0.5912,0.2604,2,ok
0,193,3.396713,-1.290386,0.638856,0.021536,-0.045689,6.338375,0.199612,0.143438,0.143438,0.000000,C-06,0,0,0,1,1,0,0.019342,-0.226481,0.6458,0.6194,0.2631,2,ok
0,194,3.412772,-1.278466,0.637620,0.020613,-0.046924,6.358354,0.200099,-0.039239,-0.039239,0.000000,C-06,0,0,0,1,1,0,0.019935,-0.227449,0.6875,0.6051,0.2618,2,ok
0,195,3.428847,-1.266560,0.636917,0.019586,-0.077111,6.378889,0.200036,-0.013180,-0.013180,0.000000,,0,0,0,1,1,0,0.017022,-0.246452,0.6458,0.6323,0.2583,2,ok
0,196,3.448109,-1.252277,0.641819,0.017793,-0.072209,6.402802,0.199755,0.094553,0.094553,0.000000,,0,0,0,1,1,0,0.013887,-0.254897,0.7292,0.6558,0.2584,2,ok
0,197,3.464117,-1.240305,0.643686,0.016381,-0.070343,6.422742,0.199910,0.035876,0.035876,0.000000,,0,0,0,1,1,0,0.009761,-0.258890,0.7708,0.7148,0.2587,2,ok
0,198,3.483193,-1.225842,0.661546,0.014336,-0.081047,6.447055,0.199379,0.339601,0.339601,0.000000,C-06,0,0,0,1,1,0,0.007886,-0.261543,0.8125,0.7105,0.2571,2,ok
0,199,3.502075,-1.211067,0.668391,0.012468,-0.074202,6.470957,0.199832,0.110603,0.110603,0.000000,C-06,0,0,0,1,1,0,0.005094,-0.261633,0.7500,0.7260,0.2573,2,ok
0,200,3.517735,-1.198656,0.674323,0.010771,-0.097082,6.491247,0.199833,0.131367,0.131367,0.000000,,0,0,0,1,1,0,0.000991,-0.274977,0.7292,0.8041,0.2602,2,ok
0,201,3.536365,-1.183570,0.690569,0.008516,-0.080836,6.515112,0.199818,0.310429,0.310429,0.000000,C-06,0,0,0,1,1,0,-0.001013,-0.283857,0.7500,0.8188,0.2595,2,ok
0,202,3.554719,-1.168111,0.710811,0.006722,-0.060594,6.536633,0.200170,0.380514,0.380514,0.000000,,0,0,0,1,1,0,-0.002119,-0.285725,0.7083,0.8381,0.2598,2,ok
0,203,3.569809,-1.154911,0.731391,0.005062,-0.070034,6.559186,0.200783,0.457400,0.457400,0.000000,,0,0,0,1,1,0,-0.002757,-0.281503,0.6875,0.8202,0.2564,2,ok
0,204,3.584689,-1.141408,0.751119,0.003823,-0.050306,6.579242,0.200902,0.422081,0.422081,0.000000,,0,0,0,1,1,0,-0.000920,-0.280720,0.6667,0.7816,0.2500,2,ok
0,205,3.602063,-1.124767,0.782128,0.002589,-0.048729,6.603369,0.200152,0.550369,0.550369,0.000000,,0,0,0,1,1,0,-0.002937,-0.275457,0.7083,0.8097,0.2626,2,ok
0,206,3.615983,-1.110516,0.820932,0.001959,-0.009925,6.623280,0.198329,0.834579,0.834579,0.000000,C-06,0,0,0,1,1,0,-0.002234,-0.259261,0.7083,0.8146,0.2583,2,ok
0,207,3.632019,-1.092812,0.856614,0.001993,-0.004437,6.647236,0.199482,0.633700,0.633700,0.000000,C-06,0,0,0,1,1,0,-0.002234,-0.259261,0.7083,0.8146,0.2583,2,ok
0,208,3.647615,-1.074582,0.868891,0.001995,0.007840,6.671228,0.200003,0.200553,0.200553,0.000000,C-06,0,0,0,1,1,0,0.009918,-0.203818,0.7917,0.6330,0.2601,2,ok
0,209,3.660482,-1.059267,0.875390,0.002177,0.014339,6.691229,0.200045,0.140133,0.140133,0.000000,,0,0,0,1,1,0,0.008492,-0.203806,0.7708,0.6844,0.2610,2,ok
0,210,3.675818,-1.040799,0.880633,0.002076,-0.011921,6.715292,0.200053,0.094367,0.094367,0.000000,,0,0,0,1,1,0,0.006277,-0.209401,0.7292,0.7492,0.2629,2,ok
0,211,3.691003,-1.022172,0.897393,0.002021,0.004839,6.739325,0.200410,0.323419,0.323419,0.000000,C-06,0,0,0,1,1,0,0.021161,-0.235448,0.7292,0.2700,0.2405,2,ok
0,212,3.703456,-1.006500,0.902960,0.001947,-0.021930,6.759418,0.200162,0.106270,0.106270,0.000000,C-06,0,0,0,1,1,0,0.008587,-0.244041,0.7292,0.6348,0.2588,2,ok
0,213,3.715838,-0.990792,0.903366,0.001495,-0.021525,6.779414,0.200000,0.000370,0.000370,0.000000,,0,0,0,1,1,0,0.007168,-0.250267,0.6875,0.6506,0.2590,2,ok
0,214,3.730633,-0.971801,0.923784,0.001090,-0.001107,6.803484,0.200914,0.388579,0.388579,0.000000,C-06,0,0,0,1,1,0,0.008765,-0.256823,0.7083,0.5838,0.2605,2,ok
0,215,3.742719,-0.955742,0.940847,0.000547,-0.017523,6.823608,0.201093,0.362837,0.362837,0.000000,,0,0,0,1,1,0,0.012308,-0.266584,0.7292,0.4543,0.2452,2,ok
0,216,3.756884,-0.936095,0.979189,0.000305,0.020818,6.847827,0.203031,0.693436,0.693436,0.000000,C-06,0,0,0,1,1,0,0.009120,-0.260150,0.7292,0.4982,0.2493,2,ok
0,217,3.770467,-0.915997,1.005121,0.000380,0.008938,6.872099,0.202198,0.423926,0.423926,0.000000,C-06,0,0,0,1,1,0,0.009877,-0.230918,0.8125,0.4796,0.2588,2,ok
0,218,3.781397,-0.899020,1.022557,0.000549,0.026374,6.892290,0.201963,0.345711,0.345711,0.000000,,0,0,0,1,1,0,0.011363,-0.216550,0.8333,0.4632,0.2598,2,ok
0,219,3.794210,-0.878389,1.047083,0.001146,0.050900,6.914438,0.202603,0.411522,0.411522,0.000000,,0,0,0,1,1,0,0.009571,-0.210081,0.7917,0.4983,0.2615,2,ok
0,220,3.806302,-0.857560,1.053800,0.001407,0.018437,6.940695,0.200598,0.093309,0.093309,0.000000,C-06,0,0,0,1,1,0,0.009057,-0.203414,0.7500,0.5226,0.2620,2,ok
0,221,3.816273,-0.840150,1.058775,0.001815,0.023411,6.960754,0.200639,0.098038,0.098038,0.000000,,0,0,0,1,1,0,0.012159,-0.212159,0.7500,0.4369,0.2569,2,ok
0,222,3.826091,-0.822733,1.054273,0.001834,-0.022425,6.980840,0.199692,-0.102762,-0.102762,0.000000,C-06,0,0,0,1,1,0,0.010907,-0.217378,0.7708,0.4206,0.2610,2,ok
0,223,3.837891,-0.801888,1.050362,0.001294,-0.026336,7.004787,0.199611,-0.061756,-0.061756,0.000000,,0,0,0,1,1,0,0.006524,-0.229194,0.7292,0.4586,0.2604,2,ok
0,224,3.847806,-0.784466,1.066098,0.000797,-0.010600,7.024827,0.201129,0.335426,0.335426,0.000000,C-06,0,0,0,1,1,0,0.003077,-0.256013,0.6875,0.4737,0.2558,2,ok
0,225,3.859630,-0.763376,1.080196,-0.000672,-0.037580,7.048995,0.201549,0.221155,0.221155,0.000000,,0,0,0,1,1,0,0.001120,-0.251980,0.7500,0.4499,0.2624,2,ok
0,226,3.871179,-0.742088,1.102217,-0.001834,-0.015558,7.073186,0.202619,0.362609,0.362609,0.000000,,0,0,0,1,1,0,0.000190,-0.242619,0.8125,0.4274,0.2607,2,ok
0,227,3.880691,-0.724135,1.127508,-0.003130,-0.029672,7.093370,0.203868,0.487781,0.487781,0.000000,,0,0,0,1,1,0,-0.000671,-0.243133,0.7917,0.4534,0.2567,2,ok
0,228,3.891742,-0.702299,1.158852,-0.004610,0.001673,7.117799,0.204035,0.484735,0.484735,0.000000,,0,0,0,1,1,0,-0.000663,-0.216865,0.8125,0.4049,0.2629,2,ok
0,229,3.902267,-0.680151,1.192743,-0.005708,-0.001536,7.142121,0.204447,0.514882,0.514882,0.000000,,0,0,0,1,1,0,-0.000939,-0.197284,0.7917,0.4107,0.2642,2,ok
0,230,3.910015,-0.661515,1.204736,-0.006091,0.010457,7.162298,0.201619,0.193625,0.193625,0.000000,C-06,0,0,0,1,1,0,-0.000384,-0.177253,0.7708,0.4154,0.2645,2,ok
0,231,3.917486,-0.642772,1.225218,-0.006178,0.030939,7.182476,0.202358,0.379306,0.379306,0.000000,C-06,0,0,0,1,1,0,0.000678,-0.176495,0.8125,0.3940,0.2622,2,ok
0,232,3.926084,-0.620128,1.240623,-0.006426,0.012703,7.206501,0.201806,0.215171,0.215171,0.000000,C-06,0,0,0,1,1,0,0.000961,-0.165763,0.7500,0.3937,0.2636,2,ok
0,233,3.932724,-0.601243,1.227697,-0.006319,-0.000223,7.226519,0.199647,-0.266688,-0.266688,0.000000,C-06,0,0,0,1,1,0,0.000956,-0.161339,0.7083,0.3912,0.2625,2,ok
0,234,3.940652,-0.578702,1.212977,-0.006441,-0.045826,7.250183,0.198685,-0.213839,-0.213839,0.000000,,0,0,0,1,1,0,-0.002318,-0.171422,0.6667,0.4236,0.2634,2,ok
0,235,3.948924,-0.556086,1.252366,-0.007490,-0.006437,7.274242,0.202031,0.659647,0.659647,0.000000,C-06,0,0,0,1,1,0,-0.004907,-0.197719,0.7292,0.4134,0.2591,2,ok
0,236,3.955843,-0.536966,1.295122,-0.008305,0.036319,7.294559,0.204384,0.737459,0.737459,0.000000,,0,0,0,1,1,0,-0.004881,-0.186085,0.8125,0.3945,0.2624,2,ok
0,237,3.962931,-0.513813,1.311748,-0.008619,0.023022,7.318552,0.201597,0.202350,0.202350,0.000000,C-06,0,0,0,1,1,0,-0.000904,-0.151469,0.8125,0.3604,0.2627,2,ok
0,238,3.969474,-0.490582,1.322339,-0.008467,0.033613,7.342688,0.201091,0.142832,0.142832,0.000000,,0,0,0,1,1,0,0.000808,-0.132443,0.8125,0.3444,0.2626,2,ok
0,239,3.974433,-0.471195,1.322072,-0.008177,0.004961,7.362471,0.200019,-0.015686,-0.015686,0.000000,C-06,0,0,0,1,1,0,-0.002168,-0.121918,0.7917,0.4219,0.2666,2,ok
0,240,3.979358,-0.451756,1.348284,-0.008068,0.031173,7.382524,0.201119,0.485049,0.485049,0.000000,C-06,0,0,0,1,1,0,-0.002901,-0.138477,0.7708,0.4275,0.2678,2,ok
0,241,3.985267,-0.428291,1.369848,-0.007900,0.052737,7.404250,0.202007,0.278739,0.278739,0.000000,C-06,0,0,0,1,1,0,-0.001679,-0.131496,0.7500,0.4516,0.2717,2,ok
0,242,3.989609,-0.408675,1.378178,-0.007815,0.035282,7.426587,0.200801,0.120691,0.120691,0.000000,C-06,0,0,0,1,1,0,-0.000009,-0.122412,0.7708,0.4555,0.2722,2,ok
0,243,3.994247,-0.385119,1.377438,-0.007071,0.034542,7.450583,0.199996,-0.019385,-0.019385,0.000000,,0,0,0,1,1,0,0.000448,-0.121240,0.7292,0.4588,0.2691,2,ok
0,244,3.998855,-0.361580,1.371623,-0.006708,0.003111,7.474402,0.199781,-0.081717,-0.081717,0.000000,,0,0,0,1,1,0,-0.000855,-0.137693,0.6667,0.4856,0.2697,2,ok
0,245,4.002700,-0.341981,1.368535,-0.006553,0.000023,7.494373,0.199700,-0.046950,-0.046950,0.000000,,0,0,0,1,1,0,-0.000855,-0.137693,0.6667,0.4856,0.2697,2,ok
0,246,4.007515,-0.318454,1.376200,-0.006746,-0.017223,7.518233,0.200289,0.113320,0.113320,0.000000,C-06,0,0,0,1,1,0,-0.004349,-0.162697,0.8333,0.5127,0.2623,2,ok
0,247,4.012341,-0.294870,1.393458,-0.007316,0.000035,7.542299,0.200900,0.239447,0.239447,0.000000,,0,0,0,1,1,0,-0.003410,-0.162566,0.8333,0.4679,0.2607,2,ok
0,248,4.016363,-0.275146,1.416758,-0.007778,0.023335,7.562423,0.201642,0.379264,0.379264,0.000000,,0,0,0,1,1,0,-0.007645,-0.157864,0.7708,0.5967,0.2640,2,ok
0,249,4.020368,-0.255350,1.439746,-0.008693,0.022458,7.582402,0.202097,0.355153,0.355153,0.000000,,0,0,0,1,1,0,-0.004888,-0.141856,0.7708,0.5511,0.2639,2,ok
0,250,4.024321,-0.231527,1.458272,-0.008975,0.040984,7.606548,0.201137,0.228490,0.228490,0.000000,,0,0,0,1,1,0,-0.001985,-0.136971,0.7917,0.5037,0.2635,2,ok
0,251,4.026646,-0.211657,1.453877,-0.008479,0.012456,7.626342,0.199930,-0.091970,-0.091970,0.000000,C-06,0,0,0,1,1,0,-0.003819,-0.130527,0.7500,0.5861,0.2627,2,ok
0,252,4.029365,-0.187832,1.446414,-0.008109,0.004993,7.650320,0.199752,-0.095375,-0.095375,0.000000,,0,0,0,1,1,0,-0.001991,-0.126426,0.7500,0.5504,0.2628,2,ok
0,253,4.032083,-0.164031,1.436828,-0.007848,-0.029294,7.674093,0.199510,-0.124640,-0.124640,0.000000,,0,0,0,1,1,0,-0.003623,-0.164110,0.6875,0.5530,0.2633,2,ok
0,254,4.034683,-0.144196,1.451044,-0.008334,-0.015078,7.694092,0.200280,0.259038,0.259038,0.000000,C-06,0,0,0,1,1,0,-0.007465,-0.187754,0.7708,0.6086,0.2636,2,ok
0,255,4.037840,-0.120327,1.483316,-0.008946,0.017194,7.718161,0.200937,0.416354,0.416354,0.000000,C-06,0,0,0,1,1,0,-0.003813,-0.193499,0.7708,0.5239,0.2553,2,ok
0,256,4.040994,-0.096391,1.512528,-0.010046,0.022237,7.742048,0.201343,0.356573,0.356573,0.000000,,0,0,0,1,1,0,-0.005294,-0.179551,0.8125,0.5908,0.2650,2,ok
0,257,4.043015,-0.076416,1.530134,-0.010448,0.039843,7.762122,0.200672,0.248022,0.248022,0.000000,,0,0,0,1,1,0,-0.002982,-0.160712,0.7708,0.5798,0.2603,2,ok
0,258,4.044300,-0.056428,1.539840,-0.010280,0.024113,7.781881,0.200241,0.130642,0.130642,0.000000,,0,0,0,1,1,0,-0.002569,-0.142935,0.8125,0.5955,0.2668,2,ok
0,259,4.045673,-0.032434,1.562071,-0.010340,0.046344,7.805915,0.200317,0.277485,0.277485,0.000000,,0,0,0,1,1,0,-0.000848,-0.141556,0.7708,0.5557,0.2640,2,ok
0,260,4.046816,-0.012435,1.585306,-0.010388,0.069579,7.825947,0.200303,0.334376,0.334376,0.000000,,0,0,0,1,1,0,-0.001778,-0.148375,0.7708,0.6082,0.2661,2,ok
0,261,4.046604,0.011564,1.578270,-0.009342,0.036489,7.849691,0.200012,-0.119254,-0.119254,0.000000,C-06,0,0,0,1,1,0,0.001099,-0.144528,0.7292,0.5752,0.2655,2,ok
0,262,4.046275,0.035563,1.565927,-0.008247,0.024146,7.873668,0.200017,-0.147228,-0.147228,0.000000,,0,0,0,1,1,0,0.000493,-0.149503,0.7292,0.5974,0.2662,2,ok
0,263,4.046358,0.055563,1.565106,-0.008037,-0.004262,7.893423,0.200000,0.000162,0.000162,0.000000,,0,0,0,1,1,0,-0.005390,-0.186264,0.7292,0.6739,0.2682,2,ok
0,264,4.046495,0.079563,1.580829,-0.008129,0.011462,7.917423,0.199995,0.204386,0.204386,0.000000,C-06,0,0,0,1,1,0,-0.003365,-0.204489,0.7292,0.6020,0.2595,2,ok
0,265,4.046632,0.103553,1.615471,-0.008371,0.016442,7.941197,0.199818,0.440028,0.440028,0.000000,C-06,0,0,0,1,1,0,-0.005730,-0.205815,0.7708,0.6588,0.2616,2,ok
0,266,4.046592,0.123523,1.634463,-0.008814,0.035434,7.961162,0.199618,0.263301,0.263301,0.000000,C-06,0,0,0,1,1,0,-0.005626,-0.177833,0.7917,0.7028,0.2641,2,ok
0,267,4.046326,0.143466,1.657986,-0.009031,0.058957,7.981106,0.199291,0.358151,0.358151,0.000000,,0,0,0,1,1,0,-0.003590,-0.164947,0.8125,0.6717,0.2629,2,ok
