episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.149918,-0.124321,-0.025346,-0.001821,-0.012284,0.153818,0.200025,0.021966,0.021966,0.000000,,0,1,1,0,0.002255,-0.029285,0.6875
0,335,0.169912,-0.124841,-0.025388,-0.002341,-0.012326,0.173812,0.200002,-0.002305,-0.002305,0.000000,,0,1,1,0,0.001535,-0.025135,0.7292
0,336,0.189904,-0.125355,-0.028483,-0.002855,-0.015420,0.193804,0.199986,-0.046432,-0.046432,0.000000,,0,1,1,0,0.001214,-0.025320,0.7500
0,337,0.213895,-0.126040,-0.026764,-0.003540,-0.026571,0.217795,0.200010,0.024355,0.024355,0.000000,,0,1,1,0,0.000465,-0.027086,0.7917
0,338,0.233889,-0.126613,-0.022279,-0.004113,-0.022086,0.237789,0.200031,0.067120,0.067120,0.000000,,0,1,1,0,-0.000372,-0.025810,0.7708
0,339,0.257883,-0.127192,-0.021083,-0.004692,-0.020891,0.261784,0.200010,0.011005,0.011005,0.000000,,0,1,1,0,0.000016,-0.026680,0.7292
0,340,0.277881,-0.127658,-0.011706,-0.005158,-0.011514,0.281781,0.200039,0.144347,0.144347,0.000000,,0,1,1,0,-0.001091,-0.020832,0.7292
0,341,0.297880,-0.128125,0.001774,-0.005625,0.001967,0.301780,0.200054,0.194288,0.194288,0.000000,,0,1,1,0,-0.000819,-0.015614,0.6667
0,342,0.321879,-0.128656,0.015182,-0.006156,0.015182,0.325779,0.200012,0.156525,0.156525,0.000000,,0,1,1,0,-0.000589,-0.002304,0.6667
0,343,0.341876,-0.128486,0.017933,-0.005986,0.017933,0.345776,0.199980,0.034300,0.034300,0.000000,,0,1,1,0,-0.000021,0.009297,0.6875
0,344,0.361874,-0.128166,0.012066,-0.005666,0.012066,0.365774,0.200011,-0.092949,-0.092949,0.000000,,0,1,1,0,0.000353,0.016609,0.7083
0,345,0.385873,-0.127774,0.004287,-0.005274,0.004287,0.389773,0.200024,-0.092049,-0.092049,0.000000,,0,1,1,0,0.000308,0.016550,0.7500
0,346,0.405873,-0.127681,0.005873,-0.005181,0.005873,0.409773,0.199998,0.030129,0.030129,0.000000,,0,1,1,0,0.000515,0.004006,0.7917
0,347,0.425872,-0.127600,0.006692,-0.005100,0.006692,0.429772,0.199997,0.010840,0.010840,0.000000,,0,1,1,0,0.000827,0.002966,0.7917
0,348,0.449872,-0.127493,0.010162,-0.004993,0.010162,0.453772,0.199992,0.042697,0.042697,0.000000,,0,1,1,0,0.000403,0.007616,0.7708
0,349,0.469870,-0.127404,0.017083,-0.004904,0.017083,0.473770,0.199974,0.102589,0.102589,0.000000,,0,1,1,0,0.001113,0.007458,0.7083
0,350,0.489865,-0.127316,0.027520,-0.004816,0.027520,0.493765,0.199929,0.152374,0.152374,0.000000,,0,1,1,0,0.002010,0.009640,0.7292
0,351,0.513854,-0.126894,0.032858,-0.004394,0.032858,0.517754,0.199935,0.059410,0.059410,0.000000,,0,1,1,0,0.003393,0.016097,0.6875
0,352,0.533842,-0.126320,0.034570,-0.003820,0.034570,0.537742,0.199970,0.022532,0.022532,0.000000,,0,1,1,0,0.004128,0.027038,0.7083
0,353,0.557826,-0.125600,0.039091,-0.003100,0.039091,0.561726,0.199939,0.055700,0.055700,0.000000,,0,1,1,0,0.004106,0.033271,0.6875
0,354,0.577808,-0.125000,0.045629,-0.002500,0.045629,0.581708,0.199885,0.097682,0.097682,0.000000,,0,1,1,0,0.004626,0.038789,0.7292
0,355,0.597782,-0.124400,0.056074,-0.001900,0.056074,0.601682,0.199782,0.155266,0.155266,0.000000,,0,1,1,0,0.005348,0.047155,0.7500
0,356,0.621735,-0.123622,0.068797,-0.001122,0.068797,0.625636,0.199675,0.156247,0.156247,0.000000,,0,1,1,0,0.007030,0.054198,0.7708
0,357,0.641684,-0.122515,0.074389,-0.000015,0.074389,0.645584,0.199793,0.079753,0.079753,0.000000,,0,1,1,0,0.009294,0.058315,0.7708
0,358,0.661627,-0.121137,0.076690,0.001363,0.076690,0.665527,0.199912,0.030724,0.030724,0.000000,,0,1,1,0,0.007775,0.085282,0.7917
0,359,0.685555,-0.119362,0.078094,0.003138,0.078094,0.689455,0.199951,0.016589,0.016589,0.000000,,0,1,1,0,0.008996,0.091417,0.7292
0,360,0.705489,-0.117865,0.084484,0.004635,0.084484,0.709389,0.199855,0.102117,0.102117,0.000000,,0,1,1,0,0.006572,0.117475,0.6667
0,361,0.725411,-0.116368,0.092706,0.006132,0.092706,0.729311,0.199712,0.124341,0.124341,0.000000,,0,1,1,0,0.009808,0.119012,0.6667
0,362,0.749309,-0.114175,0.091373,0.008325,0.091373,0.753209,0.200020,-0.060581,-0.025659,0.034922,C-06,0,1,1,0,0.016969,0.095709,0.6250
0,363,0.769227,-0.112327,0.088892,0.010173,0.088892,0.773127,0.200063,-0.037966,-0.037966,0.000000,,0,1,1,0,0.017693,0.105047,0.6250
0,364,0.789144,-0.110550,0.094639,0.011950,0.094639,0.793044,0.199899,0.095968,0.095968,0.000000,,0,1,1,0,0.012716,0.141333,0.6875
0,365,0.813025,-0.108423,0.104499,0.014077,0.104499,0.816925,0.199707,0.125787,0.125787,0.000000,,0,1,1,0,0.020517,0.111856,0.7083
0,366,0.832916,-0.106361,0.103511,0.016139,0.103511,0.836816,0.200013,-0.102772,-0.024213,0.078559,C-06,0,1,1,0,0.013301,0.183377,0.7292
0,367,0.856802,-0.103864,0.090531,0.018636,0.090531,0.860702,0.200253,-0.242237,-0.174213,0.068023,C-06,0,1,1,0,0.007659,0.231337,0.7083
0,368,0.876733,-0.101784,0.074789,0.020716,0.074789,0.880633,0.200510,-0.239358,-0.239358,0.000000,,0,1,1,0,0.008411,0.228988,0.6458
0,369,0.896683,-0.099995,0.068136,0.022505,0.068136,0.900583,0.200271,-0.084389,-0.089358,-0.004969,C-06,0,1,1,0,0.014104,0.181974,0.6458
0,370,0.920635,-0.097948,0.057748,0.024552,0.057748,0.924535,0.200366,-0.129325,-0.129325,0.000000,,0,1,1,0,-0.006917,0.284927,0.6042
0,371,0.940610,-0.096287,0.040952,0.026213,0.040952,0.944510,0.200514,-0.254877,-0.254877,0.000000,,0,1,1,0,0.008783,0.209168,0.6042
0,372,0.960599,-0.094705,0.025090,0.027795,0.025090,0.964499,0.200464,-0.227207,-0.227207,0.000000,,0,1,1,0,0.009995,0.198097,0.6250
0,373,0.984593,-0.093775,0.018084,0.028725,0.018084,0.988493,0.200085,0.004431,-0.077207,-0.081638,C-06,0,1,1,0,0.002814,0.232571,0.6667
0,374,1.004589,-0.093405,0.022660,0.029095,0.022660,1.008489,0.199982,0.383069,0.072793,-0.310276,C-06,0,1,1,0,0.004871,0.223460,0.7708
0,375,1.024581,-0.093047,0.034319,0.029453,0.034319,1.028481,0.199919,0.173171,0.173171,0.000000,,0,1,1,0,0.002175,0.247136,0.7500
0,376,1.048566,-0.092315,0.036764,0.030185,0.036764,1.052466,0.199968,-0.202857,0.023171,0.226028,C-06,0,1,1,0,-0.003027,0.307240,0.7292
0,377,1.068554,-0.091618,0.028896,0.030882,0.028896,1.072455,0.200036,-0.468377,-0.126829,0.341548,C-06,0,1,1,0,-0.007310,0.341902,0.7292
0,378,1.088550,-0.090917,0.010509,0.031583,0.010509,1.092450,0.200109,-0.590872,-0.276829,0.314043,C-06,0,1,1,0,-0.000615,0.304580,0.6458
0,379,1.112549,-0.090076,-0.012946,0.032424,-0.012946,1.116450,0.200109,-0.277202,-0.277202,0.000000,,0,1,1,0,-0.019086,0.365161,0.6250
0,380,1.132546,-0.089878,-0.022502,0.032622,-0.022502,1.136446,0.199953,0.209579,-0.127202,-0.336781,C-06,0,1,1,0,-0.003877,0.274399,0.6458
0,381,1.156540,-0.090398,-0.021133,0.032102,-0.021133,1.160440,0.200007,0.638367,0.022798,-0.615569,C-06,0,1,1,0,0.038830,-0.204819,0.5417
0,382,1.176538,-0.090854,-0.009876,0.031646,-0.009876,1.180438,0.200041,0.722104,0.172798,-0.549307,C-06,0,1,1,0,0.006844,0.308199,0.4583
0,383,1.196537,-0.091309,0.012035,0.031191,0.012035,1.200437,0.200040,0.528755,0.322798,-0.205957,C-06,0,1,1,0,0.007945,0.314672,0.4375
0,384,1.220532,-0.091786,0.029453,0.030714,0.029260,1.224432,0.199936,0.203891,0.203891,0.000000,,0,1,1,0,0.012263,0.319345,0.4375
0,385,1.240522,-0.091399,0.033616,0.031101,0.033424,1.244422,0.199938,-0.072378,0.053891,0.126269,C-06,0,1,1,0,-0.012268,0.324724,0.3542
0,386,1.260512,-0.090745,0.027701,0.031755,0.027508,1.264412,0.200032,-0.178740,-0.096109,0.082631,C-06,0,1,1,0,0.006464,0.321652,0.7708
0,387,1.284507,-0.089946,0.009506,0.032554,0.009313,1.288407,0.200100,-0.226401,-0.226401,0.000000,,0,1,1,0,0.016034,0.270880,0.7083
0,388,1.304507,-0.089488,0.003470,0.033012,-0.009592,1.308407,0.200038,0.089592,-0.076401,-0.165993,C-06,0,1,1,0,0.015406,0.257957,0.7083
0,389,1.324507,-0.089403,0.007827,0.033097,-0.005235,1.328407,0.199995,0.103976,0.073599,-0.030376,C-06,0,1,1,0,0.006627,0.308965,0.7292
0,390,1.348506,-0.089214,0.007130,0.033286,-0.005932,1.352406,0.200002,-0.013432,-0.013432,0.000000,,0,1,1,0,0.007786,0.304458,0.7083
0,391,1.368505,-0.089050,0.007538,0.033450,-0.005525,1.372405,0.200001,0.007232,0.007232,0.000000,,0,1,1,0,0.015002,0.252888,0.6458
0,392,1.388505,-0.088886,-0.001690,0.033614,-0.014752,1.392405,0.200007,-0.249268,-0.142768,0.106499,C-06,0,1,1,0,0.029943,0.149534,0.6042
0,393,1.412502,-0.088690,-0.025483,0.033798,-0.076127,1.416435,0.199947,-0.688324,-0.292768,0.395556,C-06,0,1,1,0,0.003790,0.275956,0.5833
0,394,1.432486,-0.088526,-0.055154,0.033943,-0.105799,1.436419,0.199720,-0.515544,-0.442768,0.072776,C-06,0,1,1,0,-0.001748,0.263523,0.6458
0,395,1.456431,-0.088755,-0.079562,0.033691,-0.130207,1.460363,0.199431,0.245331,-0.292768,-0.538099,C-06,0,1,1,0,-0.008247,0.270360,0.6875
0,396,1.476358,-0.089863,-0.089750,0.032563,-0.140394,1.480290,0.199587,1.000000,-0.142768,-1.142768,C-06,0,1,1,0,0.010223,0.110157,0.7083
0,397,1.496278,-0.091637,-0.089673,0.030770,-0.140317,1.500207,0.200004,1.000000,0.007232,-0.992768,C-06,0,1,1,0,0.004086,0.110123,0.7917
0,398,1.520192,-0.093793,-0.077845,0.027500,-0.191255,1.525899,0.200193,1.000000,0.157232,-0.842768,C-06,0,1,1,0,0.001190,0.085784,0.7292
0,399,1.540145,-0.095589,-0.057877,0.024424,-0.171287,1.545695,0.200458,1.000000,0.307232,-0.692768,C-06,0,1,1,0,-0.003222,0.083690,0.6875
0,400,1.560126,-0.097385,-0.027257,0.021346,-0.140666,1.565519,0.200721,1.000000,0.457232,-0.542768,C-06,0,1,1,0,-0.003640,0.064278,0.6458
0,401,1.584123,-0.099540,0.023039,0.017652,-0.090370,1.589328,0.200762,1.000000,0.607232,-0.392768,C-06,0,1,1,0,-0.015830,0.185531,0.4792
0,402,1.604098,-0.101296,0.074098,0.014615,-0.039312,1.609148,0.200090,1.000000,0.757232,-0.242768,C-06,0,1,1,0,-0.011209,0.147244,0.4792
0,403,1.623989,-0.102501,0.133254,0.010905,-0.068290,1.630349,0.198436,1.000000,0.907232,-0.092768,C-06,0,1,1,0,-0.032142,0.221905,0.6250
0,404,1.647666,-0.101848,0.192992,0.007115,-0.008552,1.653730,0.196763,0.776747,0.776747,0.000000,,0,1,1,0,0.044582,-0.238485,0.6250
0,405,1.667215,-0.099650,0.232047,0.005615,0.030503,1.673345,0.196494,0.159154,0.626747,0.467593,C-06,0,1,1,0,0.042382,-0.210212,0.6458
0,406,1.686607,-0.096224,0.261477,0.005352,0.059932,1.693036,0.196886,-0.334787,0.476747,0.811534,C-06,0,1,1,0,0.040247,-0.187305,0.6458
0,407,1.709714,-0.090883,0.285359,0.006274,0.083814,1.716734,0.197650,-0.715702,0.326747,1.042449,C-06,0,1,1,0,-0.021328,0.241211,0.7292
0,408,1.728872,-0.085657,0.296379,0.007822,0.094835,1.735681,0.198659,-0.681829,0.176747,0.858576,C-06,0,1,1,0,-0.001404,0.113626,0.7500
0,409,1.751818,-0.078719,0.298526,0.007155,-0.015972,1.761475,0.199790,-0.496325,0.026747,0.523073,C-06,0,1,1,0,-0.000986,0.101600,0.7500
0,410,1.770921,-0.072907,0.302864,0.006775,-0.011634,1.781439,0.199563,0.077600,0.077600,0.000000,,0,1,1,0,-0.003561,0.098009,0.7292
0,411,1.789974,-0.067059,0.315500,0.006445,0.001002,1.801367,0.198968,0.846093,0.227600,-0.618493,C-06,0,1,1,0,-0.010425,0.127880,0.7083
0,412,1.812696,-0.060039,0.340816,0.006095,0.026319,1.825146,0.197441,1.000000,0.377600,-0.622400,C-06,0,1,1,0,-0.011793,0.123189,0.6667
0,413,1.831449,-0.054126,0.369851,0.005919,0.055353,1.844809,0.196021,1.000000,0.527600,-0.472400,C-06,0,1,1,0,-0.015564,0.136566,0.6667
0,414,1.849963,-0.047883,0.406597,0.004462,-0.033163,1.865015,0.194992,1.000000,0.677600,-0.322400,C-06,0,1,1,0,-0.035154,0.229868,0.6458
0,415,1.871752,-0.039562,0.458742,0.002698,0.018982,1.888271,0.194306,0.814866,0.814866,0.000000,,0,1,1,0,0.039967,-0.224753,0.6250
0,416,1.889524,-0.031446,0.493833,0.002461,0.054073,1.907808,0.195601,-0.023952,0.664866,0.688818,C-06,0,1,1,0,0.035951,-0.187206,0.6667
0,417,1.907004,-0.022443,0.520696,0.003152,0.080936,1.927458,0.196820,-0.497465,0.514866,1.012331,C-06,0,1,1,0,0.035764,-0.171738,0.6667
0,418,1.927685,-0.010801,0.543243,0.004865,0.103483,1.951128,0.197920,-0.748498,0.364866,1.113364,C-06,0,1,1,0,-0.018180,0.219607,0.7500
0,419,1.944748,-0.000606,0.554191,0.006312,-0.011336,1.971728,0.198830,-0.720131,0.214866,0.934996,C-06,0,1,1,0,-0.012802,0.192352,0.7500
0,420,1.961733,0.009877,0.557858,0.006072,-0.007669,1.991686,0.199652,-0.574990,0.064866,0.639855,C-06,0,1,1,0,-0.001670,0.106822,0.7500
0,421,1.982121,0.022582,0.553249,0.005886,-0.012278,2.015708,0.200409,-0.191224,-0.085134,0.106089,C-06,0,1,1,0,-0.003824,0.106612,0.7708
0,422,1.999126,0.033092,0.555938,0.005658,-0.009589,2.035697,0.199749,1.000000,0.064866,-0.935134,C-06,0,1,1,0,-0.012509,0.129612,0.7083
0,423,2.019437,0.045759,0.568188,0.005481,0.002661,2.059633,0.198962,1.000000,0.214866,-0.785134,C-06,0,1,1,0,-0.018531,0.140244,0.6458
0,424,2.036203,0.056475,0.585603,0.005555,0.020076,2.079532,0.198347,1.000000,0.364866,-0.635134,C-06,0,1,1,0,-0.014631,0.131686,0.4792
0,425,2.052736,0.067433,0.610073,0.003873,-0.080942,2.099981,0.198067,1.000000,0.514866,-0.485134,C-06,0,1,1,0,-0.035615,0.197717,0.6667
0,426,2.072150,0.081180,0.647302,0.002103,-0.043713,2.123703,0.198391,1.000000,0.664866,-0.335134,C-06,0,1,1,0,-0.029170,0.152483,0.6667
0,427,2.087882,0.093351,0.684279,0.001463,-0.006736,2.143583,0.199251,1.000000,0.814866,-0.185134,C-06,0,1,1,0,-0.025474,0.133166,0.6875
0,428,2.103163,0.106296,0.727422,0.001707,0.036406,2.163608,0.201345,1.000000,0.964866,-0.035134,C-06,0,1,1,0,-0.020226,0.114585,0.7292
0,429,2.120886,0.122743,0.783892,0.003094,0.092877,2.187747,0.200243,1.000000,1.000000,0.000000,,0,1,1,0,-0.013578,0.094827,0.7292
0,430,2.134755,0.137017,0.824810,0.004139,0.008247,2.208127,0.198096,-0.090491,0.850000,0.940491,C-06,0,1,1,0,-0.005894,0.094734,0.7708
0,431,2.148085,0.151771,0.857392,0.004515,0.040828,2.228007,0.199454,-0.871056,0.700000,1.571056,C-06,0,1,1,0,-0.001898,0.102844,0.7500
0,432,2.163544,0.170142,0.887513,0.005814,0.070949,2.251982,0.200450,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.000900,0.109871,0.7500
0,433,2.176107,0.185771,0.906278,0.007349,0.089714,2.271975,0.200655,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.003206,0.109686,0.7083
0,434,2.188426,0.201590,0.918255,0.009192,0.101691,2.291940,0.200535,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.002019,0.132920,0.6875
0,435,2.202987,0.220706,0.924257,0.011654,0.107693,2.314842,0.200239,-0.985737,0.100000,1.085737,C-06,0,1,1,0,0.003218,0.123620,0.6458
0,436,2.215038,0.236659,0.922212,0.011080,-0.020335,2.337275,0.199884,-0.370714,-0.050000,0.320714,C-06,0,1,1,0,-0.039190,0.325703,0.6667
0,437,2.229525,0.255818,0.927308,0.010638,-0.015239,2.361291,0.200251,0.244934,0.100000,-0.144934,C-06,0,1,1,0,0.044077,-0.203442,0.6458
0,438,2.241515,0.271883,0.938587,0.010394,-0.003960,2.381335,0.200734,0.857448,0.250000,-0.607448,C-06,0,1,1,0,-0.008850,0.124210,0.6875
0,439,2.253328,0.288121,0.957068,0.010395,0.014522,2.401416,0.201443,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.008581,0.108259,0.7083
0,440,2.267221,0.307950,0.988452,0.010826,0.045905,2.425623,0.202571,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.008153,0.095772,0.7500
0,441,2.278506,0.324832,1.022431,0.009610,-0.045854,2.447258,0.204003,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016127,0.159810,0.7917
0,442,2.289501,0.342109,1.064778,0.008296,-0.003507,2.467695,0.205831,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013641,0.147318,0.7708
0,443,2.302050,0.363374,1.113427,0.007541,0.045142,2.492375,0.206083,0.774675,0.774675,0.000000,,0,1,1,0,-0.009807,0.136951,0.7292
0,444,2.311717,0.381463,1.147176,0.007784,0.078891,2.512884,0.205176,-0.165937,0.624675,0.790612,C-06,0,1,1,0,-0.014780,0.210997,0.7083
0,445,2.320663,0.399802,1.173575,0.008777,0.105290,2.533265,0.204014,-0.516637,0.474675,0.991312,C-06,0,1,1,0,-0.012672,0.205842,0.6667
0,446,2.330560,0.422036,1.195676,0.009353,0.001907,2.558796,0.202748,-0.636925,0.324675,0.961600,C-06,0,1,1,0,-0.039566,0.323738,0.6667
0,447,2.338202,0.440683,1.205876,0.009089,0.012107,2.578946,0.201457,-0.632096,0.174675,0.806771,C-06,0,1,1,0,-0.033407,0.299951,0.6667
0,448,2.345395,0.459375,1.207771,0.009259,0.014002,2.598973,0.200202,-0.412647,0.024675,0.437322,C-06,0,1,1,0,0.044593,-0.186295,0.6458
0,449,2.353950,0.481805,1.206402,0.009536,0.012633,2.622978,0.200006,-0.021542,-0.021542,0.000000,,0,1,1,0,-0.005768,0.128843,0.6875
0,450,2.361079,0.500513,1.212973,0.009771,0.019204,2.642997,0.200413,1.000000,0.128458,-0.871542,C-06,0,1,1,0,-0.007846,0.104831,0.7292
