episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650059,-0.094650,0.251106,0.013738,0.049562,1.657428,0.198174,0.268604,0.268604,0.000000,,0
0,472,1.673245,-0.089439,0.271446,0.014518,0.069901,1.681179,0.197990,0.283647,0.283647,0.000000,,0
0,473,1.692469,-0.084686,0.287549,0.015589,0.086005,1.700953,0.198007,0.272330,0.272330,0.000000,,0
0,474,1.711607,-0.079541,0.301879,0.017061,0.100335,1.720716,0.198160,0.244481,0.244481,0.000000,,0
0,475,1.734470,-0.072889,0.316151,0.018064,0.001653,1.746780,0.198422,0.204623,0.204623,0.000000,,0
0,476,1.753428,-0.067173,0.332272,0.017637,0.017774,1.766577,0.197829,0.281741,0.281741,0.000000,,0
0,477,1.772274,-0.061250,0.350682,0.017443,0.036184,1.786331,0.197492,0.324254,0.324254,0.000000,,0
0,478,1.794718,-0.053681,0.373395,0.017701,0.058897,1.810016,0.197382,0.337236,0.337236,0.000000,,0
0,479,1.813275,-0.046922,0.391280,0.018391,0.076782,1.829752,0.197497,0.322481,0.322481,0.000000,,0
0,480,1.835372,-0.038276,0.410422,0.019372,-0.029338,1.855912,0.197756,0.290875,0.290875,0.000000,,0
0,481,1.853629,-0.030791,0.430980,0.018359,-0.008780,1.875618,0.197136,0.381442,0.381442,0.000000,,0
0,482,1.871704,-0.022988,0.453780,0.017710,0.014020,1.895295,0.196892,0.427762,0.427762,0.000000,,0
0,483,1.893128,-0.013025,0.481407,0.017587,0.041647,1.918922,0.196974,0.438462,0.438462,0.000000,,0
0,484,1.910754,-0.004185,0.503009,0.018068,0.063249,1.938635,0.197265,0.417700,0.417700,0.000000,,0
0,485,1.928183,0.005122,0.522366,0.019056,0.082607,1.958368,0.197659,0.379121,0.379121,0.000000,,0
0,486,1.948863,0.016833,0.542217,0.018837,-0.023310,1.984540,0.198119,0.328104,0.328104,0.000000,,0
0,487,1.965891,0.026917,0.562192,0.018237,-0.003336,2.004321,0.197901,0.402995,0.402995,0.000000,,0
0,488,1.982698,0.037360,0.583617,0.018058,0.018090,2.024108,0.197989,0.437554,0.437554,0.000000,,0
0,489,2.002556,0.050441,0.609111,0.018474,0.043584,2.047883,0.198333,0.440525,0.440525,0.000000,,0
0,490,2.018846,0.061798,0.628861,0.019343,0.063333,2.067722,0.198714,0.415704,0.415704,0.000000,,0
0,491,2.034916,0.073530,0.646478,0.019925,-0.044537,2.090128,0.199087,0.375544,0.375544,0.000000,,0
0,492,2.053889,0.088070,0.671867,0.019047,-0.019148,2.114016,0.199351,0.459373,0.459373,0.000000,,0
0,493,2.069403,0.100622,0.694229,0.018840,0.003214,2.133971,0.199780,0.493393,0.493393,0.000000,,0
0,494,2.087673,0.116213,0.720949,0.019219,0.029934,2.157986,0.200527,0.494595,0.494595,0.000000,,0
0,495,2.102668,0.129574,0.742491,0.019966,0.051476,2.178055,0.201112,0.467759,0.467759,0.000000,,0
0,496,2.117384,0.143241,0.762501,0.021126,0.071485,2.198106,0.200610,0.425439,0.425439,0.000000,,0
0,497,2.134607,0.160001,0.783938,0.019975,-0.032626,2.224785,0.200053,0.372208,0.372208,0.000000,,0
0,498,2.148620,0.174238,0.805237,0.019499,-0.011327,2.244755,0.199509,0.443999,0.443999,0.000000,,0
0,499,2.162318,0.188689,0.827542,0.019400,0.010978,2.264667,0.198829,0.474039,0.474039,0.000000,,0
0,500,2.178327,0.206438,0.853626,0.019873,0.037062,2.288565,0.199537,0.472876,0.472876,0.000000,,0
0,501,2.191324,0.221622,0.873631,0.020786,0.057067,2.308530,0.200092,0.444656,0.444656,0.000000,,0
0,502,2.204068,0.237070,0.891823,0.020192,-0.050724,2.331154,0.200411,0.402217,0.402217,0.000000,,0
0,503,2.219032,0.255943,0.918466,0.019196,-0.024081,2.355218,0.201032,0.484304,0.484304,0.000000,,0
0,504,2.231210,0.271979,0.942543,0.018783,-0.000003,2.375350,0.201581,0.515141,0.515141,0.000000,,0
0,505,2.243082,0.288300,0.966922,0.018785,0.024376,2.395532,0.202025,0.512461,0.512461,0.000000,,0
0,506,2.256895,0.308243,0.995185,0.019349,0.052638,2.419786,0.202374,0.485989,0.485989,0.000000,,0
0,507,2.268026,0.325135,1.016776,0.018940,-0.051509,2.442476,0.202419,0.437778,0.437778,0.000000,,0
0,508,2.281023,0.345733,1.047417,0.017471,-0.020868,2.466787,0.203242,0.510157,0.510157,0.000000,,0
0,509,2.291495,0.363187,1.074493,0.016701,0.006208,2.487127,0.203705,0.530131,0.530131,0.000000,,0
0,510,2.301571,0.380899,1.101404,0.016403,0.033118,2.507502,0.203890,0.517411,0.517411,0.000000,,0
0,511,2.313090,0.402464,1.132052,0.016696,0.063767,2.531949,0.203851,0.481894,0.481894,0.000000,,0
0,512,2.322182,0.420665,1.154987,0.016642,-0.038782,2.554445,0.203502,0.425070,0.425070,0.000000,,0
0,513,2.330998,0.439065,1.181754,0.015197,-0.012015,2.574796,0.204183,0.490020,0.490020,0.000000,,0
0,514,2.341090,0.461420,1.215838,0.014015,0.022069,2.599296,0.204454,0.509317,0.509317,0.000000,,0
0,515,2.348972,0.480267,1.243693,0.013601,0.049924,2.619720,0.204291,0.489550,0.489550,0.000000,,0
0,516,2.356318,0.499286,1.269618,0.013750,0.075849,2.640108,0.203874,0.447819,0.447819,0.000000,,0
0,517,2.364416,0.522301,1.297225,0.014295,-0.022333,2.666292,0.203278,0.390608,0.390608,0.000000,,0
0,518,2.370845,0.541626,1.324199,0.012878,0.004641,2.686609,0.203731,0.451817,0.451817,0.000000,,0
0,519,2.376892,0.561087,1.352743,0.011863,0.033185,2.706963,0.203726,0.469143,0.469143,0.000000,,0
0,520,2.383460,0.584601,1.386527,0.011353,0.066968,2.731372,0.203336,0.453452,0.453452,0.000000,,0
0,521,2.388267,0.604308,1.412373,0.011601,0.092815,2.751654,0.202740,0.408086,0.408086,0.000000,,0
0,522,2.393220,0.628055,1.439222,0.012713,0.119664,2.775887,0.202045,0.347123,0.347123,0.000000,,0
0,523,2.396665,0.647904,1.456949,0.011980,0.011627,2.797617,0.201395,0.270362,0.270362,0.000000,,0
0,524,2.399901,0.667797,1.478594,0.011275,0.033272,2.817759,0.201554,0.328376,0.328376,0.000000,,0
0,525,2.403402,0.691723,1.506793,0.010815,0.061471,2.841936,0.201376,0.350012,0.350012,0.000000,,0
0,526,2.405806,0.711695,1.529823,0.010946,0.084501,2.862051,0.201042,0.336948,0.336948,0.000000,,0
0,527,2.407662,0.731685,1.550806,0.011622,0.105483,2.882116,0.200658,0.302177,0.302177,0.000000,,0
0,528,2.409161,0.755683,1.572081,0.011539,0.001284,2.907674,0.200282,0.251555,0.251555,0.000000,,0
0,529,2.410172,0.775681,1.594822,0.010528,0.024026,2.927672,0.200148,0.325319,0.325319,0.000000,,0
0,530,2.410892,0.795668,1.619526,0.009808,0.048729,2.947658,0.199837,0.357984,0.357984,0.000000,,0
0,531,2.411074,0.819619,1.648610,0.009626,0.077814,2.971609,0.199420,0.357233,0.357233,0.000000,,0
0,532,2.410556,0.839540,1.670381,0.010144,0.099585,2.991530,0.199166,0.325981,0.325981,0.000000,,0
0,533,2.409427,0.859422,1.688715,0.011273,0.117919,3.009890,0.199064,0.277768,0.277768,0.000000,,0
0,534,2.407359,0.883230,1.705821,0.010044,0.009551,3.036699,0.199099,0.218248,0.218248,0.000000,,0
0,535,2.405433,0.903022,1.724595,0.009463,0.028325,3.056575,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402805,0.926690,1.749764,0.009088,0.053494,3.080386,0.198329,0.330876,0.330876,0.000000,,0
0,537,2.400146,0.946332,1.770602,0.009252,0.074332,3.100207,0.198141,0.333226,0.333226,0.000000,,0
0,538,2.396991,0.965895,1.789913,0.009919,0.093643,3.120011,0.198101,0.312492,0.312492,0.000000,,0
0,539,2.392561,0.989267,1.810042,0.009041,-0.011992,3.145035,0.198194,0.274687,0.274687,0.000000,,0
0,540,2.388613,1.008645,1.831767,0.008042,0.009733,3.164786,0.197548,0.362516,0.362516,0.000000,,0
0,541,2.384360,1.027905,1.855838,0.007369,0.033804,3.184498,0.197141,0.406141,0.406141,0.000000,,0
0,542,2.378613,1.050836,1.884829,0.007230,0.062795,3.208138,0.196952,0.413923,0.413923,0.000000,,0
0,543,2.373209,1.069788,1.907227,0.007747,0.085193,3.227838,0.197048,0.389631,0.389631,0.000000,,0
0,544,2.367256,1.088601,1.926935,0.008021,-0.020889,3.248590,0.197319,0.347175,0.347175,0.000000,,0
0,545,2.359684,1.110973,1.955526,0.006852,0.007702,3.272180,0.196722,0.427720,0.427720,0.000000,,0
0,546,2.352895,1.129416,1.980639,0.006398,0.032815,3.291827,0.196533,0.457597,0.457597,0.000000,,0
0,547,2.345574,1.147660,2.005175,0.006511,0.057351,3.311486,0.196628,0.453793,0.453793,0.000000,,0
0,548,2.336076,1.169292,2.032358,0.007405,0.084534,3.335094,0.196945,0.425713,0.425713,0.000000,,0
0,549,2.327595,1.187111,2.052066,0.008753,0.104242,3.354782,0.197396,0.375692,0.375692,0.000000,,0
0,550,2.316834,1.208275,2.071662,0.008242,-0.001646,3.379639,0.197913,0.315148,0.315148,0.000000,,0
0,551,2.307555,1.225725,2.091165,0.007968,0.017857,3.399401,0.197620,0.382781,0.382781,0.000000,,0
0,552,2.297926,1.242974,2.111950,0.008098,0.038642,3.419155,0.197630,0.412671,0.412671,0.000000,,0
0,553,2.285830,1.263391,2.136543,0.008863,0.063235,3.442874,0.197891,0.412766,0.412766,0.000000,,0
0,554,2.275298,1.280173,2.155452,0.010010,0.082144,3.462654,0.198237,0.386194,0.386194,0.000000,,0
0,555,2.264389,1.296759,2.172140,0.010346,-0.026906,3.483832,0.198606,0.344809,0.344809,0.000000,,0
0,556,2.250872,1.316380,2.196986,0.009733,-0.002060,3.507650,0.198610,0.435533,0.435533,0.000000,,0
0,557,2.239193,1.332455,2.219208,0.009720,0.020162,3.527519,0.198879,0.474507,0.474507,0.000000,,0
0,558,2.227088,1.348262,2.241294,0.010208,0.042248,3.547423,0.199295,0.478722,0.478722,0.000000,,0
0,559,2.212021,1.366879,2.266242,0.011439,0.067196,3.571342,0.199823,0.458183,0.458183,0.000000,,0
0,560,2.199069,1.382127,2.284935,0.012573,-0.040094,3.592884,0.200271,0.415914,0.415914,0.000000,,0
0,561,2.185799,1.397180,2.308124,0.011949,-0.016904,3.612941,0.201048,0.507905,0.507905,0.000000,,0
0,562,2.169397,1.414868,2.338839,0.011804,0.013810,3.637064,0.200608,0.544994,0.544994,0.000000,,0
0,563,2.155325,1.429101,2.364743,0.012326,0.039715,3.657071,0.199776,0.537712,0.537712,0.000000,,0
0,564,2.138086,1.445677,2.393556,0.013553,0.068528,3.680956,0.198902,0.505736,0.505736,0.000000,,0
0,565,2.123413,1.459127,2.414537,0.015048,0.089508,3.700804,0.199283,0.452563,0.452563,0.000000,,0
0,566,2.108404,1.472288,2.432294,0.014876,-0.018284,3.722689,0.199816,0.390416,0.390416,0.000000,,0
0,567,2.090001,1.487717,2.457783,0.014707,0.007206,3.746704,0.200380,0.473116,0.473116,0.000000,,0
0,568,2.074356,1.500283,2.480629,0.014987,0.030051,3.766769,0.200888,0.500143,0.500143,0.000000,,0
0,569,2.058431,1.512567,2.503518,0.015663,0.052941,3.786869,0.201328,0.492579,0.492579,0.000000,,0
0,570,2.038970,1.526915,2.529715,0.017000,0.079138,3.811011,0.201695,0.461534,0.461534,0.000000,,0
0,571,2.022487,1.538534,2.549409,0.017114,-0.026657,3.833360,0.201781,0.409453,0.409453,0.000000,,0
0,572,2.005761,1.549894,2.573773,0.016475,-0.002293,3.853570,0.202568,0.500900,0.500900,0.000000,,0
0,573,1.985328,1.563153,2.605464,0.016216,0.029398,3.877927,0.203207,0.531728,0.531728,0.000000,,0
0,574,1.968005,1.573792,2.631595,0.016507,0.055530,3.898254,0.203444,0.515739,0.515739,0.000000,,0
0,575,1.950433,1.584019,2.656120,0.017277,0.080055,3.918571,0.203424,0.475824,0.475824,0.000000,,0
0,576,1.929062,1.595743,2.682572,0.017899,-0.019261,3.945186,0.203218,0.420576,0.420576,0.000000,,0
0,577,1.911018,1.605215,2.709348,0.017024,0.007516,3.965547,0.204080,0.504097,0.504097,0.000000,,0
0,578,1.889060,1.616132,2.743494,0.016511,0.041661,3.990064,0.204452,0.524275,0.524275,0.000000,,0
0,579,1.866788,1.626372,2.776598,0.016745,0.074765,4.014575,0.204322,0.497256,0.497256,0.000000,,0
0,580,1.848019,1.634322,2.801550,0.017556,0.099717,4.034942,0.203837,0.441217,0.441217,0.000000,,0
0,581,1.825294,1.643167,2.827324,0.018244,0.000229,4.061637,0.203207,0.373660,0.373660,0.000000,,0
0,582,1.806201,1.650223,2.851826,0.017439,0.024732,4.081976,0.203601,0.421067,0.421067,0.000000,,0
0,583,1.783104,1.658157,2.881486,0.017035,0.054391,4.106394,0.203471,0.416995,0.416995,0.000000,,0
0,584,1.763721,1.664200,2.904026,0.017283,0.076931,4.126696,0.202985,0.373681,0.373681,0.000000,,0
0,585,1.740333,1.670754,2.927075,0.018282,0.099981,4.150965,0.202360,0.313664,0.313664,0.000000,,0
0,586,1.720760,1.675640,2.941925,0.019180,0.001877,4.173543,0.201692,0.239015,0.239015,0.000000,,0
0,587,1.697192,1.681204,2.961601,0.018126,0.021553,4.197735,0.201774,0.262481,0.262481,0.000000,,0
0,588,1.673542,1.686273,2.979900,0.017572,0.039851,4.221916,0.201516,0.240821,0.240821,0.000000,,0
0,589,1.653784,1.690053,2.992358,0.017557,0.052310,4.242033,0.201138,0.194397,0.194397,0.000000,,0
0,590,1.630032,1.694102,3.003422,0.018024,0.063373,4.266124,0.200771,0.142634,0.142634,0.000000,,0
0,591,1.610214,1.697122,3.009217,0.018387,-0.018966,4.288460,0.200450,0.088815,0.088815,0.000000,,0
0,592,1.586408,1.700672,3.019750,0.016375,-0.008433,4.312445,0.200667,0.135414,0.135414,0.000000,,0
0,593,1.566546,1.703516,3.028615,0.014815,0.000432,4.332449,0.200632,0.135395,0.135395,0.000000,,0
0,594,1.542687,1.706639,3.037888,0.013234,0.009705,4.356460,0.200506,0.117179,0.117179,0.000000,,0
0,595,1.522789,1.708990,3.043834,0.012167,0.015651,4.376468,0.200361,0.089569,0.089569,0.000000,,0
0,596,1.498897,1.711567,3.048993,0.010838,-0.041955,4.401173,0.200243,0.064514,0.064514,0.000000,,0
0,597,1.474989,1.714081,3.059661,0.008346,-0.031287,4.425084,0.200420,0.134114,0.134114,0.000000,,0
0,598,1.455049,1.716152,3.069111,0.006295,-0.021837,4.445026,0.200477,0.140653,0.140653,0.000000,,0
0,599,1.431103,1.718355,3.079146,0.004115,-0.011802,4.468973,0.200367,0.123482,0.123482,0.000000,,0
0,600,1.411138,1.719920,3.085654,0.002570,-0.005294,4.488940,0.200250,0.095394,0.095394,0.000000,,0
0,601,1.387172,1.721532,3.091439,0.000968,-0.037091,4.512908,0.200163,0.070378,0.070378,0.000000,,0
0,602,1.367193,1.722818,3.101379,-0.000318,-0.027152,4.532888,0.200247,0.146142,0.146142,0.000000,,0
0,603,1.343207,1.724336,3.114175,-0.001836,-0.014355,4.556874,0.200279,0.154200,0.154200,0.000000,,0
0,604,1.323212,1.725327,3.123095,-0.002827,-0.005436,4.576868,0.200172,0.127712,0.127712,0.000000,,0
0,605,1.299215,1.726157,3.131186,-0.003657,0.002656,4.600081,0.200084,0.095902,0.095902,0.000000,,0
0,606,1.275215,1.726665,3.136575,-0.004165,-0.004826,4.624865,0.200032,0.063479,0.063479,0.000000,,0
0,607,1.255216,1.727011,3.141572,-0.004511,0.000172,4.644865,0.200023,0.070787,0.070787,0.000000,,0
0,608,1.231216,1.727263,-3.136387,-0.004763,0.005398,4.668865,0.200004,0.061542,0.061542,0.000000,,0
0,609,1.211216,1.727316,-3.133235,-0.004816,0.008550,4.688864,0.199993,0.044554,0.044554,0.000000,,0
0,610,1.187217,1.727234,-3.130754,-0.004734,0.010839,4.712863,0.199991,0.029273,0.029273,0.000000,,0
0,611,1.167219,1.727076,-3.129576,-0.004576,0.012017,4.732862,0.199993,0.016644,0.016644,0.000000,,0
0,612,1.143220,1.726819,-3.128907,-0.004319,0.012685,4.756860,0.199996,0.007866,0.007866,0.000000,,0
0,613,1.123222,1.726572,-3.128776,-0.004072,0.012816,4.776859,0.199999,0.001811,0.001811,0.000000,,0
0,614,1.099224,1.726273,-3.128914,-0.003773,0.012679,4.800081,0.199999,-0.001663,-0.001663,0.000000,,0
0,615,1.075226,1.725973,-3.129204,-0.003473,0.012388,4.824855,0.200000,-0.003469,-0.003469,0.000000,,0
0,616,1.055227,1.725724,-3.129497,-0.003224,0.012096,4.844853,0.200001,-0.004174,-0.004174,0.000000,,0
0,617,1.031229,1.725425,-3.129858,-0.002925,0.011735,4.868851,0.200002,-0.004294,-0.004294,0.000000,,0
0,618,1.011230,1.725176,-3.130146,-0.002676,0.011446,4.888850,0.200002,-0.004106,-0.004106,0.000000,,0
0,619,0.987232,1.724886,-3.130472,-0.002386,0.011121,4.912849,0.200002,-0.003860,-0.003860,0.000000,,0
0,620,0.967233,1.724651,-3.130724,-0.002151,0.010869,4.932847,0.200002,-0.003592,-0.003592,0.000000,,0
0,621,0.943234,1.724377,-3.131009,-0.001877,0.010584,4.956846,0.200002,-0.003375,-0.003375,0.000000,,0
0,622,0.923236,1.724154,-3.131233,-0.001654,0.010360,4.976845,0.200001,-0.003188,-0.003188,0.000000,,0
0,623,0.899237,1.723893,-3.131490,-0.001393,0.010103,5.000081,0.200001,-0.003051,-0.003051,0.000000,,0
0,624,0.875238,1.723638,-3.131737,-0.001138,0.009855,5.024842,0.200001,-0.002938,-0.002938,0.000000,,0
0,625,0.855239,1.723431,-3.131938,-0.000931,0.009655,5.044842,0.200001,-0.002853,-0.002853,0.000000,,0
0,626,0.831240,1.723188,-3.132173,-0.000688,0.009420,5.068840,0.200001,-0.002783,-0.002783,0.000000,,0
0,627,0.811241,1.722991,-3.132363,-0.000491,0.009229,5.088840,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787242,1.722758,-3.132587,-0.000258,0.009005,5.112839,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767243,1.722567,-3.132818,-0.000067,0.008774,5.132838,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743244,1.722343,-3.133106,0.000157,0.008487,5.156837,0.200001,-0.003412,-0.003412,0.000000,,0
0,631,0.723244,1.722162,-3.133334,0.000338,0.008259,5.176836,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699245,1.721952,-3.133588,0.000548,0.008005,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675246,1.721748,-3.133819,0.000752,0.007774,5.224835,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655246,1.721581,-3.134175,0.000919,0.007418,5.244834,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631247,1.721382,-3.134648,0.001118,0.006944,5.268833,0.200002,-0.005612,-0.005612,0.000000,,0
0,636,0.611248,1.721225,-3.135008,0.001275,0.006584,5.288833,0.200002,-0.005104,-0.005104,0.000000,,0
0,637,0.587248,1.721050,-3.135374,0.001450,0.006218,5.312832,0.200001,-0.004323,-0.004323,0.000000,,0
0,638,0.567248,1.720907,-3.135988,0.001593,0.005605,5.332832,0.200002,-0.008754,-0.008754,0.000000,,0
0,639,0.543249,1.720737,-3.136807,0.001763,0.004785,5.356832,0.200002,-0.009686,-0.009686,0.000000,,0
0,640,0.523249,1.720612,-3.137408,0.001888,0.004185,5.376832,0.200002,-0.008505,-0.008505,0.000000,,0
0,641,0.499249,1.720484,-3.137981,0.002016,0.003611,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475249,1.720378,-3.138389,0.002122,0.003204,5.424831,0.200001,-0.004798,-0.004798,0.000000,,0
0,643,0.455249,1.720293,-3.139197,0.002207,0.002395,5.444831,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431249,1.720192,-3.140318,0.002308,0.001275,5.468831,0.200002,-0.013218,-0.013218,0.000000,,0
0,645,0.411249,1.720125,-3.141145,0.002375,0.000448,5.488831,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387249,1.720077,3.141265,0.002423,-0.000328,5.512831,0.200000,-0.009114,-0.009114,0.000000,,0
0,647,0.367249,1.720045,3.140106,0.002455,-0.001487,5.532831,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343249,1.720012,3.138589,0.002488,-0.003004,5.556831,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323250,1.720017,3.137502,0.002483,-0.004091,5.576831,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299250,1.720069,3.136520,0.002431,-0.005073,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275250,1.720161,3.135905,0.002339,-0.005880,5.624830,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255250,1.720244,3.137413,0.002256,-0.004372,5.644830,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231250,1.720344,3.140556,0.002156,-0.001229,5.668830,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211251,1.720427,-3.139716,0.002073,0.001684,5.688830,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187251,1.720522,-3.136468,0.001978,-0.007937,5.712830,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167251,1.720581,-3.129028,0.001919,-0.000498,5.732829,0.199986,0.106903,0.106903,0.000000,,0
0,657,0.143256,1.720652,-3.116805,0.001848,0.011725,5.756825,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123265,1.720674,-3.105927,0.001826,0.022603,5.776816,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099286,1.720397,-3.093640,0.002103,0.034890,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075320,1.719721,-3.083499,0.002755,0.007449,5.824763,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055362,1.719052,-3.069685,0.003405,0.021263,5.844722,0.199606,0.205406,0.205406,0.000000,,0
0,662,0.031443,1.718189,-3.049505,0.004245,0.041443,5.868642,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011545,1.717166,-3.032160,0.005249,0.058788,5.888541,0.199177,0.262144,0.262144,0.000000,,0
0,664,-0.012285,1.715414,-3.012637,0.006433,0.015546,5.912798,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032092,1.713705,-2.992281,0.006864,0.035902,5.932673,0.198657,0.316344,0.316344,0.000000,,0
0,666,-0.055775,1.711248,-2.965902,0.007792,0.062281,5.956466,0.198299,0.345791,0.345791,0.000000,,0
0,667,-0.075429,1.708674,-2.944646,0.009096,0.083537,5.976244,0.198137,0.339164,0.339164,0.000000,,0
0,668,-0.098909,1.704904,-2.921644,0.011348,0.106539,5.999918,0.198109,0.309949,0.309949,0.000000,,0
0,669,-0.122280,1.700412,-2.902597,0.013277,0.037452,6.025242,0.198285,0.259762,0.259762,0.000000,,0
0,670,-0.141669,1.696364,-2.885096,0.013624,0.054952,6.045046,0.198012,0.290582,0.290582,0.000000,,0
0,671,-0.164819,1.691051,-2.864002,0.014511,0.076047,6.068781,0.197890,0.295143,0.295143,0.000000,,0
0,672,-0.184008,1.686176,-2.847813,0.015708,0.092235,6.088544,0.197970,0.274740,0.274740,0.000000,,0
0,673,-0.206921,1.679803,-2.831046,0.017681,0.109002,6.112245,0.198177,0.239461,0.239461,0.000000,,0
0,674,-0.225930,1.674080,-2.820021,0.019745,0.120027,6.131861,0.198521,0.190276,0.190276,0.000000,,0
0,675,-0.248665,1.666800,-2.810655,0.019465,0.016439,6.158343,0.198929,0.135412,0.135412,0.000000,,0
0,676,-0.267541,1.660632,-2.798834,0.019494,0.028261,6.178201,0.198362,0.208462,0.208462,0.000000,,0
0,677,-0.290075,1.653073,-2.781710,0.019715,0.045385,6.201969,0.198015,0.252938,0.252938,0.000000,,0
0,678,-0.312461,1.645146,-2.763690,0.020331,0.063405,6.225708,0.197894,0.268756,0.268756,0.000000,,0
0,679,-0.330996,1.638196,-2.749260,0.021208,0.077834,6.245484,0.197962,0.260681,0.260681,0.000000,,0
0,680,-0.353101,1.629435,-2.733637,0.019810,-0.031804,6.271899,0.198155,0.237326,0.237326,0.000000,,0
0,681,-0.371386,1.621910,-2.715132,0.018821,-0.013300,6.291647,0.197402,0.343101,0.343101,0.000000,,0
0,682,-0.393107,1.612563,-2.689276,0.018015,0.012557,6.315280,0.197055,0.403668,0.403668,0.000000,,0
0,683,-0.410998,1.604319,-2.667065,0.017843,0.034767,6.334978,0.197043,0.421959,0.421959,0.000000,,0
0,684,-0.432204,1.593820,-2.641400,0.018298,0.060432,6.358636,0.197278,0.412379,0.412379,0.000000,,0
0,685,-0.449660,1.584567,-2.622077,0.017228,-0.046011,6.380644,0.197644,0.377804,0.377804,0.000000,,0
0,686,-0.470325,1.572994,-2.594020,0.015938,-0.017954,6.404294,0.197402,0.465790,0.465790,0.000000,,0
0,687,-0.490629,1.560789,-2.564403,0.015375,0.011662,6.427978,0.197608,0.500349,0.500349,0.000000,,0
0,688,-0.507258,1.550072,-2.540410,0.015523,0.035655,6.447760,0.197997,0.494991,0.494991,0.000000,,0
0,689,-0.526867,1.536586,-2.513725,0.016414,0.062341,6.471543,0.198538,0.466667,0.466667,0.000000,,0
0,690,-0.542937,1.524873,-2.494123,0.016047,-0.043545,6.493509,0.198999,0.417814,0.417814,0.000000,,0
0,691,-0.561882,1.510307,-2.466911,0.015207,-0.016334,6.517392,0.199361,0.492845,0.492845,0.000000,,0
0,692,-0.577354,1.497694,-2.443485,0.015073,0.007093,6.537353,0.199859,0.518032,0.518032,0.000000,,0
0,693,-0.595574,1.482019,-2.415752,0.015548,0.034825,6.561383,0.200699,0.511879,0.511879,0.000000,,0
0,694,-0.610519,1.468581,-2.393575,0.016386,0.057003,6.581464,0.201122,0.479010,0.479010,0.000000,,0
0,695,-0.628020,1.452045,-2.369012,0.016535,-0.043983,6.607674,0.200356,0.431953,0.431953,0.000000,,0
0,696,-0.644978,1.435071,-2.340022,0.015785,-0.014993,6.631656,0.199560,0.502371,0.502371,0.000000,,0
0,697,-0.658712,1.420655,-2.315362,0.015635,0.009667,6.651566,0.198753,0.522685,0.522685,0.000000,,0
0,698,-0.674725,1.402922,-2.287087,0.016094,0.037941,6.675455,0.199523,0.512402,0.512402,0.000000,,0
0,699,-0.687701,1.387715,-2.265672,0.017038,0.059356,6.695423,0.200147,0.476157,0.476157,0.000000,,0
0,700,-0.702925,1.369105,-2.242407,0.017484,-0.043361,6.721668,0.200571,0.427188,0.427188,0.000000,,0
0,701,-0.715333,1.353310,-2.219523,0.016744,-0.020477,6.741741,0.201131,0.497171,0.497171,0.000000,,0
0,702,-0.729857,1.333977,-2.190055,0.016373,0.008992,6.765918,0.201780,0.522989,0.522989,0.000000,,0
0,703,-0.741612,1.317552,-2.165569,0.016531,0.033478,6.786116,0.202180,0.511406,0.511406,0.000000,,0
0,704,-0.755275,1.297490,-2.137568,0.017286,0.061478,6.810377,0.202467,0.478486,0.478486,0.000000,,0
0,705,-0.768436,1.277083,-2.112202,0.017511,-0.038894,6.836910,0.202500,0.425555,0.425555,0.000000,,0
0,706,-0.779112,1.259819,-2.087524,0.016472,-0.014216,6.857181,0.203191,0.489990,0.489990,0.000000,,0
0,707,-0.791498,1.238772,-2.056046,0.015755,0.017261,6.881592,0.203683,0.510621,0.510621,0.000000,,0
0,708,-0.801385,1.220963,-2.030185,0.015669,0.043123,6.901961,0.203793,0.493834,0.493834,0.000000,,0
0,709,-0.812684,1.199301,-2.001017,0.016202,0.072291,6.926387,0.203688,0.455876,0.455876,0.000000,,0
