episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.260000,1.792833,-1.650088,-0.074995,-0.008493,0.000905,4.632990,0.219574,-0.624569,-0.309979,0.314590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001498,0.104784,0.7083,0.2163,0.2672,2,ok
0,109,13.380000,1.819144,-1.651497,-0.088596,-0.007839,-0.012697,4.659330,0.219545,0.198872,-0.159979,-0.358851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003082,0.058557,0.6875,0.2369,0.2673,2,ok
0,110,13.500000,1.845438,-1.653768,-0.090298,-0.008048,-0.013472,4.685718,0.219966,1.000000,-0.009979,-1.009979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002713,0.024648,0.6875,0.2184,0.2681,2,ok
0,111,13.620000,1.871741,-1.656121,-0.079955,-0.008345,-0.003129,4.712125,0.220164,1.000000,0.140021,-0.859979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003773,0.021351,0.6667,0.2438,0.2672,2,ok
0,112,13.720000,1.893685,-1.658083,-0.061389,-0.008591,0.015179,4.734154,0.220445,0.750619,0.290021,-0.460598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002938,0.023811,0.7500,0.2513,0.2659,2,ok
0,113,13.840000,1.920050,-1.660432,-0.040966,-0.008883,0.035602,4.760621,0.220644,0.245936,0.245936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000704,0.044961,0.7708,0.2507,0.2659,2,ok
0,114,13.960000,1.946432,-1.661905,-0.032266,-0.008304,0.042032,4.787035,0.220164,-0.556355,0.095936,0.652292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003024,0.053926,0.7708,0.2151,0.2638,2,ok
0,115,14.080000,1.972817,-1.662784,-0.035972,-0.007141,0.038325,4.813409,0.219974,-0.957435,-0.054064,0.903371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004897,0.068684,0.6875,0.2270,0.2644,2,ok
0,116,14.200000,1.999192,-1.663636,-0.051971,-0.006015,0.018869,4.839734,0.219826,-0.714434,-0.204064,0.510370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006489,0.098391,0.7083,0.1772,0.2562,2,ok
0,117,14.300000,2.021156,-1.664364,-0.061938,-0.005176,0.008902,4.861694,0.219726,-0.141848,-0.141848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001309,0.104021,0.7083,0.4136,0.2688,2,ok
0,118,14.420000,2.047505,-1.665973,-0.061993,-0.004938,0.003878,4.888069,0.220006,0.261721,0.008152,-0.253569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002096,0.070338,0.6458,0.4158,0.2675,2,ok
0,119,14.540000,2.073863,-1.667621,-0.050080,-0.004819,0.015791,4.914478,0.220146,1.000000,0.158152,-0.841848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003631,0.060541,0.6875,0.4859,0.2713,2,ok
0,120,14.640000,2.095844,-1.668994,-0.029885,-0.004754,0.029048,4.936473,0.220322,0.974942,0.308152,-0.666790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001364,0.074587,0.7083,0.4668,0.2678,2,ok
0,121,14.760000,2.119925,-1.670680,0.006224,-0.004976,0.065157,4.960612,0.198497,0.590702,0.458152,-0.132549,0.883618,0.900000,0.016382,C-06,0,0,0,1,1,0,-0.002425,0.120269,0.7500,0.5733,0.2676,2,ok
0,122,14.880000,2.145631,-1.671723,0.033248,-0.004492,0.083732,4.986299,0.219958,-0.610245,0.308152,0.918397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003035,0.091946,0.7708,0.5097,0.2688,2,ok
0,123,15.000000,2.172009,-1.671468,0.046981,-0.002841,0.097465,5.012626,0.219796,-0.935922,0.158152,1.094074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006810,0.139384,0.7292,0.5849,0.2712,2,ok
0,124,15.120000,2.198379,-1.670287,0.048476,-0.000327,0.089036,5.038893,0.219984,-0.700027,0.008152,0.708179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009162,0.194931,0.7500,0.6095,0.2693,2,ok
0,125,15.220000,2.220357,-1.669253,0.039763,0.001644,0.080323,5.060807,0.220064,-0.729105,-0.141848,0.587257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011859,0.196394,0.7292,0.6428,0.2692,2,ok
0,126,15.340000,2.246745,-1.668012,0.016382,0.004010,0.056941,5.084342,0.220209,-0.556398,-0.291848,0.264550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014825,0.187810,0.6667,0.6345,0.2681,2,ok
0,127,15.460000,2.273144,-1.666835,-0.001291,0.005916,0.026745,5.113527,0.220165,-0.203153,-0.203153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012583,0.168216,0.6667,0.6774,0.2696,2,ok
0,128,15.580000,2.299544,-1.666632,-0.006547,0.006839,0.006716,5.139990,0.219997,0.029779,-0.053153,-0.082932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011646,0.056294,0.7083,0.7104,0.2701,2,ok
0,129,15.700000,2.325944,-1.666775,0.000680,0.007154,0.013943,5.166388,0.220004,0.501702,0.096847,-0.404854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009434,0.001067,0.7708,0.7811,0.2693,2,ok
0,130,15.800000,2.347943,-1.666907,0.017090,0.007403,0.030352,5.187872,0.219975,0.799476,0.246847,-0.552629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009727,-0.051657,0.7917,0.7943,0.2696,2,ok
0,131,15.920000,2.374327,-1.667066,0.049217,0.007182,0.045268,5.214913,0.219753,0.675928,0.396847,-0.279080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012359,0.009879,0.7500,0.7547,0.2639,2,ok
0,132,16.040000,2.400019,-1.667208,0.086339,0.006991,0.082390,5.240172,0.213373,0.463090,0.463090,0.000000,0.973359,0.973359,0.000000,,0,0,0,1,1,0,0.014347,0.052117,0.7083,0.8035,0.2653,2,ok
0,133,16.140000,2.421837,-1.666312,0.107987,0.007422,0.084738,5.262568,0.219060,-0.347984,0.313090,0.661073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019490,-0.024017,0.7083,0.7497,0.2673,2,ok
0,134,16.260000,2.448062,-1.664046,0.121455,0.009141,0.098205,5.288835,0.219358,-0.626562,0.163090,0.789652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021759,0.090264,0.6875,0.7682,0.2642,2,ok
0,135,16.380000,2.474264,-1.660913,0.123170,0.011224,0.076335,5.315355,0.219942,-0.604074,0.013090,0.617164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027040,0.057779,0.6458,0.7176,0.2660,2,ok
0,136,16.480000,2.496107,-1.658218,0.114877,0.012969,0.068042,5.337295,0.220195,-0.387165,-0.136910,0.250255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030016,-0.001846,0.6875,0.6673,0.2641,2,ok
0,137,16.600000,2.522354,-1.654982,0.099784,0.014633,0.027596,5.364015,0.220545,-0.194934,-0.194934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028490,-0.069989,0.7708,0.6928,0.2673,2,ok
0,138,16.720000,2.548630,-1.652186,0.095404,0.015652,0.023216,5.390419,0.220170,0.199865,-0.044934,-0.244799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027733,-0.134250,0.7500,0.6788,0.2667,2,ok
0,139,16.820000,2.569501,-1.650181,0.101254,0.015838,-0.001398,5.411910,0.208366,0.557421,0.105066,-0.452355,0.947644,0.947644,0.000000,C-06,0,0,0,1,1,0,0.026831,-0.167873,0.7500,0.6221,0.2654,2,ok
0,140,16.920000,2.590954,-1.648189,0.117027,0.015666,0.014375,5.433455,0.216736,0.919264,0.255066,-0.664198,0.987632,0.987632,0.000000,C-06,0,0,0,1,1,0,0.024936,-0.176765,0.7292,0.6436,0.2705,2,ok
0,141,17.040000,2.616366,-1.645803,0.147617,0.015317,0.011545,5.459410,0.211884,0.439089,0.405066,-0.034023,0.969197,0.969197,0.000000,C-06,0,0,0,1,1,0,0.025104,-0.262972,0.7500,0.6123,0.2659,2,ok
0,142,17.140000,2.638003,-1.643304,0.164738,0.015019,0.028667,5.481188,0.218736,-0.039527,0.255066,0.294593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024133,-0.099232,0.6667,0.6244,0.2664,2,ok
0,143,17.260000,2.664024,-1.639326,0.173502,0.015625,0.037431,5.507505,0.219412,-0.393640,0.105066,0.498706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024142,-0.207245,0.7083,0.6176,0.2648,2,ok
0,144,17.380000,2.690032,-1.634791,0.170908,0.015602,-0.004390,5.534602,0.220095,-0.043155,-0.043155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021273,-0.136589,0.6875,0.6419,0.2647,2,ok
0,145,17.480000,2.711353,-1.631112,0.177027,0.015552,0.001729,5.556237,0.215912,0.243815,0.106845,-0.136970,0.982403,0.982403,0.000000,C-06,0,0,0,1,1,0,0.020436,-0.249166,0.7292,0.5936,0.2633,2,ok
0,146,17.600000,2.737252,-1.626698,0.195474,0.014692,-0.021304,5.583071,0.218960,0.406198,0.256845,-0.149354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016657,-0.256181,0.7708,0.6329,0.2643,2,ok
0,147,17.720000,2.763073,-1.622283,0.224700,0.013615,0.007922,5.609245,0.217668,1.000000,0.406845,-0.593155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014957,-0.268427,0.7500,0.6366,0.2625,2,ok
0,148,17.820000,2.784439,-1.618534,0.257536,0.012131,-0.002290,5.631585,0.216439,1.000000,0.556845,-0.443155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014656,-0.262989,0.7292,0.6082,0.2651,2,ok
0,149,17.920000,2.805640,-1.613862,0.282465,0.011117,0.022638,5.653271,0.217123,-0.291467,0.406845,0.698312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015806,-0.163999,0.7292,0.5851,0.2659,2,ok
0,150,18.040000,2.830922,-1.607132,0.301124,0.010792,0.000036,5.679918,0.218064,-1.000000,0.256845,1.256845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016371,-0.144165,0.7292,0.5740,0.2679,2,ok
0,151,18.140000,2.851909,-1.600838,0.307798,0.010428,0.006710,5.701825,0.219164,-1.000000,0.106845,1.106845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016089,-0.128944,0.7083,0.5586,0.2687,2,ok
0,152,18.260000,2.877075,-1.592852,0.305415,0.010409,0.004326,5.728228,0.220161,-0.127891,-0.043155,0.084736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014621,-0.080596,0.6875,0.5837,0.2634,2,ok
0,153,18.380000,2.900113,-1.585523,0.312024,0.009580,-0.029449,5.752763,0.199818,0.538148,0.106845,-0.431303,0.909155,0.909155,0.000000,C-06,0,0,0,1,1,0,0.012186,-0.190274,0.7083,0.5571,0.2694,2,ok
0,154,18.480000,2.918441,-1.579493,0.325938,0.009077,-0.015535,5.772051,0.191764,0.759839,0.256845,-0.502995,0.873230,0.873230,0.000000,C-06,0,0,0,1,1,0,0.011805,-0.273200,0.7500,0.5295,0.2684,2,ok
0,155,18.600000,2.942097,-1.572092,0.352961,0.007599,-0.024548,5.797096,0.210990,0.985874,0.406845,-0.579029,1.000000,0.973230,-0.026770,C-06,0,0,0,1,1,0,0.010249,-0.275726,0.7917,0.5454,0.2673,2,ok
0,156,18.720000,2.966625,-1.563974,0.389474,0.006053,0.011965,5.822885,0.215779,1.000000,0.556845,-0.443155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010133,-0.238011,0.7708,0.5285,0.2672,2,ok
0,157,18.820000,2.986879,-1.556244,0.412247,0.005511,0.000944,5.844748,0.216892,-0.279889,0.406845,0.686734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010638,-0.150287,0.7708,0.5197,0.2675,2,ok
0,158,18.920000,3.006969,-1.547801,0.426846,0.005193,0.015543,5.866537,0.218035,-1.000000,0.256845,1.256845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010120,-0.118757,0.7500,0.5465,0.2695,2,ok
0,159,19.040000,3.030956,-1.537037,0.434397,0.005441,0.023094,5.892132,0.219180,-0.320169,0.106845,0.427014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010149,-0.104895,0.7292,0.5424,0.2684,2,ok
0,160,19.140000,3.050918,-1.527789,0.432730,0.005198,-0.011323,5.914997,0.220141,-0.041659,-0.041659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010152,-0.114200,0.7292,0.5353,0.2680,2,ok
0,161,19.260000,3.073088,-1.517457,0.438989,0.005009,-0.005063,5.939456,0.202368,0.648982,0.108341,-0.540642,0.920571,0.920571,0.000000,C-06,0,0,0,1,1,0,0.007145,-0.098540,0.7083,0.5689,0.2676,2,ok
0,162,19.380000,3.093383,-1.507909,0.454414,0.004395,-0.021635,5.962039,0.184809,0.804589,0.258341,-0.546249,0.844647,0.844647,0.000000,C-06,0,0,0,1,1,0,0.004101,-0.043773,0.6667,0.5981,0.2691,2,ok
0,163,19.480000,3.111060,-1.499646,0.475214,0.003621,-0.000835,5.981536,0.198059,0.953997,0.408341,-0.545656,0.913270,0.913270,0.000000,C-06,0,0,0,1,1,0,0.003543,-0.178835,0.7292,0.5894,0.2683,2,ok
0,164,19.600000,3.133896,-1.488344,0.509146,0.002962,0.002005,6.007106,0.216422,0.942368,0.558341,-0.384027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001457,-0.130088,0.7917,0.6475,0.2701,2,ok
0,165,19.720000,3.156778,-1.475813,0.534567,0.002789,0.027426,6.033195,0.217587,0.048133,0.408341,0.360208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006142,-0.177203,0.7917,0.5793,0.2716,2,ok
0,166,19.820000,3.175630,-1.464779,0.548128,0.003267,0.040986,6.053868,0.218553,-0.422774,0.258341,0.681115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007942,-0.122573,0.7292,0.5859,0.2671,2,ok
0,167,19.920000,3.194370,-1.453382,0.554122,0.003380,0.015970,6.077068,0.219409,-0.624217,0.108341,0.732558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010396,-0.131649,0.7708,0.5313,0.2689,2,ok
0,168,20.040000,3.216801,-1.439514,0.556660,0.003757,0.018508,6.103438,0.219785,0.039791,0.039791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010816,-0.136138,0.7292,0.5204,0.2689,2,ok
0,169,20.140000,3.234271,-1.428622,0.565447,0.003660,-0.002800,6.124133,0.204384,0.852315,0.189791,-0.662524,0.932370,0.932370,0.000000,C-06,0,0,0,1,1,0,0.008781,-0.138568,0.7083,0.5456,0.2655,2,ok
0,170,20.260000,3.255585,-1.415152,0.584748,0.003552,0.016501,6.149346,0.210987,0.664410,0.339791,-0.324620,0.966088,0.966088,0.000000,C-06,0,0,0,1,1,0,0.008230,-0.098739,0.7083,0.5491,0.2686,2,ok
0,171,20.380000,3.274698,-1.402298,0.596194,0.003766,-0.001686,6.172494,0.190404,0.179039,0.189791,0.010752,0.851269,0.866088,0.014819,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.480000,3.289197,-1.392379,0.600378,0.003785,0.002497,6.190062,0.174470,0.079273,0.079273,0.000000,0.792738,0.792738,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.600000,3.305258,-1.381348,0.609325,0.003843,0.011445,6.209546,0.161346,0.160702,0.160702,0.000000,0.736133,0.736133,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.720000,3.307916,-1.379765,0.608469,0.003652,0.010588,6.212633,0.000000,0.100182,0.100182,0.000000,0.789175,-0.500000,-1.289175,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
