episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145756,-1.680588,-0.030239,-0.013338,0.020245,4.986893,0.200131,0.081610,0.081610,0.000000,,0,0,0,1,1,0,-0.009921,-0.063719,0.7083,0.5436,0.2686,2,ok
0,134,2.165748,-1.681481,-0.024418,-0.013171,0.026066,5.006905,0.200116,0.084055,0.084055,0.000000,,0,0,0,1,1,0,-0.009842,-0.064691,0.7083,0.5819,0.2681,2,ok
0,135,2.189744,-1.682464,-0.015216,-0.012881,0.035268,5.030918,0.200128,0.112134,0.112134,0.000000,,0,0,0,1,1,0,0.001393,-0.075741,0.6667,0.2545,0.2489,2,ok
0,136,2.213742,-1.683347,-0.003847,-0.012720,0.036713,5.054800,0.200109,0.136746,0.136746,0.000000,,0,0,0,1,1,0,-0.008659,-0.078120,0.6875,0.6430,0.2674,2,ok
0,137,2.233742,-1.683978,0.008171,-0.012496,0.048730,5.074809,0.200079,0.173927,0.173927,0.000000,,0,0,0,1,1,0,-0.007032,-0.081190,0.6250,0.6501,0.2701,2,ok
0,138,2.257740,-1.684259,0.018273,-0.011949,0.046309,5.098635,0.199972,0.113979,0.113979,0.000000,,0,0,0,1,1,0,-0.004308,-0.086338,0.6250,0.6391,0.2691,2,ok
0,139,2.281733,-1.684335,0.029524,-0.011327,0.057560,5.122620,0.199916,0.136892,0.136892,0.000000,,0,0,0,1,1,0,-0.005587,-0.092639,0.6667,0.7095,0.2693,2,ok
0,140,2.301723,-1.683843,0.031697,-0.010332,0.044959,5.142467,0.199979,0.016884,0.016884,0.000000,,0,0,0,1,1,0,-0.002311,-0.092298,0.7292,0.6937,0.2671,2,ok
0,141,2.321712,-1.683276,0.037611,-0.009419,0.050874,5.162443,0.199942,0.094772,0.094772,0.000000,,0,0,0,1,1,0,-0.002974,-0.097976,0.7708,0.7512,0.2668,2,ok
0,142,2.345686,-1.682596,0.055871,-0.008323,0.069134,5.186402,0.199778,0.239944,0.239944,0.000000,,0,0,0,1,1,0,-0.001384,-0.102916,0.7292,0.7473,0.2646,2,ok
0,143,2.365650,-1.681801,0.063488,-0.007536,0.059539,5.206207,0.199794,0.097477,0.097477,0.000000,,0,0,0,1,1,0,-0.000156,-0.097425,0.7708,0.7768,0.2639,2,ok
0,144,2.389587,-1.680725,0.082093,-0.006506,0.078144,5.230146,0.199543,0.256793,0.247477,-0.009316,C-06,0,0,0,1,1,0,0.001425,-0.111889,0.7083,0.8025,0.2659,2,ok
0,145,2.413493,-1.679271,0.094087,-0.005360,0.070838,5.253956,0.199575,0.138728,0.138728,0.000000,,0,0,0,1,1,0,0.004308,-0.114636,0.7292,0.7740,0.2628,2,ok
0,146,2.433403,-1.677440,0.095122,-0.003945,0.071872,5.273899,0.200001,-0.002867,-0.002867,0.000000,,0,0,0,1,1,0,0.008602,-0.118204,0.6667,0.7457,0.2643,2,ok
0,147,2.457284,-1.675159,0.105327,-0.002273,0.058491,5.297773,0.199809,0.159082,0.147133,-0.011949,C-06,0,0,0,1,1,0,0.011732,-0.129314,0.6875,0.6986,0.2662,2,ok
0,148,2.481123,-1.672878,0.127417,-0.001028,0.080582,5.321688,0.199314,0.363992,0.297133,-0.066858,C-06,0,0,0,1,1,0,0.010000,-0.138389,0.6458,0.7586,0.2626,2,ok
0,149,2.500924,-1.670977,0.155098,0.000013,0.108263,5.341554,0.198560,0.563291,0.447133,-0.116158,C-06,0,0,0,1,1,0,0.015933,-0.147079,0.7083,0.7008,0.2634,2,ok
0,150,2.520651,-1.668728,0.175088,0.001033,0.102900,5.361389,0.198501,-0.042070,0.297133,0.339203,C-06,0,0,0,1,1,0,0.019633,-0.133909,0.7708,0.6615,0.2675,2,ok
0,151,2.544256,-1.665041,0.187164,0.003120,0.114975,5.385189,0.199149,-0.096345,0.147133,0.243478,C-06,0,0,0,1,1,0,0.022212,-0.128572,0.7500,0.6496,0.2668,2,ok
0,152,2.563904,-1.661355,0.187925,0.005283,0.085273,5.405219,0.199999,-0.051601,-0.002867,0.048734,C-06,0,0,0,1,1,0,0.025533,-0.129228,0.7292,0.5885,0.2666,2,ok
0,153,2.587485,-1.656871,0.186347,0.007376,0.083695,5.429131,0.200054,-0.023209,-0.023209,0.000000,,0,0,0,1,1,0,0.025249,-0.134354,0.7083,0.6160,0.2690,2,ok
0,154,2.611053,-1.652425,0.194613,0.009433,0.091962,5.453027,0.199703,0.195489,0.126791,-0.068697,C-06,0,0,0,1,1,0,0.035356,-0.163753,0.6667,0.2609,0.2449,2,ok
0,155,2.630661,-1.648723,0.201915,0.010587,0.065843,5.473213,0.199419,0.116366,0.116366,0.000000,,0,0,0,1,1,0,0.024232,-0.170134,0.6667,0.6170,0.2652,2,ok
0,156,2.654131,-1.644280,0.220351,0.011981,0.084279,5.497058,0.198683,0.441884,0.266366,-0.175518,C-06,0,0,0,1,1,0,0.024804,-0.174684,0.6458,0.5980,0.2620,2,ok
0,157,2.677474,-1.639838,0.249637,0.012795,0.074339,5.521361,0.197371,0.782470,0.416366,-0.366104,C-06,0,0,0,1,1,0,0.025455,-0.178149,0.6875,0.6016,0.2603,2,ok
0,158,2.696774,-1.636018,0.282188,0.013232,0.106890,5.541031,0.196209,1.000000,0.566366,-0.433634,C-06,0,0,0,1,1,0,0.026007,-0.166317,0.6667,0.6108,0.2605,2,ok
0,159,2.715907,-1.631381,0.307720,0.014502,0.132422,5.560677,0.196962,0.166595,0.416366,0.249771,C-06,0,0,0,1,1,0,0.029263,-0.144004,0.6875,0.5834,0.2575,2,ok
0,160,2.738704,-1.624753,0.327263,0.016291,0.110485,5.584897,0.197950,0.054972,0.266366,0.211394,C-06,0,0,0,1,1,0,0.028799,-0.131227,0.7292,0.6237,0.2615,2,ok
0,161,2.757615,-1.618579,0.334969,0.018377,0.118191,5.604681,0.199075,0.089529,0.116366,0.026837,C-06,0,0,0,1,1,0,0.032676,-0.117901,0.7292,0.5844,0.2639,2,ok
0,162,2.780282,-1.610710,0.333703,0.020768,0.073876,5.629611,0.200112,-0.196366,-0.033634,0.162732,C-06,0,0,0,1,1,0,0.033531,-0.114453,0.7500,0.5835,0.2672,2,ok
0,163,2.802983,-1.602805,0.326968,0.022485,0.067141,5.653586,0.200511,-0.105578,-0.105578,0.000000,,0,0,0,1,1,0,0.035177,-0.130811,0.6875,0.5416,0.2645,2,ok
0,164,2.821954,-1.596218,0.316490,0.023901,0.056663,5.673619,0.201122,-0.192276,-0.192276,0.000000,,0,0,0,1,1,0,0.043264,-0.147992,0.6875,0.2642,0.2457,2,ok
0,165,2.844840,-1.588327,0.293794,0.024493,-0.007294,5.698881,0.202344,-0.478012,-0.342276,0.135736,C-06,0,0,0,1,1,0,0.031552,-0.176831,0.6875,0.5763,0.2629,2,ok
0,166,2.867866,-1.580881,0.279034,0.024610,-0.022054,5.723080,0.201553,-0.156127,-0.192276,-0.036149,C-06,0,0,0,1,1,0,0.028869,-0.201892,0.6875,0.5720,0.2617,2,ok
0,167,2.887104,-1.575245,0.275455,0.023642,-0.066018,5.743981,0.200328,0.500086,-0.042276,-0.542362,C-06,0,0,0,1,1,0,0.025618,-0.241182,0.6250,0.5764,0.2570,2,ok
0,168,2.906339,-1.569796,0.280701,0.022287,-0.060771,5.763926,0.199726,0.866003,0.107724,-0.758279,C-06,0,0,0,1,1,0,0.021276,-0.264970,0.7083,0.5730,0.2604,2,ok
0,169,2.929345,-1.563275,0.297832,0.020512,-0.079678,5.788517,0.198814,0.270664,0.257724,-0.012940,C-06,0,0,0,1,1,0,0.018692,-0.271925,0.7500,0.5828,0.2600,2,ok
0,170,2.948401,-1.557841,0.320293,0.018500,-0.057216,5.808230,0.197531,0.575503,0.407724,-0.167779,C-06,0,0,0,1,1,0,0.015762,-0.264989,0.7292,0.6038,0.2621,2,ok
0,171,2.971079,-1.551103,0.346465,0.016358,-0.031044,5.831790,0.197101,0.379207,0.379207,0.000000,,0,0,0,1,1,0,0.015261,-0.255502,0.7292,0.5782,0.2625,2,ok
0,172,2.993580,-1.543450,0.363116,0.014547,-0.048187,5.856015,0.198194,0.206062,0.229207,0.023145,C-06,0,0,0,1,1,0,0.014655,-0.244867,0.7500,0.5473,0.2627,2,ok
0,173,3.012253,-1.536512,0.368657,0.013419,-0.042646,5.875903,0.199362,-0.034260,0.079207,0.113467,C-06,0,0,0,1,1,0,0.013328,-0.242287,0.7292,0.5475,0.2623,2,ok
0,174,3.034652,-1.527881,0.365016,0.012098,-0.079036,5.900266,0.200243,-0.217695,-0.070793,0.146902,C-06,0,0,0,1,1,0,0.010886,-0.244065,0.7292,0.5680,0.2630,2,ok
0,175,3.057056,-1.519315,0.369385,0.010215,-0.074667,5.924178,0.199694,0.128736,0.079207,-0.049529,C-06,0,0,0,1,1,0,0.007924,-0.255272,0.7083,0.5827,0.2623,2,ok
0,176,3.075669,-1.512140,0.380944,0.008704,-0.063108,5.944069,0.199116,0.266571,0.229207,-0.037364,C-06,0,0,0,1,1,0,0.000470,-0.271452,0.6458,0.6511,0.2642,2,ok
0,177,3.094192,-1.504956,0.392444,0.006647,-0.083604,5.964112,0.198385,0.205139,0.205139,0.000000,,0,0,0,1,1,0,-0.001254,-0.268471,0.6875,0.6449,0.2616,2,ok
0,178,3.116269,-1.496161,0.414594,0.004326,-0.061454,5.987763,0.197316,0.576036,0.355139,-0.220898,C-06,0,0,0,1,1,0,-0.003637,-0.262374,0.7500,0.6650,0.2609,2,ok
0,179,3.134486,-1.488671,0.436861,0.002388,-0.070280,6.007462,0.196870,0.421019,0.421019,0.000000,,0,0,0,1,1,0,-0.005001,-0.255834,0.7292,0.6778,0.2601,2,ok
0,180,3.156092,-1.479114,0.464113,0.000237,-0.043028,6.030990,0.196940,0.428320,0.428320,0.000000,,0,0,0,1,1,0,-0.002486,-0.248447,0.7500,0.5983,0.2598,2,ok
0,181,3.177381,-1.468948,0.496286,-0.001228,-0.010856,6.053868,0.196515,0.525702,0.525702,0.000000,,0,0,0,1,1,0,-0.003190,-0.229536,0.7292,0.6044,0.2621,2,ok
0,182,3.194840,-1.459890,0.522761,-0.002446,-0.015391,6.074129,0.196830,0.516826,0.516826,0.000000,,0,0,0,1,1,0,0.006960,-0.217215,0.6875,0.2851,0.2419,2,ok
0,183,3.215492,-1.448202,0.545695,-0.003026,0.007543,6.097852,0.197931,0.232390,0.366826,0.134436,C-06,0,0,0,1,1,0,0.007823,-0.202801,0.6667,0.2815,0.2431,2,ok
0,184,3.235917,-1.435891,0.559388,-0.003354,-0.008859,6.121611,0.198850,0.058289,0.216826,0.158538,C-06,0,0,0,1,1,0,0.000450,-0.188323,0.6875,0.5467,0.2628,2,ok
0,185,3.252842,-1.425320,0.563583,-0.003545,-0.004664,6.141565,0.199653,-0.045063,0.066826,0.111890,C-06,0,0,0,1,1,0,0.000448,-0.185170,0.6250,0.5455,0.2612,2,ok
0,186,3.269707,-1.414637,0.572140,-0.003610,0.003894,6.161332,0.199305,0.189244,0.189244,0.000000,,0,0,0,1,1,0,0.000232,-0.197073,0.6250,0.5477,0.2618,2,ok
0,187,3.289767,-1.401644,0.591043,-0.004189,-0.006837,6.185310,0.198517,0.562246,0.339244,-0.223002,C-06,0,0,0,1,1,0,0.000865,-0.208527,0.6667,0.5138,0.2624,2,ok
0,188,3.306268,-1.390620,0.610481,-0.004384,0.012601,6.205154,0.198454,0.413399,0.413399,0.000000,,0,0,0,1,1,0,0.000970,-0.205028,0.6875,0.5101,0.2638,2,ok
0,189,3.325818,-1.376899,0.626372,-0.004468,-0.000552,6.228914,0.199163,0.105596,0.263399,0.157803,C-06,0,0,0,1,1,0,0.000962,-0.192480,0.7708,0.5189,0.2675,2,ok
0,190,3.345192,-1.362836,0.635858,-0.004457,0.008935,6.252854,0.199557,0.157180,0.157180,0.000000,,0,0,0,1,1,0,0.000310,-0.183081,0.7292,0.5344,0.2660,2,ok
0,191,3.361246,-1.350968,0.642067,-0.004393,-0.013856,6.272694,0.199665,0.129889,0.129889,0.000000,,0,0,0,1,1,0,-0.000710,-0.178601,0.7292,0.5453,0.2670,2,ok
0,192,3.380366,-1.336552,0.656825,-0.004627,0.000902,6.296639,0.199436,0.328199,0.279889,-0.048310,C-06,0,0,0,1,1,0,-0.002060,-0.185371,0.7083,0.5544,0.2638,2,ok
0,193,3.399280,-1.321854,0.669122,-0.004512,0.013199,6.320592,0.199676,0.215719,0.215719,0.000000,,0,0,0,1,1,0,-0.003068,-0.185399,0.7292,0.5819,0.2649,2,ok
0,194,3.414939,-1.309432,0.672957,-0.004744,-0.011588,6.340449,0.199913,-0.190168,0.065719,0.255886,C-06,0,0,0,1,1,0,-0.003968,-0.182391,0.6458,0.6144,0.2623,2,ok
0,195,3.430593,-1.296972,0.669928,-0.004992,-0.014617,6.360455,0.200121,-0.088412,-0.084281,0.004131,C-06,0,0,0,1,1,0,-0.004713,-0.189922,0.6667,0.6256,0.2635,2,ok
0,196,3.449391,-1.282062,0.672641,-0.005578,-0.041388,6.384292,0.199912,0.606577,0.065719,-0.540858,C-06,0,0,0,1,1,0,-0.006520,-0.213724,0.6875,0.6416,0.2620,2,ok
0,197,3.464982,-1.269565,0.681778,-0.006320,-0.032250,6.404259,0.199792,0.603313,0.215719,-0.387594,C-06,0,0,0,1,1,0,-0.007903,-0.219308,0.6875,0.6343,0.2574,2,ok
0,198,3.483480,-1.254304,0.700612,-0.006873,-0.013417,6.428233,0.199949,0.362961,0.362961,0.000000,,0,0,0,1,1,0,-0.010886,-0.220237,0.8125,0.6916,0.2623,2,ok
0,199,3.501724,-1.238695,0.715270,-0.007661,-0.027323,6.452030,0.200195,0.261638,0.261638,0.000000,,0,0,0,1,1,0,-0.011053,-0.212433,0.7292,0.7071,0.2594,2,ok
0,200,3.516774,-1.225451,0.733247,-0.008067,-0.009346,6.472074,0.200754,0.412831,0.411638,-0.001194,C-06,0,0,0,1,1,0,-0.009632,-0.213198,0.8125,0.6769,0.2592,2,ok
0,201,3.534500,-1.209125,0.764046,-0.008439,-0.007359,6.495901,0.200764,0.561064,0.561064,0.000000,,0,0,0,1,1,0,-0.011551,-0.206611,0.7292,0.7302,0.2602,2,ok
0,202,3.551597,-1.192254,0.796812,-0.008345,0.025407,6.519921,0.199669,0.568615,0.568615,0.000000,,0,0,0,1,1,0,-0.009257,-0.200832,0.7708,0.7132,0.2648,2,ok
0,203,3.565422,-1.177874,0.817631,-0.007742,0.046226,6.536633,0.199218,-0.072518,0.418615,0.491133,C-06,0,0,0,1,1,0,-0.006416,-0.179426,0.7292,0.7364,0.2662,2,ok
0,204,3.578999,-1.163257,0.831029,-0.007344,0.029604,6.559618,0.199377,-0.002423,0.268615,0.271038,C-06,0,0,0,1,1,0,-0.005082,-0.168875,0.6667,0.7550,0.2640,2,ok
0,205,3.595105,-1.145501,0.838447,-0.006495,0.037022,6.583576,0.199780,-0.038929,0.118615,0.157544,C-06,0,0,0,1,1,0,-0.004533,-0.163535,0.6875,0.7606,0.2614,2,ok
0,206,3.608477,-1.130627,0.837831,-0.006099,0.006974,6.603384,0.200058,-0.271103,-0.031385,0.239717,C-06,0,0,0,1,1,0,-0.005331,-0.183288,0.6250,0.8232,0.2640,2,ok
0,207,3.624558,-1.112796,0.835067,-0.005902,0.004210,6.627395,0.200104,-0.051598,-0.051598,0.000000,,0,0,0,1,1,0,-0.003606,-0.196956,0.7083,0.7921,0.2628,2,ok
0,208,3.640631,-1.094993,0.839679,-0.005969,-0.021372,6.651179,0.199826,0.368749,0.098402,-0.270347,C-06,0,0,0,1,1,0,-0.000927,-0.210733,0.7917,0.6806,0.2517,2,ok
0,209,3.653913,-1.080074,0.850218,-0.006360,-0.010834,6.671149,0.199713,0.622777,0.248402,-0.374375,C-06,0,0,0,1,1,0,-0.002603,-0.218937,0.7708,0.6974,0.2554,2,ok
0,210,3.669569,-1.061908,0.870941,-0.006444,0.009890,6.695131,0.200036,0.586672,0.398402,-0.188271,C-06,0,0,0,1,1,0,-0.002928,-0.224663,0.7708,0.7113,0.2622,2,ok
0,211,3.684858,-1.043357,0.896822,-0.006556,0.004268,6.719002,0.200598,0.486529,0.486529,0.000000,,0,0,0,1,1,0,-0.005291,-0.219857,0.7292,0.7871,0.2628,2,ok
0,212,3.697303,-1.027603,0.917448,-0.006292,0.024894,6.739077,0.200928,0.443275,0.443275,0.000000,,0,0,0,1,1,0,0.000312,-0.229493,0.7292,0.6748,0.2656,2,ok
0,213,3.709465,-1.011631,0.931970,-0.005939,0.007080,6.758930,0.200786,0.155901,0.293275,0.137374,C-06,0,0,0,1,1,0,0.003449,-0.224757,0.7083,0.5960,0.2584,2,ok
0,214,3.723774,-0.992295,0.940903,-0.005750,0.016012,6.782984,0.200433,0.029235,0.143275,0.114039,C-06,0,0,0,1,1,0,0.002193,-0.224088,0.6667,0.6502,0.2597,2,ok
0,215,3.735551,-0.976061,0.954055,-0.005402,0.029165,6.803037,0.201027,0.393604,0.293275,-0.100329,C-06,0,0,0,1,1,0,0.004743,-0.228617,0.6667,0.5605,0.2612,2,ok
0,216,3.749433,-0.956321,0.978657,-0.005272,0.020287,6.827006,0.201929,0.504000,0.443275,-0.060725,C-06,0,0,0,1,1,0,0.003671,-0.238657,0.6458,0.5750,0.2548,2,ok
0,217,3.763046,-0.936205,1.010236,-0.004794,0.051866,6.851291,0.202938,0.549361,0.549361,0.000000,,0,0,0,1,1,0,0.008066,-0.222895,0.7292,0.4664,0.2493,2,ok
0,218,3.773945,-0.919154,1.031038,-0.004260,0.034855,6.871367,0.202362,0.253040,0.399361,0.146321,C-06,0,0,0,1,1,0,0.005900,-0.203546,0.7708,0.5279,0.2527,2,ok
0,219,3.786487,-0.898464,1.047044,-0.003403,0.050861,6.895546,0.201568,0.135529,0.249361,0.113832,C-06,0,0,0,1,1,0,0.008763,-0.189863,0.7917,0.4748,0.2603,2,ok
0,220,3.798585,-0.877635,1.054018,-0.002303,0.018654,6.919511,0.200637,-0.015681,0.099361,0.115041,C-06,0,0,0,1,1,0,0.007905,-0.186727,0.7292,0.5067,0.2582,2,ok
0,221,3.808472,-0.860194,1.065770,-0.001808,0.030407,6.939553,0.200889,0.260119,0.249361,-0.010758,C-06,0,0,0,1,1,0,0.007106,-0.190140,0.7083,0.5042,0.2628,2,ok
0,222,3.818310,-0.842607,1.084200,-0.001195,0.048837,6.959695,0.202209,0.370813,0.370813,0.000000,,0,0,0,1,1,0,0.007854,-0.201293,0.7083,0.4610,0.2611,2,ok
0,223,3.829801,-0.821305,1.099055,-0.000760,0.022357,6.983853,0.201622,-0.168934,0.220813,0.389747,C-06,0,0,0,1,1,0,0.009033,-0.196141,0.7292,0.4346,0.2624,2,ok
0,224,3.838983,-0.803466,1.103642,-0.000414,0.026944,7.003914,0.200520,-0.374549,0.070813,0.445363,C-06,0,0,0,1,1,0,0.005794,-0.190761,0.6667,0.5158,0.2614,2,ok
0,225,3.849796,-0.782054,1.099617,0.000184,0.022919,7.025444,0.199658,-0.330603,-0.079187,0.251417,C-06,0,0,0,1,1,0,0.006239,-0.188860,0.6875,0.4858,0.2621,2,ok
0,226,3.860691,-0.760654,1.103195,-0.000446,-0.014581,7.051907,0.200309,0.270528,0.070813,-0.199715,C-06,0,0,0,1,1,0,0.005255,-0.210839,0.7292,0.4207,0.2574,2,ok
0,227,3.869707,-0.742758,1.113808,-0.000799,-0.003968,7.071943,0.200759,0.480074,0.220813,-0.259261,C-06,0,0,0,1,1,0,0.003237,-0.219056,0.7500,0.4255,0.2582,2,ok
0,228,3.880472,-0.721110,1.136352,-0.001730,-0.020827,7.096060,0.202286,0.398211,0.370813,-0.027398,C-06,0,0,0,1,1,0,-0.000196,-0.217787,0.7708,0.4745,0.2584,2,ok
0,229,3.891020,-0.699243,1.155479,-0.002735,-0.001700,7.120318,0.202329,0.286104,0.286104,0.000000,,0,0,0,1,1,0,0.000028,-0.207589,0.7500,0.4496,0.2599,2,ok
0,230,3.899577,-0.680874,1.173322,-0.003469,-0.020957,7.140462,0.202771,0.332503,0.332503,0.000000,,0,0,0,1,1,0,0.000530,-0.192148,0.7708,0.4122,0.2646,2,ok
0,231,3.907827,-0.662367,1.190603,-0.004367,-0.003676,7.160704,0.202613,0.310150,0.310150,0.000000,,0,0,0,1,1,0,-0.001078,-0.194843,0.7292,0.4467,0.2604,2,ok
0,232,3.917063,-0.640026,1.202371,-0.004779,0.008092,7.184876,0.201337,0.160803,0.160803,0.000000,,0,0,0,1,1,0,-0.000126,-0.193461,0.7083,0.4196,0.2608,2,ok
0,233,3.924455,-0.621345,1.208452,-0.005301,-0.019469,7.204806,0.200837,0.101298,0.101298,0.000000,,0,0,0,1,1,0,-0.000630,-0.189211,0.7292,0.4032,0.2626,2,ok
0,234,3.933189,-0.598852,1.221563,-0.005952,-0.006358,7.228927,0.201474,0.204971,0.204971,0.000000,,0,0,0,1,1,0,-0.001642,-0.191605,0.7083,0.4083,0.2617,2,ok
0,235,3.941849,-0.576213,1.244614,-0.006830,-0.014189,7.252918,0.202641,0.675452,0.354971,-0.320481,C-06,0,0,0,1,1,0,-0.005328,-0.190594,0.6667,0.4456,0.2644,2,ok
0,236,3.949019,-0.557185,1.272684,-0.007912,0.013881,7.273224,0.204074,0.745706,0.504971,-0.240735,C-06,0,0,0,1,1,0,-0.003161,-0.181465,0.7083,0.3965,0.2601,2,ok
0,237,3.956989,-0.534151,1.298924,-0.008547,0.040121,7.297450,0.202950,0.310255,0.354971,0.044716,C-06,0,0,0,1,1,0,-0.002197,-0.163543,0.7500,0.3815,0.2622,2,ok
0,238,3.964008,-0.510980,1.314716,-0.008868,0.025990,7.321574,0.201611,0.075271,0.204971,0.129700,C-06,0,0,0,1,1,0,-0.001337,-0.145870,0.7917,0.3795,0.2618,2,ok
0,239,3.969238,-0.491619,1.319112,-0.008527,0.030386,7.341626,0.200412,-0.049161,0.054971,0.104132,C-06,0,0,0,1,1,0,-0.002774,-0.133046,0.7708,0.4405,0.2649,2,ok
0,240,3.974338,-0.472224,1.330434,-0.008343,0.013323,7.361451,0.200789,0.230777,0.204971,-0.025807,C-06,0,0,0,1,1,0,-0.002756,-0.126261,0.7917,0.4208,0.2662,2,ok
0,241,3.980452,-0.448848,1.355351,-0.008397,0.038240,7.385613,0.201860,0.453736,0.354971,-0.098765,C-06,0,0,0,1,1,0,-0.002072,-0.128941,0.7708,0.4079,0.2658,2,ok
0,242,3.985269,-0.429280,1.369264,-0.008150,0.052153,7.404250,0.201441,0.197154,0.204971,0.007817,C-06,0,0,0,1,1,0,0.006598,-0.126248,0.7292,0.1842,0.2532,2,ok
0,243,3.990408,-0.405744,1.377672,-0.007939,0.034776,7.429623,0.200667,0.101152,0.101152,0.000000,,0,0,0,1,1,0,-0.000064,-0.120670,0.7083,0.4447,0.2673,2,ok
0,244,3.995180,-0.382180,1.381795,-0.007324,0.038899,7.453657,0.200314,0.049274,0.049274,0.000000,,0,0,0,1,1,0,-0.000553,-0.120291,0.6667,0.4710,0.2675,2,ok
0,245,3.998962,-0.362537,1.380426,-0.007005,0.011914,7.473485,0.199965,-0.031836,-0.031836,0.000000,,0,0,0,1,1,0,-0.000398,-0.134147,0.6667,0.4661,0.2693,2,ok
0,246,4.003479,-0.338989,1.371776,-0.006718,0.003264,7.497461,0.199649,-0.125812,-0.125812,0.000000,,0,0,0,1,1,0,-0.002504,-0.144223,0.6875,0.5123,0.2690,2,ok
0,247,4.008220,-0.315463,1.372543,-0.006910,-0.020879,7.521301,0.200058,0.304882,0.024188,-0.280694,C-06,0,0,0,1,1,0,-0.001820,-0.156290,0.7708,0.4650,0.2641,2,ok
0,248,4.012191,-0.295839,1.382111,-0.007339,-0.011311,7.541319,0.200400,0.333356,0.174188,-0.159168,C-06,0,0,0,1,1,0,-0.006734,-0.169024,0.7500,0.5379,0.2629,2,ok
0,249,4.016161,-0.276161,1.401396,-0.007759,0.007974,7.561389,0.201058,0.501848,0.324188,-0.177660,C-06,0,0,0,1,1,0,-0.008192,-0.170982,0.7708,0.5795,0.2646,2,ok
0,250,4.020925,-0.252441,1.436695,-0.008802,0.019407,7.585361,0.202097,0.504705,0.474188,-0.030517,C-06,0,0,0,1,1,0,-0.006511,-0.158712,0.7708,0.5457,0.2628,2,ok
0,251,4.024653,-0.232590,1.460627,-0.009465,0.043339,7.605549,0.201872,0.350942,0.350942,0.000000,,0,0,0,1,1,0,-0.003935,-0.145625,0.7708,0.5192,0.2619,2,ok
0,252,4.028061,-0.208712,1.477922,-0.009503,0.036501,7.629445,0.200861,-0.040062,0.200942,0.241003,C-06,0,0,0,1,1,0,-0.004581,-0.129826,0.7083,0.5874,0.2643,2,ok
0,253,4.030511,-0.184809,1.483109,-0.008857,0.041688,7.653464,0.200181,-0.038338,0.050942,0.089279,C-06,0,0,0,1,1,0,-0.003801,-0.122397,0.6875,0.6053,0.2681,2,ok
0,254,4.032279,-0.164890,1.477820,-0.008133,0.011698,7.673260,0.199905,-0.288889,-0.099058,0.189831,C-06,0,0,0,1,1,0,-0.000469,-0.128267,0.7500,0.5520,0.2645,2,ok
0,255,4.034371,-0.141003,1.469091,-0.007685,0.002970,7.697234,0.199737,-0.110827,-0.110827,0.000000,,0,0,0,1,1,0,-0.002415,-0.151699,0.7083,0.5934,0.2637,2,ok
0,256,4.036780,-0.117126,1.471083,-0.007553,0.004961,7.721232,0.200041,0.119938,0.039173,-0.080765,C-06,0,0,0,1,1,0,-0.000623,-0.172226,0.7083,0.5440,0.2540,2,ok
0,257,4.038814,-0.097216,1.482266,-0.007940,-0.008026,7.741051,0.200240,0.255834,0.189173,-0.066662,C-06,0,0,0,1,1,0,-0.003767,-0.183360,0.8125,0.5759,0.2629,2,ok
0,258,4.040849,-0.077278,1.503644,-0.008358,0.013353,7.761088,0.200566,0.473700,0.339173,-0.134527,C-06,0,0,0,1,1,0,-0.002442,-0.184352,0.7917,0.5474,0.2592,2,ok
0,259,4.043290,-0.053311,1.536486,-0.009101,0.020758,7.784939,0.200904,0.407950,0.407950,0.000000,,0,0,0,1,1,0,-0.003520,-0.173191,0.8333,0.5878,0.2633,2,ok
0,260,4.045183,-0.033316,1.561547,-0.009899,0.045820,7.805007,0.200709,0.353770,0.353770,0.000000,,0,0,0,1,1,0,-0.001408,-0.152505,0.7500,0.5630,0.2628,2,ok
0,261,4.046305,-0.009316,1.580521,-0.009707,0.064794,7.828818,0.200119,0.211668,0.211668,0.000000,,0,0,0,1,1,0,-0.001445,-0.149555,0.7500,0.6130,0.2656,2,ok
0,262,4.046371,0.014682,1.587096,-0.009010,0.045315,7.852800,0.199975,-0.197085,0.061668,0.258753,C-06,0,0,0,1,1,0,0.001750,-0.146458,0.7292,0.5571,0.2654,2,ok
0,263,4.046072,0.034679,1.582281,-0.008072,0.040500,7.872778,0.200013,-0.305955,-0.088332,0.217623,C-06,0,0,0,1,1,0,0.001161,-0.152075,0.7083,0.5894,0.2668,2,ok
0,264,4.045677,0.058679,1.574654,-0.007350,0.005287,7.896538,0.200025,-0.090410,-0.090410,0.000000,,0,0,0,1,1,0,0.002035,-0.180632,0.6667,0.5680,0.2593,2,ok
0,265,4.045570,0.082678,1.575879,-0.007198,0.006512,7.920537,0.199998,0.027456,0.027456,0.000000,,0,0,0,1,1,0,-0.002050,-0.188135,0.7083,0.6375,0.2643,2,ok
0,266,4.045509,0.102677,1.586760,-0.007227,-0.012269,7.940349,0.199978,0.431571,0.177456,-0.254114,C-06,0,0,0,1,1,0,-0.004620,-0.205511,0.8125,0.6395,0.2619,2,ok
