episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.820904,-1.388518,-0.075120,0.254472,0.000780,4.640512,0.219551,0.584725,0.142399,-0.442326,1.000000,0.998044,-0.001956,C-06,0,0,0,1,1,0,-0.001371,0.034173,0.7083,0.2043,0.2661,2,ok
0,111,13.500000,1.847244,-1.390478,-0.052241,0.254579,0.023658,4.666925,0.220293,0.375960,0.292399,-0.083561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000098,0.042653,0.6667,0.2127,0.2650,2,ok
0,112,13.620000,1.873617,-1.392360,-0.039667,0.254761,0.037159,4.693443,0.220309,-0.086528,0.142399,0.228927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002732,0.053154,0.6250,0.2050,0.2642,2,ok
0,113,13.720000,1.895600,-1.393264,-0.039358,0.255573,0.037468,4.715430,0.219997,-0.610408,-0.007601,0.602806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003048,0.146189,0.7083,0.3136,0.2684,2,ok
0,114,13.840000,1.921973,-1.394292,-0.051308,0.256600,0.025259,4.741843,0.219884,-0.602614,-0.157601,0.445013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005504,0.102878,0.7500,0.2855,0.2684,2,ok
0,115,13.960000,1.948320,-1.395321,-0.075431,0.257624,0.001136,4.768190,0.219560,-0.412818,-0.307601,0.105217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006827,0.072201,0.7292,0.2665,0.2716,2,ok
0,116,14.080000,1.973883,-1.396685,-0.088932,0.258244,-0.014635,4.793901,0.212830,0.436175,-0.157601,-0.593776,0.969448,0.969448,0.000000,C-06,0,0,0,1,1,0,0.001996,0.057020,0.7500,0.3613,0.2680,2,ok
0,117,14.200000,2.000083,-1.398969,-0.090343,0.257993,-0.016045,4.820199,0.219974,0.422944,-0.007601,-0.430545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004472,-0.011432,0.6875,0.2658,0.2737,2,ok
0,118,14.300000,2.022000,-1.400929,-0.081824,0.257650,-0.010984,4.843767,0.220130,0.626909,0.142399,-0.484510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005448,0.051614,0.6667,0.2173,0.2782,2,ok
0,119,14.420000,2.048333,-1.403283,-0.059147,0.257178,0.011694,4.870201,0.220475,0.553993,0.292399,-0.261594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001082,0.004192,0.6875,0.4392,0.2635,3,ok
0,120,14.540000,2.074703,-1.405636,-0.035501,0.256635,0.030370,4.897787,0.220725,0.287052,0.287052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002841,0.092108,0.6458,0.5721,0.2648,3,ok
0,121,14.640000,2.096693,-1.406907,-0.025237,0.256838,0.040634,4.919813,0.220219,-0.173772,0.137052,0.310824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000416,0.151341,0.7083,0.5787,0.2704,2,ok
0,122,14.760000,2.123085,-1.407601,-0.025473,0.257810,0.033460,4.947804,0.219995,-0.306861,-0.012948,0.293913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001106,0.164517,0.7292,0.6159,0.2678,2,ok
0,123,14.880000,2.148379,-1.408232,-0.037668,0.258715,0.021265,4.973090,0.209750,-0.385591,-0.162948,0.222643,0.953765,0.953765,0.000000,C-06,0,0,0,1,1,0,0.001363,0.235000,0.7500,0.6754,0.2716,2,ok
0,124,15.000000,2.173015,-1.409112,-0.039569,0.259200,0.010915,4.999734,0.205128,0.086593,-0.012948,-0.099541,0.932490,0.932490,0.000000,C-06,0,0,0,1,1,0,-0.002021,0.227395,0.7292,0.7900,0.2685,2,ok
0,125,15.120000,2.199042,-1.410015,-0.029477,0.259678,0.021008,5.025772,0.220028,0.334638,0.137052,-0.197586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000514,0.058697,0.7083,0.7408,0.2681,2,ok
0,126,15.220000,2.221037,-1.410764,-0.010168,0.259927,0.030392,5.050455,0.220113,0.445455,0.287052,-0.158403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001957,0.136828,0.7292,0.8884,0.2673,3,ok
0,127,15.340000,2.247436,-1.411662,0.015495,0.260156,0.056055,5.076868,0.220105,0.304295,0.304295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001530,0.185583,0.6875,0.8817,0.2731,2,ok
0,128,15.460000,2.273829,-1.411869,0.029277,0.260794,0.057312,5.106803,0.219909,0.126813,0.154295,0.027482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002599,0.096939,0.6667,0.9432,0.2670,3,ok
0,129,15.580000,2.300217,-1.411137,0.030363,0.262292,0.058399,5.133158,0.219995,-0.121323,0.004295,0.125617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007308,0.205924,0.7500,0.9394,0.2687,2,ok
0,130,15.700000,2.326608,-1.410356,0.019243,0.263545,0.032506,5.162607,0.220053,-0.393155,-0.145705,0.247450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007594,0.135618,0.7292,0.9924,0.2674,3,ok
0,131,15.800000,2.348605,-1.409931,0.018806,0.264352,0.032069,5.184592,0.219999,0.022243,0.004295,-0.017948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009858,0.007391,0.7292,0.9508,0.2693,2,ok
0,132,15.920000,2.374012,-1.409457,0.030300,0.264791,0.026351,5.215090,0.210706,0.359736,0.154295,-0.205442,0.958011,0.958011,0.000000,C-06,0,0,0,1,1,0,0.009986,-0.032671,0.7292,0.9702,0.2676,3,ok
0,133,16.040000,2.400248,-1.408969,0.054553,0.265159,0.031303,5.246355,0.219724,0.626474,0.304295,-0.322179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011548,-0.089876,0.7083,0.9568,0.2680,3,ok
0,134,16.140000,2.421569,-1.408571,0.084025,0.265113,0.060776,5.267680,0.212079,0.487283,0.454295,-0.032989,0.967104,0.967104,0.000000,C-06,0,0,0,1,1,0,0.014102,-0.100109,0.6875,0.9445,0.2656,2,ok
0,135,16.260000,2.447747,-1.407434,0.109008,0.265613,0.062173,5.299853,0.219066,0.065148,0.304295,0.239146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017953,-0.172743,0.6458,0.9022,0.2658,3,ok
0,136,16.380000,2.473971,-1.405104,0.121578,0.266805,0.074743,5.326153,0.219388,-0.110338,0.154295,0.264632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021687,-0.167340,0.6667,0.8561,0.2629,2,ok
0,137,16.480000,2.495806,-1.402476,0.122643,0.268354,0.050455,5.354543,0.219981,-0.050025,0.004295,0.054319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024808,-0.010604,0.7708,0.7802,0.2630,3,ok
0,138,16.600000,2.521991,-1.399265,0.133811,0.269793,0.061623,5.380885,0.219685,0.281761,0.154295,-0.127466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023640,-0.006360,0.7708,0.7870,0.2674,2,ok
0,139,16.720000,2.547840,-1.396058,0.156412,0.270852,0.053760,5.415878,0.216473,0.456444,0.304295,-0.152149,0.988343,0.988343,0.000000,C-06,0,0,0,1,1,0,0.023366,-0.175009,0.7500,0.7854,0.2630,2,ok
0,140,16.820000,2.569114,-1.393349,0.172827,0.271411,0.070175,5.437317,0.214180,0.254200,0.254200,0.000000,0.979510,0.979510,0.000000,,0,0,0,1,1,0,0.024121,-0.192017,0.7083,0.7515,0.2646,2,ok
0,141,16.920000,2.590718,-1.389883,0.180174,0.272413,0.044102,5.466814,0.219400,-0.026526,0.104200,0.130726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023657,-0.092923,0.6875,0.7765,0.2661,2,ok
0,142,17.040000,2.616667,-1.385533,0.190348,0.273397,0.054276,5.493106,0.219188,0.137151,0.137151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023485,-0.095734,0.6875,0.7306,0.2664,2,ok
0,143,17.140000,2.638244,-1.381811,0.202762,0.273722,0.027464,5.527185,0.218773,0.203060,0.203060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023978,-0.201533,0.6458,0.7049,0.2671,3,ok
0,144,17.260000,2.663302,-1.377263,0.222452,0.273884,0.047154,5.552653,0.211264,0.273628,0.273628,0.000000,0.968105,0.968105,0.000000,,0,0,0,1,1,0,0.021642,-0.164776,0.7083,0.7079,0.2645,3,ok
0,145,17.380000,2.688861,-1.372483,0.252396,0.273407,0.035618,5.588856,0.217219,0.486983,0.423628,-0.063354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019845,-0.110532,0.7500,0.7010,0.2663,3,ok
0,146,17.480000,2.710090,-1.367977,0.278544,0.273378,0.061766,5.610559,0.216939,0.439816,0.439816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018856,-0.076726,0.7292,0.7133,0.2632,3,ok
0,147,17.600000,2.735197,-1.361493,0.299744,0.273124,0.039917,5.651016,0.216020,0.281143,0.289816,0.008673,0.991748,0.991748,0.000000,C-06,0,0,0,1,1,0,0.020048,-0.151589,0.7500,0.6692,0.2685,3,ok
0,148,17.720000,2.760359,-1.354042,0.310231,0.273364,0.009143,5.689394,0.218911,-0.397820,0.139816,0.537636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019674,-0.142159,0.7292,0.6645,0.2652,3,ok
0,149,17.820000,2.781303,-1.347370,0.311650,0.273374,0.010562,5.711374,0.219885,0.014398,0.014398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017640,-0.159456,0.7083,0.6729,0.2673,3,ok
0,150,17.920000,2.801902,-1.340731,0.320294,0.273151,-0.021179,5.742834,0.215728,0.224020,0.164398,-0.059622,0.982922,0.982922,0.000000,C-06,0,0,0,1,1,0,0.017003,-0.254220,0.6667,0.6751,0.2642,3,ok
