episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125583,-1.680290,-0.039697,-0.014225,0.019236,4.966842,0.200130,0.076939,0.076939,0.000000,,0,0,0,1,1,0,-0.012977,-0.063712,0.7708,0.5587,0.2674,2,ok
0,133,2.149567,-1.681552,-0.032936,-0.014099,0.017549,4.990750,0.200140,0.081868,0.081868,0.000000,,0,0,0,1,1,0,-0.011928,-0.069334,0.7500,0.5870,0.2665,2,ok
0,134,2.169557,-1.682419,-0.028697,-0.013906,0.021788,5.010758,0.200086,0.059585,0.059585,0.000000,,0,0,0,1,1,0,-0.012121,-0.069623,0.7500,0.6249,0.2701,2,ok
0,135,2.193549,-1.683329,-0.024024,-0.013544,0.026460,5.032795,0.200069,0.055807,0.055807,0.000000,,0,0,0,1,1,0,0.000646,-0.083301,0.6667,0.2470,0.2492,2,ok
0,136,2.217545,-1.684179,-0.012905,-0.013388,0.027655,5.058635,0.200107,0.137245,0.137245,0.000000,,0,0,0,1,1,0,-0.012891,-0.085160,0.7083,0.7156,0.2695,2,ok
0,137,2.237544,-1.684886,0.000374,-0.013242,0.040934,5.078646,0.200125,0.191895,0.191895,0.000000,,0,0,0,1,1,0,-0.007562,-0.093618,0.6875,0.6239,0.2660,2,ok
0,138,2.261544,-1.685197,0.007268,-0.012776,0.035304,5.102465,0.200003,0.075344,0.075344,0.000000,,0,0,0,1,1,0,-0.011005,-0.101348,0.6667,0.7508,0.2735,2,ok
0,139,2.285543,-1.685357,0.014369,-0.012238,0.042405,5.126458,0.199982,0.084829,0.084829,0.000000,,0,0,0,1,1,0,-0.009403,-0.103533,0.6667,0.7325,0.2711,2,ok
0,140,2.305540,-1.685333,0.019687,-0.011756,0.032949,5.146309,0.199964,0.075423,0.075423,0.000000,,0,0,0,1,1,0,-0.006906,-0.107236,0.7708,0.7570,0.2661,2,ok
0,141,2.325534,-1.685249,0.028004,-0.011325,0.041267,5.166299,0.199926,0.121898,0.121898,0.000000,,0,0,0,1,1,0,-0.007364,-0.109366,0.7500,0.7988,0.2653,2,ok
0,142,2.349521,-1.685019,0.037371,-0.010678,0.050633,5.187872,0.199883,0.112073,0.112073,0.000000,,0,0,0,1,1,0,-0.005464,-0.115893,0.7292,0.7863,0.2651,2,ok
0,143,2.369505,-1.684557,0.043213,-0.010299,0.039264,5.210057,0.199885,0.082408,0.082408,0.000000,,0,0,0,1,1,0,-0.005464,-0.115893,0.7292,0.7863,0.2651,2,ok
0,144,2.393476,-1.683912,0.054293,-0.009700,0.050344,5.234030,0.199783,0.138778,0.138778,0.000000,,0,0,0,1,1,0,-0.003125,-0.132968,0.7292,0.7797,0.2616,2,ok
0,145,2.417433,-1.683172,0.066455,-0.009342,0.043205,5.257813,0.199698,0.149835,0.149835,0.000000,,0,0,0,1,1,0,-0.000963,-0.142803,0.7292,0.7720,0.2644,2,ok
0,146,2.437382,-1.682269,0.075284,-0.008855,0.052034,5.277778,0.199686,0.129591,0.129591,0.000000,,0,0,0,1,1,0,-0.001139,-0.145984,0.7083,0.7899,0.2598,2,ok
0,147,2.461315,-1.680496,0.074356,-0.007780,0.027521,5.301569,0.200015,-0.032757,-0.020409,0.012349,C-06,0,0,0,1,1,0,0.003312,-0.159079,0.6875,0.7190,0.2659,2,ok
0,148,2.485256,-1.678687,0.064371,-0.007011,0.017536,5.325566,0.200148,-0.129851,-0.129851,0.000000,,0,0,0,1,1,0,0.003981,-0.174935,0.6875,0.7067,0.2586,2,ok
0,149,2.505215,-1.677390,0.065012,-0.006580,0.018177,5.345562,0.199990,0.257777,0.020149,-0.237628,C-06,0,0,0,1,1,0,0.001367,-0.205889,0.7708,0.7363,0.2618,2,ok
0,150,2.525166,-1.676107,0.075489,-0.006634,0.003301,5.365396,0.199852,0.251838,0.170149,-0.081689,C-06,0,0,0,1,1,0,0.001225,-0.220984,0.7708,0.7176,0.2627,2,ok
0,151,2.549074,-1.674569,0.100135,-0.006710,0.027947,5.389354,0.199434,0.637926,0.320149,-0.317777,C-06,0,0,0,1,1,0,0.001343,-0.226006,0.7500,0.6945,0.2624,2,ok
0,152,2.568944,-1.673287,0.128708,-0.007095,0.026056,5.409035,0.198800,0.447729,0.447729,0.000000,,0,0,0,1,1,0,0.002054,-0.220094,0.7708,0.6807,0.2612,2,ok
0,153,2.592705,-1.671213,0.152491,-0.007417,0.049839,5.432885,0.198690,0.266092,0.297729,0.031637,C-06,0,0,0,1,1,0,0.005362,-0.216740,0.7292,0.5921,0.2603,2,ok
0,154,2.616400,-1.668169,0.166681,-0.006868,0.030609,5.456573,0.199074,0.179133,0.179133,0.000000,,0,0,0,1,1,0,0.005858,-0.205136,0.7083,0.5850,0.2604,2,ok
0,155,2.636117,-1.664960,0.169295,-0.006215,0.033223,5.476539,0.199835,-0.304431,0.029133,0.333564,C-06,0,0,0,1,1,0,0.002821,-0.203404,0.7083,0.6684,0.2624,2,ok
0,156,2.659789,-1.660920,0.160867,-0.005247,0.024795,5.500534,0.200264,-0.277757,-0.120867,0.156890,C-06,0,0,0,1,1,0,0.002456,-0.207090,0.6667,0.6382,0.2610,2,ok
0,157,2.683478,-1.657075,0.162314,-0.005219,-0.012984,5.524305,0.199939,0.521880,0.029133,-0.492747,C-06,0,0,0,1,1,0,-0.001406,-0.230432,0.6458,0.6786,0.2627,2,ok
0,158,2.703198,-1.653883,0.173111,-0.005473,-0.002187,5.544280,0.199601,0.421815,0.179133,-0.242681,C-06,0,0,0,1,1,0,-0.003128,-0.251386,0.7083,0.6498,0.2579,2,ok
0,159,2.722867,-1.650691,0.191688,-0.005719,0.016390,5.562802,0.198954,0.305168,0.305168,0.000000,,0,0,0,1,1,0,-0.002912,-0.251240,0.7708,0.6031,0.2541,2,ok
0,160,2.746370,-1.646858,0.215984,-0.006928,-0.000794,5.587776,0.198041,0.328240,0.328240,0.000000,,0,0,0,1,1,0,-0.003275,-0.242255,0.7500,0.5900,0.2552,2,ok
0,161,2.765845,-1.643548,0.244253,-0.007760,0.027475,5.607513,0.197032,0.546033,0.478240,-0.067793,C-06,0,0,0,1,1,0,-0.003308,-0.232551,0.7500,0.5791,0.2608,2,ok
0,162,2.789013,-1.639178,0.284029,-0.008992,0.024202,5.630622,0.196224,0.560787,0.560787,0.000000,,0,0,0,1,1,0,-0.003949,-0.213465,0.7917,0.5865,0.2559,2,ok
0,163,2.811946,-1.633471,0.313621,-0.009457,0.053794,5.654250,0.196975,0.351116,0.410787,0.059671,C-06,0,0,0,1,1,0,-0.003132,-0.189407,0.7292,0.5995,0.2641,2,ok
0,164,2.830920,-1.627844,0.329293,-0.008968,0.069466,5.674035,0.197987,0.161773,0.260787,0.099014,C-06,0,0,0,1,1,0,-0.001995,-0.177648,0.7500,0.5942,0.2632,2,ok
0,165,2.853578,-1.620499,0.342465,-0.008814,0.041377,5.697456,0.198524,0.187246,0.187246,0.000000,,0,0,0,1,1,0,-0.000757,-0.171194,0.7292,0.5566,0.2653,2,ok
0,166,2.876169,-1.612534,0.345693,-0.008071,0.044604,5.721398,0.199699,-0.242838,0.037246,0.280083,C-06,0,0,0,1,1,0,0.000137,-0.167429,0.7083,0.5470,0.2646,2,ok
0,167,2.895003,-1.605761,0.339932,-0.007750,-0.001540,5.741128,0.200352,-0.225281,-0.112754,0.112527,C-06,0,0,0,1,1,0,-0.000944,-0.187181,0.6458,0.5595,0.2597,2,ok
0,168,2.913855,-1.599089,0.341442,-0.007826,-0.000031,5.761126,0.199894,0.401257,0.037246,-0.364011,C-06,0,0,0,1,1,0,-0.002516,-0.201269,0.6875,0.5399,0.2629,2,ok
0,169,2.936424,-1.591052,0.353462,-0.007868,0.011990,5.783733,0.199276,0.562324,0.187246,-0.375078,C-06,0,0,0,1,1,0,-0.003566,-0.209933,0.7708,0.5271,0.2623,2,ok
0,170,2.955127,-1.584353,0.371571,-0.008617,-0.005938,5.804657,0.198100,0.468509,0.337246,-0.131263,C-06,0,0,0,1,1,0,-0.005215,-0.208726,0.7708,0.5494,0.2643,2,ok
0,171,2.977399,-1.576186,0.391955,-0.009281,0.014446,5.828369,0.197633,0.304411,0.304411,0.000000,,0,0,0,1,1,0,-0.005516,-0.201015,0.7708,0.5357,0.2634,2,ok
0,172,2.999479,-1.567586,0.413640,-0.009931,0.002337,5.851744,0.197457,0.331820,0.331820,0.000000,,0,0,0,1,1,0,-0.005614,-0.185609,0.7708,0.5317,0.2640,2,ok
0,173,3.017733,-1.559924,0.427899,-0.010228,0.016596,5.871540,0.198038,0.257386,0.257386,0.000000,,0,0,0,1,1,0,-0.005839,-0.187047,0.7292,0.5350,0.2643,2,ok
0,174,3.039529,-1.550139,0.435480,-0.009999,0.024177,5.892132,0.199178,0.057558,0.107386,0.049828,C-06,0,0,0,1,1,0,-0.006396,-0.185245,0.7292,0.5500,0.2642,2,ok
0,175,3.061239,-1.540219,0.445585,-0.010460,0.001533,5.918981,0.198787,0.161369,0.161369,0.000000,,0,0,0,1,1,0,-0.006798,-0.185526,0.7083,0.5534,0.2646,2,ok
0,176,3.079220,-1.531768,0.461448,-0.010547,0.017396,5.938849,0.198133,0.398480,0.311369,-0.087111,C-06,0,0,0,1,1,0,-0.007996,-0.186189,0.7292,0.5528,0.2628,2,ok
0,177,3.097026,-1.523212,0.484956,-0.010872,0.008907,5.958249,0.196846,0.595324,0.461369,-0.133954,C-06,0,0,0,1,1,0,-0.009538,-0.183621,0.6875,0.5810,0.2647,2,ok
0,178,3.118082,-1.512547,0.516215,-0.011063,0.040167,5.981852,0.196803,0.510057,0.510057,0.000000,,0,0,0,1,1,0,-0.009849,-0.169006,0.6875,0.6192,0.2639,2,ok
0,179,3.135380,-1.502970,0.535076,-0.010496,0.059027,5.999971,0.197877,0.197073,0.360057,0.162983,C-06,0,0,0,1,1,0,-0.007732,-0.153109,0.7292,0.6162,0.2637,2,ok
0,180,3.155941,-1.490889,0.548237,-0.009980,0.041096,6.025134,0.198824,0.099901,0.210057,0.110155,C-06,0,0,0,1,1,0,-0.007732,-0.153109,0.7292,0.6162,0.2637,2,ok
0,181,3.176394,-1.478423,0.552425,-0.009028,0.045284,6.049068,0.199669,-0.031289,0.060057,0.091346,C-06,0,0,0,1,1,0,-0.002256,-0.139138,0.7500,0.5613,0.2657,2,ok
0,182,3.193371,-1.467929,0.562273,-0.008587,0.024121,6.068739,0.199184,0.309634,0.210057,-0.099578,C-06,0,0,0,1,1,0,-0.003382,-0.141377,0.7500,0.6003,0.2660,2,ok
0,183,3.213546,-1.455165,0.582952,-0.008000,0.044800,6.092606,0.198337,0.519861,0.360057,-0.159804,C-06,0,0,0,1,1,0,-0.001285,-0.153407,0.7292,0.5426,0.2635,2,ok
0,184,3.233494,-1.442032,0.595767,-0.007228,0.027520,6.116265,0.199113,0.169487,0.210057,0.040569,C-06,0,0,0,1,1,0,0.000288,-0.148248,0.7292,0.5259,0.2615,2,ok
0,185,3.250026,-1.430830,0.599245,-0.006675,0.030998,6.136227,0.199753,-0.045253,0.060057,0.105310,C-06,0,0,0,1,1,0,0.001174,-0.143422,0.7083,0.5428,0.2644,2,ok
0,186,3.266561,-1.419550,0.595279,-0.006059,0.027032,6.156234,0.200360,-0.303400,-0.089943,0.213457,C-06,0,0,0,1,1,0,0.001931,-0.152384,0.6667,0.5257,0.2644,2,ok
0,187,3.286436,-1.406093,0.595085,-0.005986,-0.002796,6.180051,0.199992,0.002027,0.002027,0.000000,,0,0,0,1,1,0,0.003338,-0.183033,0.6458,0.4733,0.2634,2,ok
0,188,3.302969,-1.394881,0.600813,-0.006045,0.002933,6.200027,0.199499,0.129327,0.129327,0.000000,,0,0,0,1,1,0,0.000960,-0.191176,0.7292,0.5029,0.2656,2,ok
0,189,3.322665,-1.381301,0.616241,-0.006181,-0.010682,6.223778,0.199012,0.304251,0.279327,-0.024923,C-06,0,0,0,1,1,0,-0.000241,-0.196312,0.7500,0.4963,0.2651,2,ok
0,190,3.342145,-1.367461,0.631464,-0.006412,0.004540,6.247672,0.199200,0.267505,0.267505,0.000000,,0,0,0,1,1,0,-0.000637,-0.188847,0.7708,0.4842,0.2646,2,ok
0,191,3.358215,-1.355677,0.643819,-0.006307,0.016895,6.267599,0.199335,0.263354,0.263354,0.000000,,0,0,0,1,1,0,-0.003581,-0.181458,0.7292,0.5572,0.2670,2,ok
0,192,3.377273,-1.341212,0.663209,-0.006434,0.007286,6.291346,0.199376,0.354275,0.354275,0.000000,,0,0,0,1,1,0,-0.003928,-0.175607,0.7500,0.5744,0.2663,2,ok
0,193,3.396038,-1.326342,0.683115,-0.006092,0.027191,6.315286,0.199665,0.363573,0.363573,0.000000,,0,0,0,1,1,0,0.006249,-0.175530,0.7083,0.2479,0.2459,2,ok
0,194,3.411485,-1.313662,0.693120,-0.005837,0.008575,6.335098,0.199901,-0.112268,0.213573,0.325841,C-06,0,0,0,1,1,0,-0.003681,-0.165703,0.7292,0.6133,0.2667,2,ok
0,195,3.426847,-1.300859,0.696388,-0.005635,0.011843,6.355094,0.199981,-0.339686,0.063573,0.403259,C-06,0,0,0,1,1,0,-0.003376,-0.165603,0.7083,0.6231,0.2646,2,ok
0,196,3.445289,-1.285495,0.692129,-0.005491,-0.021900,6.378943,0.200041,-0.300013,-0.086427,0.213586,C-06,0,0,0,1,1,0,-0.003163,-0.175567,0.6458,0.6072,0.2619,2,ok
0,197,3.460674,-1.272719,0.694517,-0.005889,-0.019512,6.398937,0.199976,0.148305,0.063573,-0.084732,C-06,0,0,0,1,1,0,-0.004687,-0.198258,0.7083,0.6298,0.2612,2,ok
0,198,3.479034,-1.257268,0.705530,-0.006208,-0.008499,6.422932,0.200029,0.621050,0.213573,-0.407477,C-06,0,0,0,1,1,0,-0.006516,-0.205073,0.7292,0.6415,0.2573,2,ok
0,199,3.497201,-1.241534,0.724938,-0.006697,-0.017655,6.446778,0.200484,0.513429,0.363573,-0.149856,C-06,0,0,0,1,1,0,-0.009049,-0.202771,0.7708,0.6928,0.2614,2,ok
0,200,3.512153,-1.228130,0.744439,-0.006920,0.001846,6.466857,0.201064,0.426949,0.426949,0.000000,,0,0,0,1,1,0,-0.007659,-0.200086,0.8333,0.6728,0.2617,2,ok
0,201,3.529726,-1.211651,0.769645,-0.006904,-0.001760,6.490723,0.200447,0.446197,0.446197,0.000000,,0,0,0,1,1,0,-0.008674,-0.191692,0.7708,0.7303,0.2627,2,ok
0,202,3.546812,-1.194778,0.789811,-0.006800,0.018406,6.514736,0.199930,0.341685,0.341685,0.000000,,0,0,0,1,1,0,-0.006736,-0.191176,0.7708,0.7216,0.2646,2,ok
0,203,3.560798,-1.180505,0.802849,-0.006387,0.031444,6.534714,0.199736,0.266329,0.266329,0.000000,,0,0,0,1,1,0,-0.006779,-0.180219,0.7083,0.7776,0.2633,2,ok
0,204,3.574644,-1.166093,0.808883,-0.006204,0.007459,6.554549,0.199840,-0.064209,0.116329,0.180539,C-06,0,0,0,1,1,0,-0.004336,-0.179373,0.7083,0.7448,0.2663,2,ok
0,205,3.591220,-1.148732,0.807466,-0.005966,0.006041,6.578551,0.200044,-0.183845,-0.033671,0.150175,C-06,0,0,0,1,1,0,-0.005884,-0.181454,0.7083,0.7933,0.2629,2,ok
0,206,3.605014,-1.134268,0.812474,-0.006008,-0.018383,6.598360,0.199814,0.196867,0.116329,-0.080537,C-06,0,0,0,1,1,0,-0.000389,-0.210565,0.6667,0.6761,0.2527,2,ok
0,207,3.621397,-1.116804,0.826968,-0.006281,-0.003889,6.622304,0.199341,0.405536,0.266329,-0.139207,C-06,0,0,0,1,1,0,-0.000389,-0.210565,0.6667,0.6761,0.2527,2,ok
0,208,3.637453,-1.099057,0.849490,-0.006122,0.018632,6.643956,0.199490,0.643910,0.416329,-0.227581,C-06,0,0,0,1,1,0,0.000500,-0.221662,0.7917,0.6227,0.2537,2,ok
0,209,3.650505,-1.083935,0.870399,-0.006281,0.009348,6.666000,0.200027,0.467992,0.467992,0.000000,,0,0,0,1,1,0,0.001329,-0.209965,0.7917,0.6186,0.2585,2,ok
0,210,3.665815,-1.065415,0.892652,-0.005872,0.031601,6.690026,0.200430,0.406729,0.406729,0.000000,,0,0,0,1,1,0,0.001692,-0.203690,0.8125,0.6417,0.2621,2,ok
0,211,3.680765,-1.046526,0.919968,-0.005374,0.027414,6.713962,0.201095,0.500085,0.500085,0.000000,,0,0,0,1,1,0,0.000653,-0.196889,0.7708,0.7082,0.2629,2,ok
0,212,3.692900,-1.030511,0.936833,-0.004706,0.044280,6.734044,0.201002,0.321155,0.350085,0.028930,C-06,0,0,0,1,1,0,0.008359,-0.201161,0.7292,0.5366,0.2552,2,ok
0,213,3.704773,-1.014336,0.946849,-0.003734,0.054295,6.751746,0.200649,-0.138865,0.200085,0.338950,C-06,0,0,0,1,1,0,0.006680,-0.200334,0.7292,0.6321,0.2624,2,ok
0,214,3.718799,-0.994832,0.950197,-0.003299,0.025307,6.777965,0.200169,-0.378135,0.050085,0.428220,C-06,0,0,0,1,1,0,0.007571,-0.204224,0.6875,0.6138,0.2584,2,ok
0,215,3.730431,-0.978584,0.945828,-0.002827,0.020937,6.797942,0.199679,-0.398256,-0.099915,0.298340,C-06,0,0,0,1,1,0,0.008250,-0.211570,0.7083,0.5832,0.2631,2,ok
0,216,3.744472,-0.959108,0.948172,-0.002826,-0.010199,6.821869,0.200165,0.299926,0.050085,-0.249841,C-06,0,0,0,1,1,0,0.004898,-0.233911,0.6875,0.6166,0.2621,2,ok
0,217,3.758460,-0.939541,0.959001,-0.002970,0.000631,6.845921,0.200736,0.563037,0.200085,-0.362953,C-06,0,0,0,1,1,0,0.007451,-0.247472,0.7292,0.4759,0.2483,2,ok
0,218,3.769945,-0.923079,0.975332,-0.003067,-0.020851,6.865892,0.201382,0.392865,0.350085,-0.042780,C-06,0,0,0,1,1,0,0.002750,-0.248131,0.7917,0.5507,0.2523,2,ok
0,219,3.783562,-0.903068,0.996877,-0.003481,0.000694,6.890092,0.201828,0.370734,0.370734,0.000000,,0,0,0,1,1,0,0.004606,-0.242728,0.8333,0.4817,0.2574,2,ok
0,220,3.796837,-0.882749,1.022960,-0.003441,0.026777,6.914363,0.202538,0.445202,0.445202,0.000000,,0,0,0,1,1,0,0.002969,-0.234221,0.7708,0.5091,0.2623,2,ok
0,221,3.807576,-0.865529,1.052475,-0.003785,0.017112,6.934517,0.203868,0.625762,0.595202,-0.030560,C-06,0,0,0,1,1,0,0.004201,-0.221811,0.7292,0.4481,0.2544,2,ok
0,222,3.817903,-0.848040,1.075929,-0.003642,0.040566,6.954827,0.203113,0.356481,0.445202,0.088721,C-06,0,0,0,1,1,0,0.005433,-0.217471,0.7083,0.4428,0.2592,2,ok
0,223,3.829648,-0.826810,1.094983,-0.003229,0.018285,6.978931,0.202157,0.037869,0.295202,0.257333,C-06,0,0,0,1,1,0,0.006312,-0.204113,0.7708,0.4311,0.2610,2,ok
0,224,3.838982,-0.808992,1.103154,-0.003027,0.026455,6.999044,0.201071,-0.055588,0.145202,0.200790,C-06,0,0,0,1,1,0,0.005998,-0.195172,0.7500,0.4384,0.2604,2,ok
0,225,3.849807,-0.787565,1.103404,-0.002431,0.026706,7.023043,0.199981,-0.062346,-0.004798,0.057548,C-06,0,0,0,1,1,0,0.004808,-0.195085,0.7292,0.4640,0.2579,2,ok
0,226,3.860621,-0.766095,1.112069,-0.002745,-0.005707,7.046975,0.200659,0.506189,0.145202,-0.360987,C-06,0,0,0,1,1,0,0.004688,-0.209975,0.7500,0.4019,0.2599,2,ok
0,227,3.869556,-0.748101,1.127082,-0.002982,0.009306,7.067065,0.201432,0.584074,0.295202,-0.288872,C-06,0,0,0,1,1,0,0.002164,-0.211202,0.7708,0.4224,0.2638,2,ok
0,228,3.880228,-0.726289,1.155060,-0.003560,-0.002120,7.091210,0.203327,0.484007,0.445202,-0.038805,C-06,0,0,0,1,1,0,0.001392,-0.207287,0.7917,0.4378,0.2594,2,ok
0,229,3.890524,-0.704222,1.178223,-0.004256,0.021044,7.115550,0.202917,0.347960,0.347960,0.000000,,0,0,0,1,1,0,0.002455,-0.190046,0.7917,0.3942,0.2651,2,ok
0,230,3.898808,-0.685665,1.199519,-0.004496,0.042340,7.135415,0.203310,0.387318,0.387318,0.000000,,0,0,0,1,1,0,0.001762,-0.168893,0.7917,0.4130,0.2653,2,ok
0,231,3.906802,-0.666947,1.222759,-0.005091,0.028480,7.156068,0.203594,0.415346,0.415346,0.000000,,0,0,0,1,1,0,0.002235,-0.161852,0.7917,0.4108,0.2645,2,ok
0,232,3.915600,-0.644306,1.242212,-0.004984,0.047933,7.180358,0.202325,0.274369,0.274369,0.000000,,0,0,0,1,1,0,0.003822,-0.154493,0.7917,0.3989,0.2648,2,ok
0,233,3.922318,-0.625349,1.249978,-0.004638,0.022057,7.200316,0.201024,-0.112379,0.124369,0.236748,C-06,0,0,0,1,1,0,0.004716,-0.150228,0.7500,0.3840,0.2641,2,ok
0,234,3.929900,-0.602576,1.248820,-0.004109,0.020899,7.224313,0.199912,-0.082472,-0.025631,0.056840,C-06,0,0,0,1,1,0,0.004888,-0.145095,0.7500,0.3845,0.2645,2,ok
0,235,3.937495,-0.579849,1.237850,-0.003778,-0.020953,7.248136,0.199370,-0.169300,-0.169300,0.000000,,0,0,0,1,1,0,0.001074,-0.158497,0.6667,0.4320,0.2634,2,ok
0,236,3.943993,-0.560955,1.236057,-0.004261,-0.022746,7.268110,0.199844,0.068742,-0.019300,-0.088042,C-06,0,0,0,1,1,0,0.000531,-0.168743,0.6875,0.4218,0.2626,2,ok
0,237,3.951876,-0.538258,1.244284,-0.004914,-0.014519,7.292128,0.200485,0.360763,0.130700,-0.230063,C-06,0,0,0,1,1,0,-0.002549,-0.188736,0.7500,0.4136,0.2594,2,ok
0,238,3.959762,-0.515460,1.262797,-0.006031,-0.025929,7.316092,0.201550,0.543427,0.280700,-0.262727,C-06,0,0,0,1,1,0,-0.003174,-0.192022,0.8125,0.3909,0.2615,2,ok
0,239,3.966334,-0.496332,1.287224,-0.007043,-0.001502,7.336292,0.202874,0.598145,0.430700,-0.167445,C-06,0,0,0,1,1,0,-0.005573,-0.176749,0.7917,0.4406,0.2667,2,ok
0,240,3.972865,-0.477061,1.313274,-0.008131,-0.003838,7.356399,0.203661,0.438888,0.438888,0.000000,,0,0,0,1,1,0,-0.005301,-0.158166,0.7917,0.4334,0.2640,2,ok
0,241,3.980240,-0.453758,1.346135,-0.009423,0.029024,7.380807,0.203625,0.453238,0.453238,0.000000,,0,0,0,1,1,0,-0.005048,-0.149227,0.7708,0.4473,0.2665,2,ok
0,242,3.985635,-0.434211,1.368579,-0.009742,0.051468,7.401082,0.202650,0.356913,0.356913,0.000000,,0,0,0,1,1,0,-0.002660,-0.133010,0.7292,0.4205,0.2676,2,ok
0,243,3.991116,-0.410661,1.384856,-0.009728,0.041960,7.424988,0.201392,0.031893,0.206913,0.175019,C-06,0,0,0,1,1,0,-0.003794,-0.119836,0.7292,0.4993,0.2706,2,ok
0,244,3.995755,-0.387062,1.389906,-0.008976,0.047010,7.449027,0.200353,0.034122,0.056913,0.022790,C-06,0,0,0,1,1,0,-0.000246,-0.112171,0.7083,0.4510,0.2684,2,ok
0,245,3.999366,-0.367396,1.384889,-0.008372,0.016377,7.468805,0.199826,-0.099219,-0.093087,0.006132,C-06,0,0,0,1,1,0,-0.001053,-0.126831,0.6458,0.4766,0.2701,2,ok
0,246,4.003680,-0.343823,1.378990,-0.007882,0.010478,7.492765,0.199607,-0.077551,-0.077551,0.000000,,0,0,0,1,1,0,-0.003814,-0.129397,0.7292,0.5121,0.2722,2,ok
0,247,4.008246,-0.320253,1.383816,-0.007784,-0.009606,7.516592,0.200176,0.153350,0.072449,-0.080901,C-06,0,0,0,1,1,0,-0.003554,-0.147431,0.7917,0.4982,0.2646,2,ok
0,248,4.012062,-0.300580,1.396969,-0.008053,0.003547,7.536630,0.200622,0.225659,0.222449,-0.003211,C-06,0,0,0,1,1,0,-0.002503,-0.154343,0.8125,0.4413,0.2587,2,ok
0,249,4.015878,-0.280851,1.415727,-0.008312,0.022305,7.556723,0.201219,0.302307,0.302307,0.000000,,0,0,0,1,1,0,-0.006540,-0.151930,0.7500,0.5654,0.2639,2,ok
0,250,4.020444,-0.257099,1.438960,-0.009035,0.021671,7.580685,0.201727,0.300579,0.300579,0.000000,,0,0,0,1,1,0,-0.006356,-0.139756,0.7708,0.5816,0.2642,2,ok
0,251,4.023953,-0.237249,1.457932,-0.009482,0.040644,7.600838,0.201507,0.289961,0.289961,0.000000,,0,0,0,1,1,0,-0.003317,-0.136087,0.8125,0.5234,0.2636,2,ok
0,252,4.027180,-0.213385,1.469727,-0.009231,0.028306,7.624697,0.200604,0.053865,0.139961,0.086096,C-06,0,0,0,1,1,0,-0.004988,-0.128076,0.7500,0.5986,0.2642,2,ok
0,253,4.029633,-0.189507,1.469731,-0.008591,0.028310,7.648693,0.199992,-0.062861,-0.010039,0.052822,C-06,0,0,0,1,1,0,-0.003508,-0.126470,0.7292,0.6030,0.2675,2,ok
0,254,4.031643,-0.169612,1.466724,-0.008023,0.025303,7.668681,0.199934,-0.048656,-0.048656,0.000000,,0,0,0,1,1,0,-0.003508,-0.126470,0.7292,0.6030,0.2675,2,ok
0,255,4.034123,-0.145742,1.466173,-0.007940,0.000051,7.692495,0.199984,-0.003984,-0.003984,0.000000,,0,0,0,1,1,0,-0.004606,-0.159194,0.6875,0.6211,0.2630,2,ok
0,256,4.036612,-0.121864,1.474851,-0.007887,0.008730,7.716502,0.200149,0.118976,0.118976,0.000000,,0,0,0,1,1,0,-0.002410,-0.170922,0.7708,0.5546,0.2637,2,ok
0,257,4.038686,-0.101948,1.483521,-0.008194,-0.006771,7.736323,0.200307,0.131181,0.131181,0.000000,,0,0,0,1,1,0,-0.004185,-0.177137,0.8333,0.5853,0.2631,2,ok
0,258,4.040760,-0.082011,1.501401,-0.008652,0.011109,7.756363,0.200579,0.337738,0.281181,-0.056558,C-06,0,0,0,1,1,0,-0.003089,-0.180037,0.8125,0.5675,0.2590,2,ok
0,259,4.043247,-0.058052,1.523748,-0.009317,0.008021,7.780203,0.200830,0.273141,0.273141,0.000000,,0,0,0,1,1,0,-0.004588,-0.170623,0.8125,0.6137,0.2644,2,ok
0,260,4.045232,-0.038065,1.545962,-0.010207,0.030234,7.800268,0.200803,0.326000,0.326000,0.000000,,0,0,0,1,1,0,-0.002350,-0.162954,0.7708,0.5641,0.2608,2,ok
0,261,4.047322,-0.014067,1.578506,-0.010983,0.062779,7.824344,0.200576,0.390442,0.390442,0.000000,,0,0,0,1,1,0,-0.002990,-0.164190,0.7708,0.6146,0.2662,2,ok
0,262,4.048124,0.009928,1.599366,-0.010914,0.057585,7.848104,0.199972,-0.174197,0.240442,0.414638,C-06,0,0,0,1,1,0,-0.002380,-0.145707,0.7500,0.6468,0.2696,2,ok
0,263,4.047892,0.029918,1.606383,-0.010044,0.064602,7.868076,0.199904,-0.235056,0.090442,0.325497,C-06,0,0,0,1,1,0,0.000271,-0.138729,0.7292,0.5984,0.2665,2,ok
0,264,4.047060,0.053904,1.602223,-0.008742,0.032856,7.891765,0.200028,-0.318407,-0.059558,0.258849,C-06,0,0,0,1,1,0,-0.001426,-0.141578,0.7292,0.6476,0.2679,2,ok
0,265,4.046202,0.077896,1.590531,-0.007839,0.021164,7.915755,0.200087,-0.146565,-0.146565,0.000000,,0,0,0,1,1,0,-0.004280,-0.166057,0.7292,0.6860,0.2743,2,ok
