episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.097376,-1.680823,-0.003029,-0.016468,0.055904,4.938720,0.200024,0.034230,0.034230,0.000000,,0,0,0,1,1,0,-0.009438,-0.021449,0.7083,0.4571,0.2662,2,ok
0,133,2.121376,-1.681040,0.000004,-0.015229,0.058937,4.962689,0.200005,-0.021626,-0.021626,0.000000,,0,0,0,1,1,0,-0.009905,-0.021272,0.7708,0.5680,0.2692,2,ok
0,134,2.141376,-1.681084,-0.001241,-0.014059,0.057693,4.981824,0.200000,0.121851,0.121851,0.000000,,0,0,0,1,1,0,-0.006433,-0.026033,0.7708,0.5105,0.2684,2,ok
0,135,2.165376,-1.681128,0.008276,-0.012838,0.058761,5.006514,0.199994,-0.044688,-0.028149,0.016539,C-06,0,0,0,1,1,0,-0.006726,-0.032660,0.7500,0.5812,0.2689,2,ok
0,136,2.189375,-1.680932,0.006762,-0.011371,0.057247,5.030470,0.200003,-0.001054,-0.001054,0.000000,,0,0,0,1,1,0,-0.007511,-0.036950,0.7500,0.6174,0.2717,2,ok
0,137,2.209375,-1.680793,0.006555,-0.010354,0.047115,5.050328,0.200000,-0.198782,-0.151054,0.047728,C-06,0,0,0,1,1,0,-0.004416,-0.051606,0.7292,0.6434,0.2711,2,ok
0,138,2.233375,-1.680630,-0.005182,-0.009167,0.035378,5.074299,0.200002,-0.298598,-0.298598,0.000000,,0,0,0,1,1,0,-0.004292,-0.058014,0.6875,0.6474,0.2679,2,ok
0,139,2.257371,-1.680468,-0.029218,-0.008170,-0.001182,5.098156,0.199926,0.102272,-0.148598,-0.250870,C-06,0,0,0,1,1,0,-0.003338,-0.086266,0.6875,0.6738,0.2665,2,ok
0,140,2.277358,-1.680550,-0.040250,-0.007671,-0.012214,5.118138,0.199851,0.175460,0.001402,-0.174058,C-06,0,0,0,1,1,0,-0.006950,-0.136073,0.6875,0.7422,0.2653,2,ok
0,141,2.297342,-1.681322,-0.040981,-0.007862,-0.012945,5.135964,0.200001,0.157202,0.151402,-0.005800,C-06,0,0,0,1,1,0,-0.009547,-0.153623,0.7708,0.7847,0.2654,2,ok
0,142,2.321326,-1.682307,-0.029152,-0.008456,-0.015889,5.162041,0.200080,0.235229,0.235229,0.000000,,0,0,0,1,1,0,-0.010066,-0.167021,0.7500,0.7990,0.2649,2,ok
0,143,2.341322,-1.683128,-0.013202,-0.008930,0.000061,5.182047,0.200148,0.284192,0.284192,0.000000,,0,0,0,1,1,0,-0.010589,-0.170878,0.7708,0.8218,0.2647,2,ok
0,144,2.365321,-1.684112,0.010623,-0.009847,0.006673,5.205874,0.200159,0.306659,0.306659,0.000000,,0,0,0,1,1,0,-0.010281,-0.162203,0.7292,0.8515,0.2645,2,ok
0,145,2.389314,-1.685006,0.036156,-0.010786,0.032207,5.229865,0.199955,0.311295,0.311295,0.000000,,0,0,0,1,1,0,-0.007603,-0.166192,0.7083,0.8244,0.2615,2,ok
0,146,2.409292,-1.685327,0.057483,-0.011327,0.034234,5.249629,0.199686,-0.136309,0.161295,0.297604,C-06,0,0,0,1,1,0,-0.005207,-0.162451,0.7292,0.7983,0.2633,2,ok
0,147,2.433241,-1.684588,0.071458,-0.011088,0.048208,5.273589,0.199652,-0.256306,0.011295,0.267602,C-06,0,0,0,1,1,0,-0.004239,-0.154051,0.7083,0.8040,0.2613,2,ok
0,148,2.457178,-1.682938,0.072982,-0.010040,0.026147,5.297330,0.199968,-0.348722,-0.138705,0.210017,C-06,0,0,0,1,1,0,0.000021,-0.152955,0.7083,0.7314,0.2629,2,ok
0,149,2.477130,-1.681509,0.064309,-0.009478,0.017474,5.317326,0.200091,-0.101219,-0.101219,0.000000,,0,0,0,1,1,0,0.001434,-0.183602,0.6667,0.7268,0.2605,2,ok
0,150,2.497093,-1.680080,0.057253,-0.008916,0.010418,5.337332,0.200179,0.275110,0.048781,-0.226328,C-06,0,0,0,1,1,0,0.000508,-0.203554,0.7083,0.7098,0.2576,2,ok
0,151,2.521052,-1.678698,0.060480,-0.008941,-0.011708,5.361117,0.199959,0.337699,0.198781,-0.138917,C-06,0,0,0,1,1,0,-0.001742,-0.210473,0.7708,0.7426,0.2622,2,ok
0,152,2.541008,-1.677563,0.073021,-0.009154,0.000833,5.381104,0.199800,0.655835,0.348781,-0.307053,C-06,0,0,0,1,1,0,-0.002293,-0.234029,0.7500,0.7030,0.2600,2,ok
0,153,2.564919,-1.676201,0.100083,-0.009590,-0.002569,5.404737,0.199348,0.539601,0.498781,-0.040819,C-06,0,0,0,1,1,0,-0.002230,-0.240515,0.7292,0.6884,0.2612,2,ok
0,154,2.588748,-1.674839,0.138353,-0.010628,0.035701,5.428583,0.198462,0.411126,0.411126,0.000000,,0,0,0,1,1,0,0.009963,-0.236434,0.7083,0.2810,0.2412,2,ok
0,155,2.608518,-1.673272,0.165001,-0.011054,0.062349,5.448410,0.198184,0.449406,0.449406,0.000000,,0,0,0,1,1,0,-0.001065,-0.228661,0.6875,0.6520,0.2636,2,ok
0,156,2.632122,-1.670723,0.198717,-0.011418,0.062646,5.471838,0.197646,0.083931,0.299406,0.215475,C-06,0,0,0,1,1,0,0.000808,-0.204356,0.6667,0.6108,0.2634,2,ok
0,157,2.655593,-1.666891,0.221352,-0.010630,0.085280,5.495607,0.198156,-0.012076,0.149406,0.161482,C-06,0,0,0,1,1,0,0.001679,-0.186798,0.7083,0.6003,0.2622,2,ok
0,158,2.675082,-1.662899,0.231160,-0.009508,0.055862,5.515031,0.198997,-0.066646,-0.000594,0.066052,C-06,0,0,0,1,1,0,0.002656,-0.172569,0.6667,0.6008,0.2616,2,ok
0,159,2.694547,-1.658338,0.231764,-0.008370,0.056466,5.534991,0.199999,-0.298596,-0.150594,0.148002,C-06,0,0,0,1,1,0,0.002663,-0.176453,0.6667,0.6023,0.2601,2,ok
0,160,2.717931,-1.652825,0.221591,-0.006970,0.046293,5.558975,0.200423,0.168172,-0.000594,-0.168766,C-06,0,0,0,1,1,0,0.002035,-0.181626,0.7083,0.5927,0.2578,2,ok
0,161,2.737445,-1.648426,0.220911,-0.006597,0.004133,5.578720,0.200004,0.313797,0.149406,-0.164391,C-06,0,0,0,1,1,0,-0.000192,-0.198065,0.7708,0.6024,0.2607,2,ok
0,162,2.760836,-1.643167,0.231090,-0.006341,0.014312,5.602694,0.199577,0.599968,0.299406,-0.300562,C-06,0,0,0,1,1,0,-0.003995,-0.208992,0.7500,0.6566,0.2607,2,ok
0,163,2.784141,-1.637908,0.252214,-0.006497,-0.007612,5.626249,0.198617,0.595362,0.449406,-0.145956,C-06,0,0,0,1,1,0,-0.003611,-0.216784,0.7500,0.5996,0.2583,2,ok
0,164,2.803444,-1.633526,0.278139,-0.007295,0.018313,5.646027,0.197322,0.455291,0.455291,0.000000,,0,0,0,1,1,0,-0.004613,-0.220813,0.7292,0.6221,0.2625,2,ok
0,165,2.826413,-1.628029,0.310113,-0.007972,0.050286,5.669635,0.196696,0.218060,0.305291,0.087231,C-06,0,0,0,1,1,0,-0.003285,-0.210143,0.7500,0.5938,0.2629,2,ok
0,166,2.849184,-1.621420,0.331971,-0.008360,0.030883,5.692989,0.197658,0.005974,0.155291,0.149317,C-06,0,0,0,1,1,0,-0.002468,-0.202527,0.7292,0.5787,0.2619,2,ok
0,167,2.868059,-1.615217,0.341449,-0.008170,0.040361,5.712857,0.198770,-0.019513,0.005291,0.024804,C-06,0,0,0,1,1,0,-0.000918,-0.178467,0.7083,0.5631,0.2642,2,ok
0,168,2.886899,-1.608547,0.342433,-0.007525,0.041345,5.729455,0.199957,0.241284,0.155291,-0.085993,C-06,0,0,0,1,1,0,-0.000579,-0.181614,0.6667,0.5324,0.2618,2,ok
0,169,2.909469,-1.600489,0.352227,-0.007664,0.010754,5.756525,0.199405,0.283330,0.283330,0.000000,,0,0,0,1,1,0,-0.000737,-0.198961,0.7083,0.5194,0.2634,2,ok
0,170,2.928190,-1.593772,0.367550,-0.007653,0.026077,5.776414,0.198417,0.406182,0.406182,0.000000,,0,0,0,1,1,0,-0.001984,-0.198628,0.6875,0.5400,0.2633,2,ok
0,171,2.950474,-1.585701,0.393959,-0.008146,0.016450,5.799835,0.196883,0.380410,0.380410,0.000000,,0,0,0,1,1,0,-0.001728,-0.198883,0.7708,0.5170,0.2618,2,ok
0,172,2.972518,-1.577139,0.418968,-0.008358,0.041459,5.823483,0.197111,0.177920,0.230410,0.052490,C-06,0,0,0,1,1,0,-0.001951,-0.172128,0.7708,0.5322,0.2641,2,ok
0,173,2.990733,-1.569339,0.431998,-0.008031,0.020695,5.843029,0.198247,0.298813,0.298813,0.000000,,0,0,0,1,1,0,-0.000801,-0.161446,0.7500,0.5163,0.2648,2,ok
0,174,3.012434,-1.559694,0.450839,-0.007893,0.039536,5.866777,0.197797,0.221712,0.221712,0.000000,,0,0,0,1,1,0,0.000128,-0.152510,0.7917,0.5066,0.2672,2,ok
0,175,3.033959,-1.549539,0.465232,-0.007217,0.053929,5.890568,0.198396,0.276444,0.276444,0.000000,,0,0,0,1,1,0,-0.000490,-0.160321,0.7292,0.5354,0.2660,2,ok
0,176,3.051771,-1.540862,0.479466,-0.006975,0.035414,5.910154,0.198065,-0.168205,0.126444,0.294649,C-06,0,0,0,1,1,0,-0.000275,-0.156514,0.7292,0.5458,0.2649,2,ok
0,177,3.069480,-1.531779,0.486678,-0.006375,0.042626,5.930048,0.199122,-0.232923,-0.023556,0.209367,C-06,0,0,0,1,1,0,0.000940,-0.150374,0.7083,0.5333,0.2633,2,ok
0,178,3.090695,-1.520562,0.485839,-0.005612,0.009790,5.953841,0.200090,-0.285536,-0.173556,0.111980,C-06,0,0,0,1,1,0,0.000367,-0.151021,0.6667,0.5412,0.2630,2,ok
0,179,3.108416,-1.511223,0.477475,-0.005450,0.001427,5.973872,0.200637,-0.031969,-0.031969,0.000000,,0,0,0,1,1,0,-0.001747,-0.160786,0.6875,0.5770,0.2610,2,ok
0,180,3.129748,-1.500159,0.474951,-0.005414,-0.001097,5.997903,0.200230,0.087986,0.087986,0.000000,,0,0,0,1,1,0,-0.001747,-0.160786,0.6875,0.5770,0.2610,2,ok
0,181,3.151066,-1.489183,0.480006,-0.006119,-0.027135,6.021704,0.199598,0.355197,0.237986,-0.117211,C-06,0,0,0,1,1,0,-0.005254,-0.194019,0.7708,0.5762,0.2670,2,ok
0,182,3.168755,-1.479948,0.491737,-0.006647,-0.015404,6.041650,0.199112,0.634811,0.387986,-0.246825,C-06,0,0,0,1,1,0,-0.007301,-0.203748,0.7292,0.6109,0.2638,2,ok
0,183,3.189783,-1.468777,0.514921,-0.007472,-0.023231,6.065225,0.197555,0.485756,0.485756,0.000000,,0,0,0,1,1,0,-0.007561,-0.204435,0.7500,0.6010,0.2619,2,ok
0,184,3.210500,-1.457320,0.543906,-0.008284,0.005755,6.088885,0.197248,0.358195,0.358195,0.000000,,0,0,0,1,1,0,0.002913,-0.202607,0.7083,0.2675,0.2438,2,ok
0,185,3.227518,-1.447198,0.562035,-0.008341,0.023883,6.107598,0.198131,-0.115516,0.208195,0.323711,C-06,0,0,0,1,1,0,-0.005687,-0.184932,0.7083,0.5768,0.2626,2,ok
0,186,3.244381,-1.436655,0.572811,-0.008550,0.004564,6.128336,0.198974,-0.028793,0.058195,0.086988,C-06,0,0,0,1,1,0,-0.004051,-0.178561,0.7083,0.5461,0.2633,2,ok
0,187,3.264522,-1.423675,0.576748,-0.008440,0.008501,6.152296,0.199720,0.187395,0.187395,0.000000,,0,0,0,1,1,0,-0.004051,-0.178561,0.7083,0.5461,0.2633,2,ok
0,188,3.281243,-1.412769,0.585356,-0.008574,-0.012525,6.171998,0.199276,0.526591,0.337395,-0.189196,C-06,0,0,0,1,1,0,0.000249,-0.200274,0.6667,0.4585,0.2621,2,ok
0,189,3.301124,-1.399500,0.604349,-0.008820,0.006468,6.195900,0.198670,0.751029,0.487395,-0.263633,C-06,0,0,0,1,1,0,-0.003331,-0.201739,0.7083,0.5094,0.2668,2,ok
0,190,3.320690,-1.385865,0.631595,-0.008716,0.004672,6.219498,0.198539,0.732242,0.637395,-0.094846,C-06,0,0,0,1,1,0,-0.002653,-0.201961,0.7083,0.4960,0.2634,2,ok
0,191,3.336661,-1.374029,0.660757,-0.008510,0.033834,6.239377,0.198797,0.305582,0.487395,0.181814,C-06,0,0,0,1,1,0,-0.001436,-0.186693,0.7917,0.4750,0.2643,2,ok
0,192,3.355405,-1.359162,0.687958,-0.007478,0.061034,6.263278,0.199648,0.130475,0.337395,0.206920,C-06,0,0,0,1,1,0,-0.000958,-0.154026,0.7708,0.5181,0.2661,2,ok
0,193,3.373800,-1.343764,0.706703,-0.006339,0.050780,6.287037,0.200065,-0.134331,0.187395,0.321726,C-06,0,0,0,1,1,0,0.001130,-0.136666,0.7708,0.5249,0.2665,2,ok
0,194,3.388962,-1.330706,0.715705,-0.005236,0.059782,6.307017,0.200147,-0.007068,0.037395,0.044463,C-06,0,0,0,1,1,0,0.012250,-0.125641,0.7083,0.2355,0.2474,2,ok
0,195,3.404043,-1.317563,0.717879,-0.004152,0.033334,6.326866,0.200035,0.164975,0.164975,0.000000,,0,0,0,1,1,0,0.001882,-0.128135,0.7083,0.6098,0.2649,2,ok
0,196,3.422084,-1.301704,0.726437,-0.003277,0.041892,6.350870,0.200239,0.219011,0.219011,0.000000,,0,0,0,1,1,0,0.002367,-0.135031,0.6875,0.5952,0.2669,2,ok
0,197,3.437020,-1.288348,0.736313,-0.002377,0.051768,6.370887,0.200447,0.193063,0.193063,0.000000,,0,0,0,1,1,0,0.003359,-0.139471,0.7083,0.5925,0.2650,2,ok
0,198,3.454789,-1.272135,0.747181,-0.001598,0.033153,6.394868,0.200452,-0.026147,0.043063,0.069210,C-06,0,0,0,1,1,0,0.002742,-0.149390,0.6667,0.6202,0.2641,2,ok
0,199,3.472384,-1.255794,0.750163,-0.000743,0.036135,6.418864,0.200091,0.001879,0.001879,0.000000,,0,0,0,1,1,0,0.004022,-0.150842,0.7083,0.6275,0.2620,2,ok
0,200,3.487014,-1.242157,0.750406,-0.000272,0.007813,6.438847,0.200004,0.047967,0.047967,0.000000,,0,0,0,1,1,0,0.003195,-0.154805,0.8125,0.6539,0.2598,2,ok
0,201,3.504561,-1.225769,0.752935,-0.000049,0.010342,6.462855,0.200094,0.102537,0.102537,0.000000,,0,0,0,1,1,0,0.002521,-0.162887,0.7500,0.6695,0.2619,2,ok
0,202,3.522055,-1.209312,0.758526,0.000134,-0.012879,6.486879,0.200166,0.155013,0.155013,0.000000,,0,0,0,1,1,0,0.001483,-0.171556,0.7917,0.6904,0.2611,2,ok
0,203,3.536553,-1.195505,0.765700,-0.000143,-0.005705,6.506897,0.200185,0.269359,0.269359,0.000000,,0,0,0,1,1,0,0.000557,-0.192522,0.7917,0.7010,0.2645,2,ok
0,204,3.550912,-1.181558,0.778201,-0.000223,0.006796,6.526915,0.200125,0.209468,0.209468,0.000000,,0,0,0,1,1,0,-0.001985,-0.197640,0.7292,0.7790,0.2644,2,ok
0,205,3.567903,-1.164606,0.790588,-0.000337,-0.010837,6.550911,0.199944,-0.094859,0.059468,0.154327,C-06,0,0,0,1,1,0,-0.000605,-0.199130,0.7500,0.7539,0.2664,2,ok
0,206,3.581944,-1.150367,0.794031,-0.000461,-0.007393,6.570908,0.199971,-0.289346,-0.090532,0.198814,C-06,0,0,0,1,1,0,-0.001912,-0.200016,0.7083,0.8045,0.2592,2,ok
0,207,3.598803,-1.133281,0.789305,-0.000763,-0.041552,6.594890,0.200022,-0.031123,-0.031123,0.000000,,0,0,0,1,1,0,-0.001496,-0.210322,0.6667,0.7993,0.2626,2,ok
0,208,3.615726,-1.116262,0.787269,-0.001735,-0.043588,6.618871,0.200003,0.639006,0.118877,-0.520129,C-06,0,0,0,1,1,0,-0.003406,-0.240316,0.6875,0.7879,0.2591,2,ok
0,209,3.629809,-1.102065,0.792424,-0.002521,-0.038434,6.638853,0.199954,0.367554,0.268877,-0.098677,C-06,0,0,0,1,1,0,-0.001238,-0.253050,0.7917,0.6863,0.2526,2,ok
0,210,3.646537,-1.084892,0.807341,-0.003888,-0.053710,6.662693,0.199661,0.473985,0.418877,-0.055108,C-06,0,0,0,1,1,0,-0.003441,-0.262345,0.7500,0.7089,0.2577,2,ok
0,211,3.662936,-1.067486,0.830367,-0.005031,-0.030685,6.686580,0.199003,0.682947,0.568877,-0.114070,C-06,0,0,0,1,1,0,-0.004505,-0.266863,0.7500,0.7233,0.2571,2,ok
0,212,3.676242,-1.052639,0.855951,-0.005714,-0.036603,6.706365,0.199517,0.630673,0.630673,0.000000,,0,0,0,1,1,0,0.007700,-0.260976,0.6875,0.3371,0.2330,2,ok
0,213,3.689162,-1.037369,0.884085,-0.006125,-0.008468,6.726364,0.200415,0.265723,0.480673,0.214950,C-06,0,0,0,1,1,0,-0.002735,-0.260784,0.7500,0.7082,0.2634,2,ok
0,214,3.704248,-1.018606,0.910933,-0.006016,0.018379,6.750439,0.200877,0.412346,0.412346,0.000000,,0,0,0,1,1,0,0.000701,-0.252734,0.7500,0.6071,0.2570,2,ok
0,215,3.716510,-1.002687,0.930337,-0.006192,0.005446,6.770312,0.201075,0.445966,0.445966,0.000000,,0,0,0,1,1,0,0.001453,-0.243501,0.7083,0.6247,0.2577,2,ok
0,216,3.730893,-0.983268,0.955458,-0.006012,0.030567,6.794477,0.201582,0.380240,0.380240,0.000000,,0,0,0,1,1,0,0.002362,-0.237550,0.6875,0.6090,0.2578,2,ok
0,217,3.744849,-0.963518,0.977562,-0.005678,0.019192,6.818483,0.201640,0.488030,0.488030,0.000000,,0,0,0,1,1,0,0.002104,-0.233395,0.6667,0.6090,0.2615,2,ok
0,218,3.756195,-0.946811,1.000889,-0.005313,0.042519,6.838675,0.202470,0.420193,0.420193,0.000000,,0,0,0,1,1,0,0.009055,-0.218656,0.7083,0.4532,0.2470,2,ok
0,219,3.769407,-0.926443,1.026092,-0.004360,0.067722,6.859909,0.202430,0.373634,0.373634,0.000000,,0,0,0,1,1,0,0.008319,-0.206004,0.7500,0.4816,0.2500,2,ok
0,220,3.782143,-0.905777,1.048861,-0.003780,0.052678,6.887049,0.202377,0.089165,0.223634,0.134469,C-06,0,0,0,1,1,0,0.009287,-0.193178,0.8125,0.4526,0.2594,2,ok
0,221,3.792312,-0.888380,1.060649,-0.002745,0.064466,6.907173,0.201475,-0.134473,0.073634,0.208106,C-06,0,0,0,1,1,0,0.009949,-0.181532,0.8125,0.4656,0.2609,2,ok
0,222,3.802151,-0.870903,1.065037,-0.001898,0.029674,6.927118,0.200489,0.142166,0.142166,0.000000,,0,0,0,1,1,0,0.008163,-0.177274,0.7708,0.5156,0.2633,2,ok
0,223,3.813866,-0.849860,1.073577,-0.001117,0.038214,6.951190,0.200973,0.573153,0.292166,-0.280986,C-06,0,0,0,1,1,0,0.011224,-0.192896,0.7500,0.4072,0.2576,2,ok
0,224,3.823478,-0.832217,1.088087,-0.000282,0.052724,6.969832,0.201431,0.244785,0.244785,0.000000,,0,0,0,1,1,0,0.009751,-0.197549,0.7708,0.4269,0.2623,2,ok
0,225,3.834908,-0.810873,1.103638,-0.000327,0.026939,6.995460,0.201820,-0.181104,0.094785,0.275889,C-06,0,0,0,1,1,0,0.009422,-0.196890,0.7708,0.4312,0.2620,2,ok
0,226,3.845848,-0.789406,1.110267,0.000187,0.033569,7.019549,0.200707,-0.397001,-0.055215,0.341786,C-06,0,0,0,1,1,0,0.007081,-0.191063,0.7083,0.4754,0.2580,2,ok
0,227,3.854748,-0.771498,1.107922,0.000200,-0.009854,7.039559,0.199832,-0.208150,-0.205215,0.002935,C-06,0,0,0,1,1,0,0.007240,-0.202833,0.7292,0.4250,0.2645,2,ok
0,228,3.865466,-0.750085,1.095697,-0.000159,-0.022079,7.063501,0.199079,0.215207,-0.055215,-0.270422,C-06,0,0,0,1,1,0,0.004859,-0.208200,0.7500,0.4408,0.2632,2,ok
0,229,3.876379,-0.728768,1.091685,-0.001011,-0.065494,7.087407,0.199608,0.467206,0.094785,-0.372420,C-06,0,0,0,1,1,0,0.003164,-0.219496,0.7917,0.4173,0.2623,2,ok
0,230,3.885597,-0.711002,1.096067,-0.002423,-0.061112,7.107371,0.200351,0.438741,0.244785,-0.193955,C-06,0,0,0,1,1,0,-0.001487,-0.245352,0.7917,0.4081,0.2614,2,ok
0,231,3.894739,-0.693162,1.108278,-0.003735,-0.048901,7.127375,0.200897,0.477271,0.394785,-0.082485,C-06,0,0,0,1,1,0,-0.004009,-0.248388,0.7708,0.4152,0.2612,2,ok
0,232,3.905659,-0.671559,1.132761,-0.005717,-0.061518,7.151357,0.202598,0.642350,0.544785,-0.097565,C-06,0,0,0,1,1,0,-0.006426,-0.262497,0.7500,0.4292,0.2597,2,ok
0,233,3.914688,-0.653333,1.161431,-0.007442,-0.032848,7.171624,0.204341,0.473564,0.473564,0.000000,,0,0,0,1,1,0,-0.007438,-0.253617,0.7500,0.4239,0.2598,2,ok
0,234,3.925097,-0.631169,1.193029,-0.009214,-0.034892,7.195772,0.204072,0.401355,0.401355,0.000000,,0,0,0,1,1,0,-0.007295,-0.240828,0.7292,0.4120,0.2598,2,ok
0,235,3.934759,-0.608743,1.220366,-0.010761,-0.007555,7.220142,0.203465,0.494409,0.494409,0.000000,,0,0,0,1,1,0,-0.006356,-0.208293,0.7292,0.3989,0.2582,2,ok
0,236,3.942501,-0.589868,1.248151,-0.011696,0.020230,7.240522,0.204336,0.470890,0.470890,0.000000,,0,0,0,1,1,0,-0.007420,-0.192827,0.6667,0.4163,0.2610,2,ok
0,237,3.951236,-0.566986,1.281105,-0.012988,0.022302,7.264551,0.204067,0.390192,0.390192,0.000000,,0,0,0,1,1,0,-0.008502,-0.174951,0.6875,0.4282,0.2629,2,ok
0,238,3.959108,-0.543893,1.309247,-0.013511,0.050444,7.288944,0.203233,0.432136,0.432136,0.000000,,0,0,0,1,1,0,-0.006304,-0.156146,0.7083,0.3944,0.2623,2,ok
0,239,3.965296,-0.524510,1.335075,-0.013856,0.046349,7.308931,0.203497,0.252900,0.282136,0.029236,C-06,0,0,0,1,1,0,-0.005834,-0.145153,0.7500,0.3930,0.2631,2,ok
0,240,3.970702,-0.505021,1.353021,-0.013648,0.064294,7.329155,0.202116,-0.100001,0.132136,0.232137,C-06,0,0,0,1,1,0,-0.003610,-0.118225,0.8125,0.3771,0.2636,2,ok
0,241,3.976299,-0.481560,1.363472,-0.012523,0.074745,7.350842,0.200919,-0.137056,-0.017864,0.119192,C-06,0,0,0,1,1,0,-0.003610,-0.118225,0.8125,0.3771,0.2636,2,ok
0,242,3.980456,-0.461988,1.363028,-0.011697,0.045917,7.372895,0.200008,-0.065305,-0.065305,0.000000,,0,0,0,1,1,0,-0.002000,-0.088892,0.7708,0.4091,0.2665,2,ok
0,243,3.985410,-0.438515,1.358434,-0.010603,0.041323,7.396860,0.199827,0.150580,0.084695,-0.065885,C-06,0,0,0,1,1,0,-0.001634,-0.099844,0.7708,0.4150,0.2679,2,ok
0,244,3.990469,-0.415042,1.363914,-0.010076,0.021018,7.420573,0.200225,0.171471,0.171471,0.000000,,0,0,0,1,1,0,-0.003664,-0.121788,0.7708,0.4561,0.2729,2,ok
0,245,3.994690,-0.395449,1.374129,-0.009812,0.031233,7.440614,0.200614,0.157483,0.157483,0.000000,,0,0,0,1,1,0,-0.003890,-0.129864,0.7292,0.4730,0.2678,2,ok
0,246,3.999755,-0.371884,1.385997,-0.009652,0.017486,7.464486,0.201035,-0.184653,0.007483,0.192136,C-06,0,0,0,1,1,0,-0.003776,-0.132765,0.7083,0.4850,0.2699,2,ok
0,247,4.004215,-0.348288,1.387410,-0.009299,0.018898,7.488497,0.200046,-0.232278,-0.142517,0.089761,C-06,0,0,0,1,1,0,-0.005123,-0.133987,0.6875,0.5139,0.2732,2,ok
0,248,4.007863,-0.328638,1.379103,-0.008941,0.010592,7.508480,0.199713,0.087782,0.007483,-0.080299,C-06,0,0,0,1,1,0,-0.004870,-0.141367,0.7917,0.5137,0.2653,2,ok
0,249,4.011673,-0.309006,1.378911,-0.009163,-0.014511,7.528269,0.200015,0.290672,0.157483,-0.133190,C-06,0,0,0,1,1,0,-0.004641,-0.156771,0.8333,0.4698,0.2604,2,ok
0,250,4.016250,-0.285423,1.390017,-0.009488,-0.003405,7.552289,0.200384,0.467077,0.307483,-0.159595,C-06,0,0,0,1,1,0,-0.008421,-0.164620,0.7708,0.5444,0.2640,2,ok
0,251,4.020063,-0.265718,1.408527,-0.009971,-0.008762,7.572107,0.200989,0.628260,0.457483,-0.170777,C-06,0,0,0,1,1,0,-0.010499,-0.162195,0.7917,0.5932,0.2624,2,ok
0,252,4.024640,-0.241974,1.442977,-0.010880,0.025689,7.596272,0.201960,0.555114,0.555114,0.000000,,0,0,0,1,1,0,-0.008091,-0.163656,0.8125,0.5384,0.2624,2,ok
0,253,4.029216,-0.218112,1.486388,-0.011859,0.044967,7.620272,0.202870,0.310360,0.405114,0.094753,C-06,0,0,0,1,1,0,-0.008135,-0.139102,0.7708,0.5997,0.2655,2,ok
0,254,4.032251,-0.198162,1.514443,-0.012301,0.073022,7.640446,0.201579,0.030142,0.255114,0.224972,C-06,0,0,0,1,1,0,-0.004728,-0.113366,0.7500,0.5948,0.2680,2,ok
0,255,4.034624,-0.174187,1.536346,-0.011569,0.094925,7.664528,0.200641,0.023996,0.105114,0.081117,C-06,0,0,0,1,1,0,-0.002353,-0.094536,0.7083,0.6024,0.2689,2,ok
0,256,4.035901,-0.150197,1.546060,-0.010180,0.079939,7.688253,0.200157,0.319607,0.255114,-0.064493,C-06,0,0,0,1,1,0,0.001652,-0.086245,0.7292,0.5455,0.2668,2,ok
0,257,4.036821,-0.130200,1.562863,-0.008978,0.096741,7.708235,0.200203,0.353600,0.353600,0.000000,,0,0,0,1,1,0,0.005018,-0.094403,0.7708,0.5418,0.2691,2,ok
0,258,4.037741,-0.110201,1.587280,-0.007918,0.096988,7.728021,0.200188,0.064596,0.203600,0.139004,C-06,0,0,0,1,1,0,0.006857,-0.086405,0.7917,0.5374,0.2661,2,ok
0,259,4.038168,-0.086209,1.605161,-0.006408,0.114870,7.751969,0.199894,-0.106568,0.053600,0.160168,C-06,0,0,0,1,1,0,0.010203,-0.075757,0.7917,0.5427,0.2700,2,ok
0,260,4.037693,-0.066223,1.609602,-0.004321,0.119310,7.771852,0.199928,-0.136247,-0.096400,0.039847,C-06,0,0,0,1,1,0,0.012140,-0.063629,0.7917,0.5495,0.2665,3,ok
0,261,4.036782,-0.042238,1.602455,-0.001997,0.086728,7.795639,0.200046,0.011541,0.011541,0.000000,,0,0,0,1,1,0,0.015598,-0.068473,0.7917,0.5009,0.2634,2,ok
0,262,4.036023,-0.018250,1.602883,0.000071,0.087156,7.819550,0.199995,0.018265,0.018265,0.000000,,0,0,0,1,1,0,0.014871,-0.097866,0.8125,0.5448,0.2642,2,ok
0,263,4.035399,0.001739,1.604115,0.001543,0.062334,7.839513,0.199987,0.098445,0.098445,0.000000,,0,0,0,1,1,0,0.014770,-0.114547,0.7500,0.5722,0.2671,2,ok
0,264,4.034650,0.025723,1.611778,0.003058,0.069997,7.863461,0.199932,0.077981,0.077981,0.000000,,0,0,0,1,1,0,0.013291,-0.126958,0.7708,0.6269,0.2695,2,ok
0,265,4.033901,0.049699,1.618306,0.004409,0.048938,7.887536,0.199876,0.641322,0.227981,-0.413340,C-06,0,0,0,1,1,0,0.014902,-0.133982,0.7083,0.6046,0.2654,2,ok
