episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.084398,1.502577,2.467087,0.006821,0.016510,3.760489,0.200409,0.335380,0.335380,0.000000,,0,1,1,0,0.029946,-0.126238,0.7292
0,168,2.068644,1.515013,2.489196,0.007272,0.038619,3.780555,0.201033,0.555450,0.485380,-0.070069,C-06,0,1,1,0,0.014496,-0.031923,0.7500
0,169,2.049326,1.529532,2.524534,0.008386,0.073956,3.804695,0.202210,0.685538,0.635380,-0.050157,C-06,0,1,1,0,0.025155,-0.111754,0.7708
0,170,2.032878,1.541249,2.548257,0.009257,-0.027808,3.826039,0.202093,0.429532,0.485380,0.055848,C-06,0,1,1,0,0.029517,-0.134093,0.8125
0,171,2.012844,1.554812,2.568381,0.008528,-0.007684,3.850221,0.201660,0.193350,0.335380,0.142031,C-06,0,1,1,0,0.032997,-0.153367,0.7917
0,172,1.992562,1.568006,2.586783,0.008245,0.010718,3.874415,0.201699,0.309580,0.309580,0.000000,,0,1,1,0,0.036938,-0.189988,0.7708
0,173,1.975450,1.578708,2.609169,0.008368,0.033104,3.894598,0.202676,0.565436,0.459580,-0.105856,C-06,0,1,1,0,0.038072,-0.210837,0.7292
0,174,1.954582,1.591363,2.641573,0.008853,0.065508,3.918999,0.203695,0.534734,0.534734,0.000000,,0,1,1,0,0.041856,-0.238013,0.7292
0,175,1.933380,1.603313,2.666095,0.009210,-0.035738,3.944508,0.202828,0.373119,0.384734,0.011616,C-06,0,1,1,0,0.059246,-0.325811,0.6875
0,176,1.915530,1.612797,2.681090,0.008242,-0.020743,3.964698,0.202108,0.278946,0.278946,0.000000,,0,1,1,0,0.060429,-0.341357,0.7083
0,177,1.897519,1.622027,2.703402,0.007573,0.001569,3.984925,0.203143,0.531162,0.428946,-0.102217,C-06,0,1,1,0,0.059372,-0.354042,0.7708
0,178,1.875609,1.632963,2.740355,0.007023,0.038522,4.009407,0.204925,0.714429,0.578946,-0.135484,C-06,0,1,1,0,0.054437,-0.340760,0.8125
0,179,1.857049,1.641836,2.780355,0.006909,0.078523,4.029978,0.206530,0.770227,0.728946,-0.041282,C-06,0,1,1,0,0.051548,-0.327370,0.8333
0,180,1.834434,1.651581,2.820455,0.007738,0.118622,4.052526,0.205144,0.488852,0.578946,0.090094,C-06,0,1,1,0,0.049594,-0.308649,0.8542
0,181,1.811548,1.660197,2.850995,0.006300,0.023900,4.079975,0.203676,-0.003737,0.428946,0.432682,C-06,0,1,1,0,0.048002,-0.285381,0.8333
0,182,1.792338,1.666567,2.868045,0.006182,0.040950,4.100213,0.202283,0.106486,0.278946,0.172460,C-06,0,1,1,0,0.045290,-0.268444,0.8333
0,183,1.769148,1.673943,2.894929,0.006338,0.067834,4.124548,0.203086,0.380416,0.380416,0.000000,,0,1,1,0,0.044064,-0.268827,0.8333
0,184,1.745772,1.681086,2.933090,0.006774,0.105995,4.148987,0.204217,0.630001,0.530416,-0.099585,C-06,0,1,1,0,0.040267,-0.253582,0.7917
0,185,1.726134,1.686807,2.970557,0.007406,0.143462,4.168300,0.204547,0.604292,0.604292,0.000000,,0,1,1,0,0.036982,-0.227386,0.7917
0,186,1.706378,1.691536,3.000107,0.006257,0.060059,4.190646,0.202940,0.292808,0.454292,0.161484,C-06,0,1,1,0,0.033110,-0.191130,0.7917
0,187,1.682578,1.695991,3.024497,0.006335,0.084448,4.214859,0.201632,-0.006693,0.304292,0.310985,C-06,0,1,1,0,0.028045,-0.149208,0.7917
0,188,1.662702,1.698826,3.035264,0.007269,0.095216,4.234914,0.200699,-0.161273,0.154292,0.315565,C-06,0,1,1,0,0.024478,-0.124656,0.7708
0,189,1.638836,1.701408,3.036199,0.009199,0.096150,4.258842,0.200017,-0.196528,0.004292,0.200820,C-06,0,1,1,0,0.022421,-0.111002,0.7083
0,190,1.614969,1.703946,3.036008,0.011174,0.095959,4.282762,0.200007,-0.002770,-0.002770,0.000000,,0,1,1,0,0.018906,-0.103392,0.6875
0,191,1.595072,1.706060,3.045260,0.010442,0.017077,4.304146,0.200182,0.211939,0.147230,-0.064709,C-06,0,1,1,0,0.017194,-0.107059,0.6667
0,192,1.571162,1.708596,3.065417,0.009448,0.037234,4.328169,0.200523,0.258192,0.258192,0.000000,,0,1,1,0,0.015775,-0.102484,0.6875
0,193,1.547222,1.710881,3.075976,0.008709,0.047793,4.352207,0.200381,0.123438,0.123438,0.000000,,0,1,1,0,0.013669,-0.082115,0.7292
0,194,1.527266,1.712222,3.074805,0.008654,0.046622,4.372208,0.199986,-0.047061,-0.026562,0.020499,C-06,0,1,1,0,0.012212,-0.065722,0.7292
0,195,1.507310,1.713549,3.074874,0.008613,0.046692,4.392208,0.199996,0.002182,0.002182,0.000000,,0,1,1,0,0.010935,-0.065698,0.7917
0,196,1.483361,1.715142,3.078516,0.007278,-0.012432,4.416712,0.200041,0.047157,0.047157,0.000000,,0,1,1,0,0.009478,-0.065150,0.7917
0,197,1.463400,1.716464,3.079976,0.005975,-0.010973,4.436675,0.200050,0.019868,0.019868,0.000000,,0,1,1,0,0.008391,-0.063471,0.7708
0,198,1.439444,1.718035,3.082349,0.004427,-0.008599,4.460632,0.200073,0.029420,0.029420,0.000000,,0,1,1,0,0.007350,-0.062238,0.7292
0,199,1.415481,1.719594,3.090537,0.002891,-0.000411,4.484597,0.200157,0.104284,0.104284,0.000000,,0,1,1,0,0.005789,-0.061544,0.7083
0,200,1.395501,1.720893,3.104013,0.001607,-0.024518,4.504580,0.200275,0.203280,0.203280,0.000000,,0,1,1,0,0.004034,-0.050181,0.6667
0,201,1.371513,1.722284,3.114751,0.000216,-0.013780,4.528567,0.200208,0.125239,0.125239,0.000000,,0,1,1,0,0.004095,-0.041422,0.6667
0,202,1.347522,1.722948,3.114628,-0.000448,-0.013903,4.552559,0.199997,-0.008214,-0.008214,0.000000,,0,1,1,0,0.003624,-0.030975,0.6875
0,203,1.327530,1.723476,3.112128,-0.000976,-0.016403,4.572551,0.199984,-0.037774,-0.037774,0.000000,,0,1,1,0,0.002827,-0.026406,0.7292
0,204,1.307539,1.724003,3.109260,-0.001503,-0.019270,4.592541,0.199966,-0.041636,-0.041636,0.000000,,0,1,1,0,0.001908,-0.026493,0.7917
0,205,1.283550,1.724766,3.113712,-0.002266,-0.027688,4.616530,0.200024,0.060094,0.060094,0.000000,,0,1,1,0,0.001242,-0.029950,0.7708
0,206,1.263557,1.725407,3.116076,-0.002907,-0.025324,4.636523,0.200037,0.032044,0.032044,0.000000,,0,1,1,0,0.001187,-0.030218,0.7708
0,207,1.239565,1.726074,3.117235,-0.003574,-0.024165,4.660516,0.200014,0.012755,0.012755,0.000000,,0,1,1,0,0.000809,-0.027825,0.7292
0,208,1.215570,1.726720,3.127192,-0.004220,-0.014208,4.684511,0.200050,0.126794,0.126794,0.000000,,0,1,1,0,-0.000232,-0.024511,0.7292
0,209,1.195570,1.727259,3.138729,-0.004759,-0.002864,4.704510,0.200071,0.166834,0.166834,0.000000,,0,1,1,0,0.000581,-0.020878,0.6667
0,210,1.171571,1.727814,-3.134042,-0.005314,0.007551,4.728510,0.200029,0.120925,0.120925,0.000000,,0,1,1,0,0.000037,-0.006202,0.6667
0,211,1.147572,1.727854,-3.129363,-0.005354,0.012229,4.752509,0.199986,0.051988,0.051988,0.000000,,0,1,1,0,0.000113,0.004468,0.6875
0,212,1.127573,1.727636,-3.135384,-0.005136,0.006209,4.772508,0.200009,-0.117395,-0.098012,0.019383,C-06,0,1,1,0,0.000174,0.014981,0.7292
0,213,1.107573,1.727404,-3.140642,-0.004904,0.000950,4.792508,0.200013,-0.072681,-0.072681,0.000000,,0,1,1,0,0.000994,0.004887,0.7500
0,214,1.083573,1.727205,3.138733,-0.004705,-0.002860,4.816508,0.200004,-0.043422,-0.043422,0.000000,,0,1,1,0,0.000207,0.003468,0.7917
0,215,1.063573,1.727226,3.141033,-0.004726,-0.000560,4.836507,0.200000,0.037718,0.037718,0.000000,,0,1,1,0,0.000311,-0.001327,0.7708
0,216,1.039574,1.727263,-3.127860,-0.004763,0.013733,4.860507,0.199983,0.175777,0.175777,0.000000,,0,1,1,0,0.000426,-0.002110,0.7500
0,217,1.015578,1.727300,-3.116351,-0.004800,0.025241,4.884502,0.199939,0.135240,0.135240,0.000000,,0,1,1,0,0.002212,0.007373,0.7500
0,218,0.995586,1.727057,-3.110970,-0.004557,0.030622,4.904494,0.199931,0.073086,0.073086,0.000000,,0,1,1,0,0.002698,0.018292,0.6875
0,219,0.971601,1.726659,-3.103338,-0.004159,0.038255,4.928480,0.199892,0.092959,0.092959,0.000000,,0,1,1,0,0.003241,0.025506,0.7083
0,220,0.947622,1.726145,-3.094566,-0.003645,0.047026,4.952458,0.199845,0.106978,0.106978,0.000000,,0,1,1,0,0.003926,0.032211,0.7083
0,221,0.927648,1.725582,-3.086804,-0.003082,0.054789,4.972432,0.199804,0.113826,0.113826,0.000000,,0,1,1,0,0.005185,0.043739,0.7292
0,222,0.907681,1.724757,-3.081230,-0.002257,0.060363,4.992399,0.199834,0.080117,0.080117,0.000000,,0,1,1,0,0.005950,0.053881,0.7292
0,223,0.883732,1.723675,-3.072292,-0.001175,0.069301,5.016349,0.199746,0.111482,0.111482,0.000000,,0,1,1,0,0.007327,0.059089,0.7708
0,224,0.863784,1.722580,-3.066278,-0.000080,0.075315,5.036296,0.199773,0.087767,0.087767,0.000000,,0,1,1,0,0.007273,0.074689,0.7917
0,225,0.839860,1.721145,-3.057855,0.001355,0.083737,5.060221,0.199702,0.105460,0.105460,0.000000,,0,1,1,0,0.007776,0.087238,0.7708
0,226,0.815944,1.719168,-3.058954,0.003332,0.082638,5.084137,0.200016,-0.021251,-0.021251,0.000000,,0,1,1,0,0.004333,0.135383,0.7292
0,227,0.796014,1.717503,-3.055455,0.004997,0.086138,5.104066,0.199956,0.058559,0.058559,0.000000,,0,1,1,0,0.003954,0.143751,0.7083
0,228,0.772107,1.715506,-3.052450,0.006994,0.089143,5.127974,0.199902,0.036209,0.036209,0.000000,,0,1,1,0,0.008837,0.126160,0.6458
0,229,0.748201,1.713408,-3.053301,0.009092,0.088292,5.151879,0.199990,-0.013577,-0.013577,0.000000,,0,1,1,0,0.000300,0.185298,0.6458
0,230,0.728281,1.711655,-3.051141,0.010845,0.090452,5.171800,0.199955,0.036059,0.036059,0.000000,,0,1,1,0,0.012235,0.138646,0.7083
0,231,0.708367,1.709902,-3.046149,0.012598,0.095443,5.191714,0.199865,0.077640,0.077640,0.000000,,0,1,1,0,0.013042,0.146162,0.7083
0,232,0.684485,1.707799,-3.038314,0.014701,0.103279,5.215595,0.199713,0.099468,0.099468,0.000000,,0,1,1,0,0.012847,0.163296,0.7083
0,233,0.664594,1.705799,-3.036828,0.016701,0.104765,5.235487,0.199936,0.016671,0.016671,0.000000,,0,1,1,0,0.014333,0.174931,0.7083
0,234,0.640714,1.703306,-3.046656,0.019194,0.094936,5.259366,0.200174,-0.286929,-0.133329,0.153600,C-06,0,1,1,0,0.007390,0.233772,0.7083
0,235,0.616801,1.700811,-3.067540,0.021689,0.074052,5.283279,0.200518,-0.270165,-0.270165,0.000000,,0,1,1,0,0.000829,0.282470,0.6458
0,236,0.596849,1.698891,-3.077408,0.023609,0.064184,5.300081,0.200421,-0.136484,-0.136484,0.000000,,0,1,1,0,-0.002971,0.288415,0.6458
0,237,0.572892,1.696932,-3.086439,0.025568,0.055153,5.327189,0.200289,-0.109076,-0.109076,0.000000,,0,1,1,0,-0.017251,0.332527,0.6250
0,238,0.548918,1.695096,-3.103440,0.027404,0.038153,5.351162,0.200433,-0.213774,-0.213774,0.000000,,0,1,1,0,0.010147,0.204222,0.6250
0,239,0.528929,1.693806,-3.114301,0.028694,0.027291,5.371151,0.200274,-0.152504,-0.152504,0.000000,,0,1,1,0,0.002968,0.242606,0.6667
0,240,0.508936,1.693160,-3.116447,0.029340,0.025145,5.391145,0.200025,-0.021625,-0.021625,0.000000,,0,1,1,0,0.003987,0.235543,0.7083
0,241,0.484945,1.692498,-3.111581,0.030002,0.030012,5.415136,0.199987,0.063951,0.063951,0.000000,,0,1,1,0,0.004424,0.238046,0.7500
0,242,0.464953,1.691895,-3.116720,0.030605,0.024872,5.435128,0.200028,-0.210102,-0.086049,0.124053,C-06,0,1,1,0,-0.007089,0.321258,0.7708
0,243,0.440956,1.691168,-3.135717,0.031332,0.005876,5.459124,0.200087,-0.290398,-0.236049,0.054350,C-06,0,1,1,0,-0.008067,0.332493,0.7500
0,244,0.416956,1.690681,3.139622,0.031819,-0.001971,5.483124,0.200027,0.062827,-0.086049,-0.148876,C-06,0,1,1,0,-0.001595,0.282689,0.6875
0,245,0.396956,1.690706,-3.139749,0.031794,0.001843,5.500081,0.200000,0.118562,0.063951,-0.054611,C-06,0,1,1,0,-0.006825,0.300935,0.6667
0,246,0.372956,1.690660,3.136892,0.031840,-0.004701,5.527124,0.199999,-0.097643,-0.086049,0.011595,C-06,0,1,1,0,-0.009197,0.308098,0.6458
0,247,0.348957,1.690610,3.132329,0.031890,-0.009264,5.551124,0.199992,-0.052854,-0.052854,0.000000,,0,1,1,0,-0.007712,0.305977,0.6667
0,248,0.328957,1.690769,3.138408,0.031731,-0.003185,5.571123,0.200006,0.332235,0.097146,-0.235089,C-06,0,1,1,0,-0.005990,0.305523,0.7083
0,249,0.308958,1.690941,-3.128310,0.031559,0.013283,5.591123,0.199992,0.291603,0.247146,-0.044457,C-06,0,1,1,0,0.001422,0.322487,0.4375
0,250,0.284962,1.691003,-3.119715,0.031497,0.021685,5.615119,0.199954,0.064763,0.097146,0.032383,C-06,0,1,1,0,0.005245,0.326271,0.4375
0,251,0.264966,1.690586,-3.121437,0.031914,0.019963,5.635114,0.200008,-0.032840,-0.032840,0.000000,,0,1,1,0,-0.007245,0.332701,0.3750
0,252,0.240970,1.690057,-3.127507,0.032443,0.013893,5.659111,0.200028,-0.074475,-0.074475,0.000000,,0,1,1,0,0.005618,0.317757,0.7708
0,253,0.216972,1.689709,-3.128021,0.032791,0.013379,5.683108,0.200001,-0.001877,-0.001877,0.000000,,0,1,1,0,0.014810,0.262521,0.7083
0,254,0.196975,1.689429,-3.123807,0.033071,0.017593,5.700081,0.199989,0.065347,0.065347,0.000000,,0,1,1,0,0.015859,0.258541,0.7292
0,255,0.172981,1.689094,-3.114106,0.033406,0.014424,5.727100,0.199946,0.118826,0.118826,0.000000,,0,1,1,0,0.005740,0.329390,0.7500
0,256,0.148989,1.688447,-3.115954,0.034053,0.012576,5.751091,0.200011,-0.138822,-0.031174,0.107648,C-06,0,1,1,0,0.011914,0.299782,0.6875
0,257,0.128994,1.687891,-3.124360,0.034609,0.004170,5.771086,0.200046,-0.128447,-0.128447,0.000000,,0,1,1,0,0.010492,0.308197,0.6875
0,258,0.108995,1.687335,3.140319,0.035165,-0.014335,5.791085,0.200077,-0.274528,-0.274528,0.000000,,0,1,1,0,0.021695,0.211203,0.5833
0,259,0.085000,1.686668,3.105450,0.035817,-0.086787,5.815115,0.199958,-0.551794,-0.424528,0.127266,C-06,0,1,1,0,0.006849,0.264108,0.6042
0,260,0.065029,1.686112,3.071644,0.036354,-0.120593,5.835086,0.199614,-0.500044,-0.500044,0.000000,,0,1,1,0,-0.000834,0.268694,0.6458
0,261,0.041116,1.686479,3.042857,0.035964,-0.149381,5.858999,0.199147,0.296706,-0.350044,-0.646749,C-06,0,1,1,0,-0.007424,0.274203,0.6875
0,262,0.017254,1.688111,3.026384,0.034309,-0.165853,5.882860,0.199289,1.000000,-0.200044,-1.200044,C-06,0,1,1,0,0.005521,0.123845,0.7083
0,263,-0.002609,1.690242,3.022701,0.032159,-0.169536,5.902720,0.199790,1.000000,-0.050044,-1.050044,C-06,0,1,1,0,-0.000467,0.110502,0.7500
0,264,-0.026448,1.693081,3.029774,0.027807,-0.225229,5.928368,0.200159,1.000000,0.099956,-0.900044,C-06,0,1,1,0,-0.002954,0.077004,0.6875
0,265,-0.050321,1.695934,3.048818,0.023426,-0.206184,5.952008,0.200536,1.000000,0.249956,-0.750044,C-06,0,1,1,0,0.008300,0.021226,0.4583
0,266,-0.070256,1.698310,3.074955,0.019771,-0.180047,5.971749,0.200947,1.000000,0.399956,-0.600044,C-06,0,1,1,0,0.001303,0.021666,0.4583
0,267,-0.090231,1.700687,3.111917,0.016115,-0.143085,5.991530,0.201307,1.000000,0.549956,-0.450044,C-06,0,1,1,0,-0.001819,0.019280,0.4583
0,268,-0.114228,1.703538,-3.113131,0.011726,-0.084948,6.015293,0.201325,1.000000,0.699956,-0.300044,C-06,0,1,1,0,0.041207,-0.352887,0.5417
0,269,-0.134193,1.705628,-3.056039,0.005924,-0.115991,6.035968,0.199995,1.000000,0.849956,-0.150044,C-06,0,1,1,0,-0.023131,0.207338,0.4792
0,270,-0.158003,1.706921,-2.978485,0.000197,-0.038437,6.059115,0.197480,1.000000,0.999956,-0.000044,C-06,0,1,1,0,-0.015878,0.161445,0.4792
0,271,-0.181534,1.705790,-2.910596,-0.003096,0.029452,6.082442,0.195579,0.905018,0.905018,0.000000,,0,1,1,0,-0.021762,0.120875,0.6875
0,272,-0.200889,1.703028,-2.864494,-0.004005,0.075555,6.101973,0.195291,0.331787,0.755018,0.423231,C-06,0,1,1,0,-0.013682,0.097317,0.7292
0,273,-0.223824,1.697947,-2.821455,-0.003306,0.118593,6.125453,0.195693,-0.316655,0.605018,0.921673,C-06,0,1,1,0,-0.024503,0.203831,0.7708
0,274,-0.246479,1.691402,-2.789694,-0.003255,0.037401,6.148657,0.196555,-0.707809,0.455018,1.162827,C-06,0,1,1,0,-0.018532,0.189135,0.7708
0,275,-0.265190,1.685069,-2.771990,-0.003018,0.055104,6.168409,0.197621,-0.960763,0.305018,1.265781,C-06,0,1,1,0,-0.005717,0.115283,0.7500
0,276,-0.283805,1.678121,-2.762832,-0.002167,0.064262,6.188260,0.198767,-0.942794,0.155018,1.097812,C-06,0,1,1,0,-0.005903,0.120472,0.7500
0,277,-0.302383,1.670745,-2.762052,-0.000897,0.065042,6.208208,0.199959,-0.587613,0.005018,0.592631,C-06,0,1,1,0,-0.004120,0.099586,0.7083
0,278,-0.324689,1.661865,-2.765408,0.000650,0.061687,6.232167,0.200184,-0.053434,-0.053434,0.000000,,0,1,1,0,-0.023173,0.220695,0.6875
0,279,-0.343273,1.654517,-2.760327,0.001313,-0.058495,6.252314,0.199665,0.663282,0.096566,-0.566716,C-06,0,1,1,0,-0.031661,0.210372,0.6458
0,280,-0.361789,1.647134,-2.747160,0.000096,-0.045327,6.272211,0.198916,1.000000,0.246566,-0.753434,C-06,0,1,1,0,-0.039052,0.231755,0.6458
0,281,-0.383831,1.638271,-2.721818,-0.001284,-0.019986,6.295928,0.197095,1.000000,0.396566,-0.603434,C-06,0,1,1,0,-0.027224,0.157796,0.6667
0,282,-0.401978,1.630732,-2.693063,-0.002202,0.008770,6.315557,0.196039,1.000000,0.546566,-0.453434,C-06,0,1,1,0,-0.023956,0.127726,0.7083
0,283,-0.423376,1.621108,-2.649786,-0.002621,0.052047,6.339016,0.195378,1.000000,0.696566,-0.303434,C-06,0,1,1,0,-0.019289,0.104443,0.7083
0,284,-0.440802,1.612342,-2.607142,-0.002122,0.094691,6.358517,0.195082,1.000000,0.846566,-0.153434,C-06,0,1,1,0,-0.015755,0.097152,0.7292
0,285,-0.457830,1.602599,-2.572034,-0.002376,0.004031,6.377890,0.196531,0.545288,0.696566,0.151279,C-06,0,1,1,0,-0.011861,0.093087,0.7500
0,286,-0.477827,1.589878,-2.539699,-0.002339,0.036367,6.401589,0.197801,-0.082090,0.546566,0.628656,C-06,0,1,1,0,-0.009574,0.099564,0.7292
0,287,-0.494200,1.578655,-2.520313,-0.001626,0.055752,6.421427,0.198666,-0.232216,0.396566,0.628782,C-06,0,1,1,0,-0.008262,0.106374,0.7292
0,288,-0.510390,1.567051,-2.508299,-0.000494,0.067766,6.441315,0.199280,-0.265139,0.246566,0.511705,C-06,0,1,1,0,-0.012528,0.149137,0.7292
0,289,-0.529692,1.552847,-2.502433,0.001168,0.073632,6.465222,0.199740,-0.165332,0.096566,0.261898,C-06,0,1,1,0,-0.009279,0.124920,0.7083
0,290,-0.545681,1.540899,-2.491369,0.001946,-0.040791,6.485415,0.199439,0.477050,0.246566,-0.230483,C-06,0,1,1,0,-0.029904,0.208739,0.6250
0,291,-0.561494,1.528743,-2.473500,0.001243,-0.022922,6.505348,0.199380,0.877256,0.396566,-0.480690,C-06,0,1,1,0,-0.032335,0.214710,0.6667
0,292,-0.580118,1.513680,-2.444169,0.000989,0.006409,6.529299,0.199832,0.966226,0.546566,-0.419660,C-06,0,1,1,0,0.033806,-0.210938,0.6458
0,293,-0.595309,1.500605,-2.412892,0.001391,0.037686,6.549339,0.201054,0.898273,0.696566,-0.201707,C-06,0,1,1,0,-0.015889,0.120582,0.6875
0,294,-0.610213,1.487075,-2.383929,0.002326,0.066648,6.569447,0.201092,0.619035,0.619035,0.000000,,0,1,1,0,-0.013205,0.114308,0.7292
0,295,-0.627476,1.470343,-2.356485,0.004226,0.094093,6.593413,0.200042,0.355300,0.469035,0.113736,C-06,0,1,1,0,-0.008160,0.097497,0.7292
0,296,-0.641508,1.456112,-2.340687,0.003917,-0.015658,6.613939,0.199724,0.167119,0.319035,0.151916,C-06,0,1,1,0,-0.006088,0.095163,0.7500
0,297,-0.658030,1.438803,-2.319180,0.003714,0.005849,6.637866,0.199169,0.382812,0.382812,0.000000,,0,1,1,0,-0.006880,0.098890,0.7292
0,298,-0.671464,1.424087,-2.294973,0.003988,0.030056,6.657790,0.199243,0.566502,0.532812,-0.033690,C-06,0,1,1,0,-0.010562,0.124813,0.7500
0,299,-0.684536,1.408993,-2.271107,0.004785,0.053922,6.677742,0.200029,0.528415,0.528415,0.000000,,0,1,1,0,-0.010264,0.129887,0.6875
0,300,-0.699841,1.390466,-2.248190,0.006304,0.076839,6.701725,0.200454,0.417260,0.417260,0.000000,,0,1,1,0,-0.009535,0.129481,0.6667
