episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544196,1.720250,-3.137290,0.002250,0.004303,5.355884,0.200002,-0.008848,-0.008848,0.000000,,0
0,238,0.520196,1.720114,-3.137969,0.002386,0.003624,5.379884,0.200002,-0.008012,-0.008012,0.000000,,0
0,239,0.496196,1.720002,-3.138500,0.002498,0.003093,5.403884,0.200001,-0.006254,-0.006254,0.000000,,0
0,240,0.476196,1.719914,-3.139400,0.002586,0.002193,5.423884,0.200001,-0.012798,-0.012798,0.000000,,0
0,241,0.456197,1.719826,-3.140404,0.002674,0.001189,5.443884,0.200002,-0.014215,-0.014215,0.000000,,0
0,242,0.432197,1.719745,-3.141489,0.002755,0.000103,5.467884,0.200001,-0.012776,-0.012776,0.000000,,0
0,243,0.412197,1.719709,3.141009,0.002791,-0.000583,5.487884,0.200000,-0.009679,-0.009679,0.000000,,0
0,244,0.388197,1.719696,3.140449,0.002804,-0.001143,5.511884,0.200000,-0.006576,-0.006576,0.000000,,0
0,245,0.364197,1.719690,3.139262,0.002810,-0.002330,5.535884,0.199999,-0.014051,-0.014051,0.000000,,0
0,246,0.344197,1.719686,3.138171,0.002814,-0.003421,5.555884,0.199999,-0.015457,-0.015457,0.000000,,0
0,247,0.320197,1.719712,3.137002,0.002788,-0.004591,5.579884,0.199998,-0.013791,-0.013791,0.000000,,0
0,248,0.296197,1.719781,3.136131,0.002719,-0.005655,5.603883,0.199998,-0.010234,-0.010234,0.000000,,0
0,249,0.276197,1.719847,3.137424,0.002653,-0.004361,5.623883,0.199999,0.018624,0.018624,0.000000,,0
0,250,0.256197,1.719913,3.139850,0.002587,-0.001935,5.643883,0.200001,0.034489,0.034489,0.000000,,0
0,251,0.232197,1.719992,-3.139939,0.002508,0.001461,5.667883,0.200001,0.040045,0.040045,0.000000,,0
0,252,0.212198,1.720058,-3.137311,0.002442,0.004089,5.687883,0.199999,0.037175,0.037175,0.000000,,0
0,253,0.188198,1.720078,-3.134738,0.002422,-0.006207,5.711883,0.199995,0.030347,0.030347,0.000000,,0
0,254,0.164199,1.720068,-3.126585,0.002432,0.001945,5.735881,0.199979,0.097630,0.097630,0.000000,,0
0,255,0.144203,1.720058,-3.117213,0.002442,0.011318,5.755877,0.199943,0.134617,0.134617,0.000000,,0
0,256,0.120215,1.720014,-3.104909,0.002486,0.023621,5.779866,0.199873,0.147962,0.147962,0.000000,,0
0,257,0.096236,1.719676,-3.093402,0.002821,-0.002453,5.803847,0.199811,0.139335,0.139335,0.000000,,0
0,258,0.076268,1.719274,-3.077841,0.003203,0.013107,5.823816,0.199645,0.230096,0.230096,0.000000,,0
0,259,0.056321,1.718840,-3.058959,0.003618,0.031989,5.843763,0.199408,0.280861,0.280861,0.000000,,0
0,260,0.032429,1.717930,-3.035276,0.004505,0.055672,5.867656,0.199137,0.297072,0.297072,0.000000,,0
0,261,0.012562,1.716667,-3.016864,0.005749,0.074084,5.887524,0.198993,0.280674,0.280674,0.000000,,0
0,262,-0.011222,1.714516,-2.997825,0.007397,0.030358,5.911794,0.198946,0.244600,0.244600,0.000000,,0
0,263,-0.034933,1.712011,-2.975190,0.008372,0.052993,5.935618,0.198578,0.295710,0.295710,0.000000,,0
0,264,-0.054624,1.709553,-2.955668,0.009558,0.072515,5.955426,0.198360,0.309683,0.309683,0.000000,,0
0,265,-0.078159,1.706027,-2.933392,0.011563,0.094791,5.979139,0.198250,0.298170,0.298170,0.000000,,0
0,266,-0.101592,1.701836,-2.914000,0.014237,0.114183,6.002793,0.198325,0.262783,0.262783,0.000000,,0
0,267,-0.121046,1.697846,-2.901171,0.016028,0.038877,6.024510,0.198582,0.210296,0.210296,0.000000,,0
0,268,-0.140436,1.693658,-2.886326,0.016513,0.053722,6.044341,0.198295,0.246650,0.246650,0.000000,,0
0,269,-0.163601,1.688279,-2.867834,0.017462,0.072215,6.068103,0.198148,0.258390,0.258390,0.000000,,0
0,270,-0.182816,1.683421,-2.853288,0.018638,0.086761,6.087889,0.198184,0.246213,0.246213,0.000000,,0
0,271,-0.205773,1.677133,-2.837894,0.020518,0.102154,6.111616,0.198338,0.219046,0.219046,0.000000,,0
0,272,-0.228630,1.670375,-2.825496,0.022261,0.001598,6.138184,0.198621,0.177796,0.177796,0.000000,,0
0,273,-0.247593,1.664601,-2.810873,0.021888,0.016222,6.158004,0.198023,0.255597,0.255597,0.000000,,0
0,274,-0.270212,1.657436,-2.790387,0.021707,0.036707,6.181729,0.197666,0.300562,0.300562,0.000000,,0
0,275,-0.292659,1.649808,-2.769285,0.022021,0.057810,6.205435,0.197560,0.313283,0.313283,0.000000,,0
0,276,-0.311228,1.643034,-2.752635,0.022720,0.074460,6.225188,0.197664,0.299898,0.299898,0.000000,,0
0,277,-0.329677,1.635878,-2.737759,0.023821,0.089335,6.244946,0.197900,0.270440,0.270440,0.000000,,0
0,278,-0.348019,1.628364,-2.725242,0.022947,-0.023409,6.267759,0.198227,0.229382,0.229382,0.000000,,0
0,279,-0.369867,1.619093,-2.704390,0.022017,-0.002557,6.291474,0.197573,0.323698,0.323698,0.000000,,0
0,280,-0.387901,1.611093,-2.684540,0.021563,0.017293,6.311198,0.197287,0.373706,0.373706,0.000000,,0
0,281,-0.405757,1.602719,-2.664032,0.021525,0.037800,6.330920,0.197274,0.390578,0.390578,0.000000,,0
0,282,-0.426940,1.592114,-2.640318,0.022085,0.061514,6.354603,0.197485,0.381539,0.381539,0.000000,,0
0,283,-0.444394,1.582816,-2.622478,0.021527,-0.046412,6.377134,0.197819,0.348878,0.348878,0.000000,,0
0,284,-0.465073,1.571229,-2.595942,0.020241,-0.019876,6.400803,0.197521,0.440329,0.440329,0.000000,,0
0,285,-0.482045,1.561136,-2.572216,0.019678,0.003850,6.420542,0.197600,0.479592,0.479592,0.000000,,0
0,286,-0.498762,1.550571,-2.548649,0.019651,0.027417,6.440317,0.197916,0.483633,0.483633,0.000000,,0
0,287,-0.518485,1.537276,-2.522057,0.020319,0.054009,6.464094,0.198415,0.462436,0.462436,0.000000,,0
0,288,-0.534653,1.525721,-2.502288,0.020670,-0.051711,6.486583,0.198866,0.418963,0.418963,0.000000,,0
0,289,-0.550566,1.513779,-2.479257,0.019739,-0.028680,6.506457,0.199100,0.497094,0.497094,0.000000,,0
0,290,-0.569277,1.498867,-2.450369,0.019314,0.000209,6.530379,0.199692,0.528620,0.528620,0.000000,,0
0,291,-0.584550,1.485951,-2.426934,0.019541,0.023644,6.550380,0.200349,0.521561,0.521561,0.000000,,0
0,292,-0.599604,1.472677,-2.404369,0.020183,0.046208,6.570440,0.201015,0.492828,0.492828,0.000000,,0
0,293,-0.617319,1.456323,-2.379111,0.021503,0.071467,6.594514,0.200646,0.448788,0.448788,0.000000,,0
0,294,-0.631697,1.442376,-2.360445,0.020470,-0.035416,6.617241,0.200120,0.389292,0.389292,0.000000,,0
0,295,-0.645746,1.428167,-2.338400,0.019950,-0.013371,6.637216,0.199550,0.458741,0.458741,0.000000,,0
0,296,-0.662174,1.410821,-2.310963,0.019841,0.014066,6.661106,0.198846,0.486094,0.486094,0.000000,,0
0,297,-0.675500,1.396013,-2.289018,0.020256,0.036011,6.681023,0.199501,0.477804,0.477804,0.000000,,0
0,298,-0.691080,1.377776,-2.264779,0.021376,0.060249,6.704983,0.200158,0.448877,0.448877,0.000000,,0
0,299,-0.703784,1.362287,-2.246581,0.020801,-0.047535,6.727686,0.200465,0.401371,0.401371,0.000000,,0
0,300,-0.716239,1.346549,-2.224585,0.019988,-0.025539,6.747741,0.200994,0.479630,0.479630,0.000000,,0
