episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127518,-1.679395,-0.021262,-0.013214,0.037671,4.968719,0.200080,0.079090,0.079090,0.000000,,0,0,0,1,1,0,-0.010632,-0.046604,0.7708,0.5702,0.2672,2,ok
0,133,2.151514,-1.680175,-0.015533,-0.012621,0.034952,4.992621,0.200065,0.067622,0.067622,0.000000,,0,0,0,1,1,0,-0.008462,-0.050690,0.7500,0.5759,0.2685,2,ok
0,134,2.171512,-1.680615,-0.012900,-0.012001,0.037584,5.012614,0.200025,0.035273,0.035273,0.000000,,0,0,0,1,1,0,-0.008725,-0.052486,0.7500,0.6271,0.2709,2,ok
0,135,2.195510,-1.680998,-0.011351,-0.011151,0.029209,5.036484,0.200010,0.017344,0.017344,0.000000,,0,0,0,1,1,0,0.004807,-0.068719,0.6667,0.2414,0.2500,2,ok
0,136,2.219508,-1.681309,-0.011861,-0.010437,0.028699,5.060474,0.200002,-0.007502,-0.007502,0.000000,,0,0,0,1,1,0,-0.008374,-0.076282,0.7083,0.7052,0.2699,2,ok
0,137,2.239507,-1.681566,-0.003000,-0.009840,0.037559,5.080466,0.200015,0.139017,0.139017,0.000000,,0,0,0,1,1,0,-0.004072,-0.092139,0.6875,0.6242,0.2680,2,ok
0,138,2.263507,-1.681874,0.011027,-0.009397,0.039063,5.104331,0.200006,0.167272,0.167272,0.000000,,0,0,0,1,1,0,-0.005964,-0.107296,0.6667,0.7139,0.2696,2,ok
0,139,2.287504,-1.682107,0.021925,-0.008933,0.049961,5.128324,0.199957,0.127397,0.127397,0.000000,,0,0,0,1,1,0,-0.005022,-0.104545,0.7292,0.7433,0.2689,2,ok
0,140,2.307497,-1.682128,0.031237,-0.008517,0.044500,5.148210,0.199907,0.134416,0.134416,0.000000,,0,0,0,1,1,0,-0.001473,-0.103183,0.7708,0.7303,0.2667,2,ok
0,141,2.327482,-1.682045,0.045393,-0.008087,0.058655,5.168191,0.199803,0.211237,0.211237,0.000000,,0,0,0,1,1,0,-0.002515,-0.100144,0.7500,0.7906,0.2664,2,ok
0,142,2.351444,-1.681881,0.066374,-0.007589,0.062424,5.192002,0.199592,0.259416,0.259416,0.000000,,0,0,0,1,1,0,-0.000675,-0.098036,0.7292,0.7976,0.2659,2,ok
0,143,2.371390,-1.681274,0.081351,-0.007020,0.077402,5.211948,0.199496,0.219401,0.219401,0.000000,,0,0,0,1,1,0,0.002957,-0.090780,0.7708,0.7543,0.2654,2,ok
0,144,2.395301,-1.679706,0.089868,-0.005498,0.085919,5.235862,0.199700,0.097843,0.097843,0.000000,,0,0,0,1,1,0,0.003327,-0.097035,0.7500,0.8002,0.2654,2,ok
0,145,2.419215,-1.677632,0.077291,-0.003841,0.054041,5.259711,0.200156,-0.177218,-0.177218,0.000000,C-06,0,0,0,1,1,0,0.009366,-0.108441,0.7083,0.7224,0.2661,2,ok
0,146,2.439152,-1.676042,0.083050,-0.002667,0.059800,5.279677,0.199941,0.108355,0.108355,0.000000,C-06,0,0,0,1,1,0,0.007590,-0.131825,0.6875,0.7747,0.2629,2,ok
0,147,2.463034,-1.674147,0.117115,-0.001512,0.070280,5.303562,0.199295,0.465530,0.465530,0.000000,C-06,0,0,0,1,1,0,0.008650,-0.148254,0.6667,0.7613,0.2635,2,ok
0,148,2.486814,-1.672253,0.153190,-0.000650,0.106355,5.327402,0.198337,0.464273,0.464273,0.000000,,0,0,0,1,1,0,0.013221,-0.156701,0.6667,0.7216,0.2629,2,ok
0,149,2.506562,-1.669636,0.163386,0.001108,0.116551,5.345933,0.199295,0.135166,0.135166,0.000000,C-06,0,0,0,1,1,0,0.020135,-0.131205,0.7083,0.6611,0.2638,2,ok
0,150,2.526306,-1.666463,0.155597,0.002911,0.083409,5.367184,0.200146,-0.145354,-0.145354,0.000000,C-06,0,0,0,1,1,0,0.021242,-0.124757,0.7708,0.6726,0.2687,2,ok
0,151,2.550012,-1.662743,0.158854,0.005025,0.086666,5.391086,0.199896,0.054690,0.054690,0.000000,C-06,0,0,0,1,1,0,0.022654,-0.144541,0.7500,0.6314,0.2649,2,ok
0,152,2.569740,-1.659650,0.172182,0.006393,0.069530,5.411196,0.199483,0.225707,0.225707,0.000000,C-06,0,0,0,1,1,0,0.022576,-0.158204,0.7292,0.6266,0.2638,2,ok
0,153,2.593342,-1.655938,0.192586,0.007716,0.089934,5.435052,0.198760,0.273606,0.273606,0.000000,,0,0,0,1,1,0,0.024713,-0.159604,0.7500,0.5774,0.2638,2,ok
0,154,2.616872,-1.651756,0.203144,0.009349,0.067072,5.459148,0.199185,0.131674,0.131674,0.000000,,0,0,0,1,1,0,0.034393,-0.163483,0.6667,0.2839,0.2433,2,ok
0,155,2.636475,-1.647803,0.194641,0.010754,0.058569,5.479096,0.200204,-0.164299,-0.164299,0.000000,C-06,0,0,0,1,1,0,0.024459,-0.165598,0.6875,0.6184,0.2632,2,ok
0,156,2.659992,-1.643125,0.209467,0.012375,0.073395,5.503019,0.199494,0.231329,0.231329,0.000000,C-06,0,0,0,1,1,0,0.023274,-0.179566,0.6875,0.6226,0.2643,2,ok
0,157,2.683314,-1.638219,0.273659,0.013384,0.098361,5.527393,0.197050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023890,-0.198705,0.6250,0.5911,0.2597,2,ok
0,158,2.702438,-1.634088,0.318869,0.014157,0.143571,5.546943,0.194850,0.749334,0.749334,0.000000,C-06,0,0,0,1,1,0,0.029080,-0.152519,0.7083,0.5892,0.2625,2,ok
0,159,2.721408,-1.627955,0.322270,0.016773,0.105492,5.567314,0.199947,-0.010221,-0.010221,0.000000,C-06,0,0,0,1,1,0,0.034713,-0.110390,0.7292,0.5452,0.2624,2,ok
0,160,2.744163,-1.620373,0.325014,0.019434,0.108236,5.591151,0.199792,0.043517,0.043517,0.000000,,0,0,0,1,1,0,0.034644,-0.108264,0.7708,0.5902,0.2622,2,ok
0,161,2.763093,-1.614054,0.332527,0.021658,0.115749,5.610984,0.199350,0.138635,0.138635,0.000000,,0,0,0,1,1,0,0.035879,-0.115991,0.7708,0.5616,0.2634,2,ok
0,162,2.785789,-1.606228,0.329223,0.023660,0.069397,5.636094,0.200210,-0.059978,-0.059978,0.000000,C-06,0,0,0,1,1,0,0.035398,-0.120622,0.7292,0.6050,0.2639,2,ok
0,163,2.808506,-1.598426,0.327640,0.025274,0.067814,5.660060,0.200165,-0.020378,-0.020378,0.000000,,0,0,0,1,1,0,0.036577,-0.145797,0.7083,0.5692,0.2627,2,ok
0,164,2.827486,-1.591987,0.312349,0.026266,0.011261,5.681234,0.200851,-0.291851,-0.291851,0.000000,C-06,0,0,0,1,1,0,0.036853,-0.160197,0.7292,0.5263,0.2668,2,ok
0,165,2.850453,-1.584266,0.273682,0.026662,-0.027406,5.705461,0.202926,-0.577982,-0.577982,0.000000,C-06,0,0,0,1,1,0,0.034809,-0.181046,0.7292,0.5370,0.2670,2,ok
0,166,2.873549,-1.577758,0.279015,0.025862,-0.022073,5.729443,0.199669,0.103866,0.103866,0.000000,C-06,0,0,0,1,1,0,0.029049,-0.219499,0.7083,0.5695,0.2629,2,ok
0,167,2.892698,-1.572282,0.309449,0.024545,-0.032023,5.750246,0.198341,0.574482,0.574482,0.000000,C-06,0,0,0,1,1,0,0.024720,-0.257664,0.6875,0.5705,0.2590,2,ok
0,168,2.911663,-1.566800,0.336435,0.023313,-0.005038,5.769949,0.196680,0.460603,0.460603,0.000000,,0,0,0,1,1,0,0.023937,-0.253684,0.7083,0.5728,0.2616,2,ok
0,169,2.934188,-1.559855,0.368446,0.021895,-0.009063,5.794282,0.196401,0.473471,0.473471,0.000000,,0,0,0,1,1,0,0.025802,-0.221220,0.7708,0.5545,0.2635,2,ok
0,170,2.952753,-1.553405,0.393512,0.021008,0.016003,5.813916,0.196566,0.449906,0.449906,0.000000,,0,0,0,1,1,0,0.026669,-0.201687,0.7708,0.5229,0.2629,2,ok
0,171,2.974800,-1.544857,0.418722,0.020782,0.041213,5.837561,0.197110,0.380502,0.380502,0.000000,,0,0,0,1,1,0,0.027154,-0.184830,0.7500,0.5220,0.2643,2,ok
0,172,2.996652,-1.535451,0.433478,0.020643,0.022175,5.862035,0.198342,0.218076,0.218076,0.000000,C-06,0,0,0,1,1,0,0.027382,-0.162382,0.7708,0.5295,0.2661,2,ok
0,173,3.014774,-1.527200,0.439582,0.020938,0.028279,5.881945,0.199203,0.104648,0.104648,0.000000,,0,0,0,1,1,0,0.028453,-0.171849,0.7500,0.5099,0.2640,2,ok
0,174,3.036491,-1.516993,0.439471,0.021142,-0.004581,5.906603,0.200032,-0.008358,-0.008358,0.000000,,0,0,0,1,1,0,0.026495,-0.176698,0.7292,0.5523,0.2660,2,ok
0,175,3.058108,-1.506782,0.461104,0.021082,0.017052,5.930510,0.198381,0.368876,0.368876,0.000000,C-06,0,0,0,1,1,0,0.025868,-0.184103,0.6875,0.5391,0.2641,2,ok
0,176,3.075826,-1.497965,0.507103,0.021289,0.031055,5.951006,0.196166,0.954219,0.954219,0.000000,C-06,0,0,0,1,1,0,0.023342,-0.183515,0.6458,0.5888,0.2641,2,ok
0,177,3.093077,-1.488890,0.553746,0.021432,0.077697,5.970498,0.195055,0.922939,0.922939,0.000000,,0,0,0,1,1,0,0.025251,-0.171561,0.6875,0.5653,0.2676,2,ok
0,178,3.113409,-1.476338,0.563256,0.023249,0.087207,5.994323,0.199491,0.097846,0.097846,0.000000,C-06,0,0,0,1,1,0,0.030194,-0.127751,0.7292,0.5574,0.2687,2,ok
0,179,3.130335,-1.465676,0.559785,0.024502,0.052644,6.015013,0.200238,-0.083186,-0.083186,0.000000,C-06,0,0,0,1,1,0,0.032299,-0.099045,0.7917,0.6146,0.2704,2,ok
0,180,3.150665,-1.452934,0.561340,0.025754,0.054198,6.038973,0.199839,0.034105,0.034105,0.000000,,0,0,0,1,1,0,0.033879,-0.114415,0.7708,0.5922,0.2678,2,ok
0,181,3.170966,-1.440181,0.563781,0.026728,0.025629,6.063770,0.199783,0.041747,0.041747,0.000000,,0,0,0,1,1,0,0.036738,-0.133583,0.7500,0.5214,0.2637,2,ok
0,182,3.187876,-1.429494,0.562628,0.027211,0.024476,6.083768,0.200108,-0.027604,-0.027604,0.000000,,0,0,0,1,1,0,0.036303,-0.145814,0.7500,0.5253,0.2635,2,ok
0,183,3.208305,-1.416693,0.541175,0.027701,0.003024,6.107598,0.201810,-0.376480,-0.376480,0.000000,C-06,0,0,0,1,1,0,0.034437,-0.155665,0.7292,0.5570,0.2648,2,ok
0,184,3.229056,-1.404027,0.510635,0.027199,-0.057612,6.132964,0.203413,-0.512201,-0.512201,0.000000,,0,0,0,1,1,0,0.032225,-0.179226,0.7292,0.5536,0.2638,2,ok
0,185,3.246529,-1.394205,0.507193,0.026081,-0.061054,6.152977,0.200208,-0.031521,-0.031521,0.000000,C-06,0,0,0,1,1,0,0.025779,-0.235420,0.6667,0.5743,0.2633,2,ok
0,186,3.263890,-1.384450,0.534686,0.024600,-0.063195,6.173628,0.197961,0.597061,0.597061,0.000000,C-06,0,0,0,1,1,0,0.023791,-0.265625,0.7083,0.5459,0.2633,2,ok
0,187,3.284359,-1.372524,0.563679,0.022913,-0.034202,6.197258,0.197523,0.480083,0.480083,0.000000,,0,0,0,1,1,0,0.024398,-0.254455,0.7083,0.5264,0.2634,2,ok
0,188,3.301180,-1.361994,0.578953,0.022128,-0.018928,6.215085,0.198588,0.297928,0.297928,0.000000,C-06,0,0,0,1,1,0,0.024471,-0.236905,0.7500,0.5276,0.2644,2,ok
0,189,3.321107,-1.348939,0.603869,0.020932,-0.023055,6.241515,0.198266,0.437975,0.437975,0.000000,,0,0,0,1,1,0,0.023394,-0.226149,0.7500,0.5312,0.2636,2,ok
0,190,3.340709,-1.335382,0.626229,0.020400,-0.000694,6.265341,0.198763,0.388054,0.388054,0.000000,,0,0,0,1,1,0,0.022596,-0.215073,0.7500,0.5374,0.2661,2,ok
0,191,3.356805,-1.323700,0.644759,0.019926,-0.011165,6.285803,0.199012,0.395301,0.395301,0.000000,,0,0,0,1,1,0,0.021255,-0.192793,0.7292,0.5753,0.2663,2,ok
0,192,3.375811,-1.309216,0.669177,0.019816,0.013254,6.309698,0.199326,0.442266,0.442266,0.000000,,0,0,0,1,1,0,0.021092,-0.190174,0.7083,0.5896,0.2664,2,ok
0,193,3.394544,-1.294265,0.680617,0.019903,-0.003928,6.334242,0.199804,0.194197,0.194197,0.000000,C-06,0,0,0,1,1,0,0.021611,-0.181329,0.7292,0.5987,0.2635,2,ok
0,194,3.410033,-1.281636,0.689384,0.019890,0.004839,6.354227,0.199879,0.193538,0.193538,0.000000,,0,0,0,1,1,0,0.021274,-0.179578,0.7292,0.6347,0.2650,2,ok
0,195,3.425392,-1.268839,0.701244,0.020090,0.016699,6.374217,0.199973,0.269228,0.269228,0.000000,,0,0,0,1,1,0,0.021952,-0.181628,0.6458,0.6152,0.2623,2,ok
0,196,3.443577,-1.253091,0.731662,0.020142,0.017633,6.398841,0.200989,0.577951,0.577951,0.000000,C-06,0,0,0,1,1,0,0.022513,-0.190345,0.6875,0.6212,0.2608,2,ok
0,197,3.458447,-1.239545,0.756704,0.020663,0.042676,6.418948,0.200966,0.534330,0.534330,0.000000,,0,0,0,1,1,0,0.023644,-0.176657,0.7083,0.6295,0.2605,2,ok
0,198,3.475901,-1.223069,0.754598,0.021307,0.012005,6.443554,0.199861,-0.075713,-0.075713,0.000000,C-06,0,0,0,1,1,0,0.025021,-0.155495,0.8125,0.6503,0.2611,2,ok
0,199,3.493386,-1.206626,0.755273,0.021613,0.012680,6.467554,0.200031,0.017396,0.017396,0.000000,,0,0,0,1,1,0,0.024712,-0.164500,0.8125,0.6762,0.2640,2,ok
0,200,3.507925,-1.192861,0.763456,0.021775,-0.007949,6.488291,0.200247,0.184863,0.184863,0.000000,C-06,0,0,0,1,1,0,0.023410,-0.174563,0.7500,0.7030,0.2619,2,ok
0,201,3.525168,-1.176135,0.779284,0.021663,0.007879,6.512314,0.200113,0.281499,0.281499,0.000000,,0,0,0,1,1,0,0.023443,-0.191479,0.7917,0.6987,0.2630,2,ok
0,202,3.542038,-1.159093,0.804342,0.022037,0.032937,6.536291,0.199532,0.445246,0.445246,0.000000,C-06,0,0,0,1,1,0,0.021689,-0.190438,0.7500,0.7725,0.2645,2,ok
0,203,3.555918,-1.144692,0.801456,0.022143,0.000032,6.556815,0.200098,-0.101446,-0.101446,0.000000,C-06,0,0,0,1,1,0,0.024872,-0.178523,0.6875,0.7378,0.2664,2,ok
0,204,3.569836,-1.130328,0.801069,0.022194,-0.000356,6.576816,0.200001,-0.001100,-0.001100,0.000000,,0,0,0,1,1,0,0.022568,-0.190151,0.7083,0.7988,0.2623,2,ok
0,205,3.586255,-1.113001,0.836350,0.022192,0.005492,6.601357,0.198608,0.675450,0.675450,0.000000,C-06,0,0,0,1,1,0,0.027182,-0.219924,0.7083,0.6771,0.2557,2,ok
0,206,3.599344,-1.097945,0.880817,0.022719,0.049960,6.621301,0.200471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022569,-0.208014,0.7083,0.8214,0.2653,2,ok
0,207,3.614511,-1.079310,0.894284,0.024133,0.063427,6.643956,0.200214,0.185913,0.185913,0.000000,C-06,0,0,0,1,1,0,0.030740,-0.177316,0.7500,0.7157,0.2633,2,ok
0,208,3.629520,-1.060574,0.896778,0.024852,0.035727,6.670106,0.200046,0.036830,0.036830,0.000000,,0,0,0,1,1,0,0.038778,-0.164208,0.8125,0.5843,0.2593,2,ok
0,209,3.642006,-1.044954,0.895530,0.025521,0.034478,6.690092,0.199961,-0.032213,-0.032213,0.000000,,0,0,0,1,1,0,0.036745,-0.175404,0.8125,0.6395,0.2607,2,ok
0,210,3.656990,-1.026192,0.899781,0.025900,0.007227,6.714771,0.200117,0.084394,0.084394,0.000000,,0,0,0,1,1,0,0.033739,-0.188656,0.7500,0.7095,0.2619,2,ok
0,211,3.671893,-1.007360,0.904575,0.026194,0.012022,6.738785,0.200139,0.087352,0.087352,0.000000,,0,0,0,1,1,0,0.047678,-0.213426,0.7292,0.2627,0.2422,2,ok
0,212,3.684232,-0.991582,0.913975,0.026277,-0.010916,6.759781,0.200422,0.214340,0.214340,0.000000,,0,0,0,1,1,0,0.035330,-0.234356,0.7292,0.6133,0.2582,2,ok
0,213,3.696443,-0.975627,0.934337,0.026111,0.009447,6.779872,0.201263,0.457772,0.457772,0.000000,C-06,0,0,0,1,1,0,0.033155,-0.240569,0.6875,0.6579,0.2600,2,ok
0,214,3.710761,-0.956112,0.965580,0.026402,0.040690,6.804075,0.202171,0.555997,0.555997,0.000000,,0,0,0,1,1,0,0.036423,-0.237592,0.7083,0.5780,0.2625,2,ok
0,215,3.722322,-0.939479,0.999677,0.026589,0.041307,6.825131,0.203613,0.717130,0.717130,0.000000,C-06,0,0,0,1,1,0,0.035273,-0.231247,0.6458,0.6070,0.2566,2,ok
0,216,3.735820,-0.919005,1.045126,0.027368,0.086756,6.849642,0.204845,0.763212,0.763212,0.000000,,0,0,0,1,1,0,0.042989,-0.205775,0.7083,0.4537,0.2476,2,ok
0,217,3.747981,-0.898176,1.054500,0.028956,0.058317,6.874673,0.200718,0.111610,0.111610,0.000000,C-06,0,0,0,1,1,0,0.042986,-0.176160,0.7708,0.4939,0.2523,2,ok
0,218,3.757970,-0.880749,1.061422,0.030158,0.065239,6.894724,0.200906,0.137556,0.137556,0.000000,,0,0,0,1,1,0,0.046318,-0.166169,0.8125,0.4536,0.2619,2,ok
0,219,3.769704,-0.859781,1.063587,0.031647,0.028223,6.919961,0.200191,0.028890,0.028890,0.000000,,0,0,0,1,1,0,0.044571,-0.169532,0.7708,0.4947,0.2599,2,ok
0,220,3.781380,-0.838805,1.063048,0.032428,0.027685,6.943955,0.200022,-0.011470,-0.011470,0.000000,,0,0,0,1,1,0,0.043081,-0.177172,0.7500,0.5114,0.2621,2,ok
0,221,3.791105,-0.821344,1.059584,0.033072,0.024221,6.963932,0.199726,-0.072912,-0.072912,0.000000,,0,0,0,1,1,0,0.044210,-0.206949,0.7708,0.4151,0.2621,2,ok
0,222,3.800863,-0.803974,1.043858,0.032934,-0.032840,6.985439,0.198596,-0.327053,-0.327053,0.000000,C-06,0,0,0,1,1,0,0.040000,-0.218915,0.7500,0.4801,0.2618,2,ok
0,223,3.812928,-0.783245,1.042324,0.032106,-0.034375,7.009409,0.199961,-0.006365,-0.006365,0.000000,C-06,0,0,0,1,1,0,0.035244,-0.240096,0.7292,0.4913,0.2592,2,ok
0,224,3.823010,-0.765853,1.069136,0.031241,-0.048639,7.030865,0.202140,0.575040,0.575040,0.000000,C-06,0,0,0,1,1,0,0.032760,-0.258320,0.7083,0.4599,0.2637,2,ok
0,225,3.834793,-0.744715,1.084823,0.029804,-0.032953,7.055023,0.201643,0.231545,0.231545,0.000000,C-06,0,0,0,1,1,0,0.032634,-0.256186,0.7500,0.4462,0.2616,2,ok
0,226,3.846323,-0.723387,1.104715,0.028676,-0.013061,7.079242,0.202426,0.323991,0.323991,0.000000,,0,0,0,1,1,0,0.031386,-0.236963,0.8125,0.4276,0.2640,2,ok
0,227,3.855753,-0.705424,1.127064,0.027184,-0.030115,7.100650,0.203396,0.430350,0.430350,0.000000,,0,0,0,1,1,0,0.029530,-0.228948,0.7708,0.4400,0.2617,2,ok
0,228,3.866473,-0.683655,1.144975,0.025982,-0.012204,7.124886,0.202150,0.268238,0.268238,0.000000,C-06,0,0,0,1,1,0,0.030796,-0.227371,0.7917,0.4037,0.2642,2,ok
0,229,3.876855,-0.661708,1.163673,0.024693,-0.030605,7.149973,0.202370,0.288406,0.288406,0.000000,,0,0,0,1,1,0,0.029111,-0.205868,0.7917,0.4086,0.2649,2,ok
0,230,3.885218,-0.643283,1.179207,0.023661,-0.015072,7.170181,0.202358,0.282998,0.282998,0.000000,,0,0,0,1,1,0,0.027170,-0.209560,0.7708,0.4190,0.2614,2,ok
0,231,3.893183,-0.624753,1.190452,0.023036,-0.003826,7.189471,0.201638,0.197039,0.197039,0.000000,,0,0,0,1,1,0,0.027490,-0.206903,0.7500,0.3953,0.2619,2,ok
0,232,3.902503,-0.602407,1.204705,0.021745,-0.023216,7.215248,0.201794,0.214056,0.214056,0.000000,,0,0,0,1,1,0,0.026482,-0.203011,0.7292,0.3989,0.2609,2,ok
0,233,3.909742,-0.583732,1.203836,0.021217,-0.024085,7.235269,0.200141,-0.030516,-0.030516,0.000000,C-06,0,0,0,1,1,0,0.024085,-0.199043,0.6875,0.4252,0.2650,2,ok
0,234,3.918397,-0.561359,1.196682,0.020015,-0.062121,7.259988,0.199675,-0.112022,-0.112022,0.000000,,0,0,0,1,1,0,0.021949,-0.209289,0.6875,0.4259,0.2614,2,ok
0,235,3.927162,-0.539004,1.201207,0.018418,-0.057596,7.283947,0.200294,0.080859,0.080859,0.000000,C-06,0,0,0,1,1,0,0.017769,-0.224410,0.7500,0.4224,0.2588,2,ok
0,236,3.934387,-0.520304,1.216249,0.017007,-0.072478,7.304404,0.200915,0.286127,0.286127,0.000000,C-06,0,0,0,1,1,0,0.016566,-0.231512,0.8125,0.3956,0.2605,2,ok
0,237,3.943044,-0.497740,1.230109,0.014944,-0.058617,7.328484,0.201680,0.200191,0.200191,0.000000,,0,0,0,1,1,0,0.013059,-0.224514,0.8125,0.4484,0.2640,2,ok
0,238,3.951535,-0.475061,1.244881,0.013072,-0.043845,7.350842,0.201812,0.216044,0.216044,0.000000,,0,0,0,1,1,0,0.011439,-0.218491,0.7708,0.4556,0.2598,2,ok
0,239,3.958325,-0.456079,1.255937,0.011209,-0.061174,7.373061,0.201582,0.190352,0.190352,0.000000,,0,0,0,1,1,0,0.008784,-0.214193,0.7500,0.4631,0.2640,2,ok
0,240,3.964609,-0.437067,1.253349,0.009895,-0.063762,7.393042,0.200048,-0.063394,-0.063394,0.000000,C-06,0,0,0,1,1,0,0.007431,-0.213640,0.7500,0.4918,0.2674,2,ok
0,241,3.972115,-0.414286,1.248208,0.007983,-0.094688,7.417208,0.199743,-0.075024,-0.075024,0.000000,,0,0,0,1,1,0,0.005601,-0.216504,0.7708,0.4933,0.2678,2,ok
0,242,3.978454,-0.395282,1.261054,0.006051,-0.081842,7.437148,0.200732,0.252790,0.252790,0.000000,C-06,0,0,0,1,1,0,0.001276,-0.244321,0.7292,0.5316,0.2625,2,ok
0,243,3.986071,-0.372365,1.277879,0.003660,-0.090632,7.461277,0.201684,0.239614,0.239614,0.000000,,0,0,0,1,1,0,-0.002695,-0.253641,0.6875,0.5486,0.2684,2,ok
0,244,3.993651,-0.349321,1.297814,0.000844,-0.070698,7.485372,0.202329,0.284397,0.284397,0.000000,,0,0,0,1,1,0,-0.002486,-0.244599,0.7292,0.4992,0.2647,2,ok
0,245,3.999628,-0.329973,1.335013,-0.001141,-0.033499,7.505524,0.203298,0.660876,0.660876,0.000000,C-06,0,0,0,1,1,0,-0.002792,-0.237625,0.8125,0.4852,0.2584,2,ok
0,246,4.006628,-0.306537,1.372384,-0.003761,-0.021039,7.529804,0.203824,0.495915,0.495915,0.000000,C-06,0,0,0,1,1,0,-0.003790,-0.230940,0.8333,0.4874,0.2561,2,ok
0,247,4.012200,-0.282958,1.392993,-0.005066,-0.000430,7.553997,0.201721,0.257070,0.257070,0.000000,C-06,0,0,0,1,1,0,-0.004409,-0.184856,0.7708,0.5447,0.2636,2,ok
0,248,4.016588,-0.263237,1.415478,-0.006158,-0.001810,7.574031,0.202354,0.363117,0.363117,0.000000,,0,0,0,1,1,0,-0.004864,-0.160737,0.7708,0.5727,0.2634,2,ok
0,249,4.020891,-0.243429,1.451752,-0.007396,0.034464,7.594264,0.203136,0.582671,0.582671,0.000000,C-06,0,0,0,1,1,0,-0.002838,-0.155931,0.7917,0.5291,0.2632,2,ok
0,250,4.024033,-0.219585,1.459192,-0.006873,0.041904,7.616728,0.200262,0.060143,0.060143,0.000000,C-06,0,0,0,1,1,0,-0.001178,-0.132964,0.7917,0.5495,0.2682,2,ok
0,251,4.026273,-0.199719,1.449696,-0.006573,0.008275,7.638134,0.199791,-0.164538,-0.164538,0.000000,C-06,0,0,0,1,1,0,-0.002376,-0.127930,0.7292,0.6023,0.2676,2,ok
0,252,4.028941,-0.175920,1.432162,-0.006156,-0.009259,7.662077,0.199348,-0.229005,-0.229005,0.000000,,0,0,0,1,1,0,-0.002234,-0.143581,0.7500,0.5887,0.2673,2,ok
0,253,4.032170,-0.152151,1.433232,-0.006677,-0.032889,7.685916,0.199966,0.029355,0.029355,0.000000,C-06,0,0,0,1,1,0,-0.001014,-0.182407,0.6667,0.5285,0.2584,2,ok
0,254,4.034908,-0.132316,1.453771,-0.007300,-0.012351,7.705928,0.200482,0.356726,0.356726,0.000000,C-06,0,0,0,1,1,0,-0.002938,-0.203990,0.7500,0.5188,0.2570,2,ok
0,255,4.038196,-0.108428,1.498344,-0.008228,0.008053,7.729825,0.201316,0.577648,0.577648,0.000000,C-06,0,0,0,1,1,0,-0.006485,-0.199450,0.8125,0.6105,0.2629,2,ok
0,256,4.040790,-0.084474,1.519092,-0.008880,0.028800,7.753911,0.200685,0.227284,0.227284,0.000000,C-06,0,0,0,1,1,0,-0.002215,-0.177922,0.8125,0.5596,0.2626,2,ok
0,257,4.042716,-0.064491,1.541291,-0.009188,0.050999,7.773984,0.200830,0.332084,0.332084,0.000000,,0,0,0,1,1,0,-0.002322,-0.150274,0.7708,0.6089,0.2674,2,ok
0,258,4.043558,-0.044498,1.546715,-0.008887,0.030987,7.793754,0.200068,0.054504,0.054504,0.000000,C-06,0,0,0,1,1,0,0.000161,-0.137578,0.7917,0.5643,0.2658,2,ok
0,259,4.044403,-0.020501,1.568123,-0.008419,0.052396,7.817761,0.200122,0.270933,0.270933,0.000000,C-06,0,0,0,1,1,0,0.000751,-0.138522,0.7500,0.5633,0.2630,2,ok
0,260,4.044826,-0.000501,1.576351,-0.007950,0.034570,7.837576,0.200026,0.104425,0.104425,0.000000,C-06,0,0,0,1,1,0,-0.000419,-0.150696,0.7292,0.6270,0.2642,2,ok
0,261,4.044799,0.023499,1.578656,-0.007157,0.036875,7.861562,0.199995,0.022416,0.022416,0.000000,,0,0,0,1,1,0,0.001335,-0.153551,0.7500,0.6006,0.2647,2,ok
0,262,4.044667,0.047498,1.562035,-0.006360,-0.007333,7.885355,0.199997,-0.216967,-0.216967,0.000000,C-06,0,0,0,1,1,0,-0.001177,-0.170762,0.7083,0.6515,0.2674,2,ok
0,263,4.044819,0.067498,1.564675,-0.006475,-0.004692,7.905355,0.200004,0.060870,0.060870,0.000000,C-06,0,0,0,1,1,0,-0.000872,-0.200260,0.7083,0.6009,0.2620,2,ok
0,264,4.045029,0.091496,1.595814,-0.006640,0.026447,7.929354,0.199952,0.404876,0.404876,0.000000,C-06,0,0,0,1,1,0,-0.004807,-0.213318,0.7708,0.6690,0.2629,2,ok
0,265,4.045239,0.115469,1.637429,-0.007267,0.038401,7.953144,0.199589,0.513734,0.513734,0.000000,,0,0,0,1,1,0,-0.002017,-0.201241,0.8125,0.6024,0.2604,2,ok
0,266,4.044562,0.135414,1.651769,-0.007073,0.052741,7.973099,0.199535,0.195508,0.195508,0.000000,C-06,0,0,0,1,1,0,-0.000548,-0.166321,0.8333,0.6493,0.2648,2,ok
0,267,4.043034,0.155348,1.651622,-0.006150,0.019744,7.992864,0.199970,-0.017561,-0.017561,0.000000,C-06,0,0,0,1,1,0,-0.001192,-0.156074,0.7917,0.6830,0.2617,2,ok
