episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009594,1.556786,2.563517,0.008602,-0.012548,3.854023,0.201384,0.288545,0.288545,0.000000,,0,1,1,0,0.033794,-0.162119,0.8125
0,172,1.989260,1.569990,2.601499,0.008337,0.025434,3.878266,0.203591,0.659023,0.659023,0.000000,C-06,0,1,1,0,0.036658,-0.200204,0.7500
0,173,1.972019,1.580516,2.617865,0.008679,0.041799,3.898464,0.201899,0.301267,0.301267,0.000000,C-06,0,1,1,0,0.039786,-0.212921,0.7292
0,174,1.951137,1.592772,2.634530,0.009508,0.058465,3.922662,0.201810,0.271030,0.271030,0.000000,,0,1,1,0,0.043562,-0.237411,0.7292
0,175,1.929995,1.604605,2.663864,0.009485,-0.037969,3.948121,0.202978,0.486026,0.486026,0.000000,C-06,0,1,1,0,0.062466,-0.344065,0.6875
0,176,1.912107,1.614405,2.692809,0.008247,-0.009024,3.968480,0.204369,0.554114,0.554114,0.000000,,0,1,1,0,0.058564,-0.342845,0.7292
0,177,1.893994,1.623614,2.714177,0.007640,0.012344,3.988790,0.203136,0.388157,0.388157,0.000000,C-06,0,1,1,0,0.058494,-0.344292,0.7500
0,178,1.872007,1.634303,2.745031,0.007346,0.043198,4.013237,0.204043,0.477580,0.477580,0.000000,,0,1,1,0,0.054973,-0.335141,0.8125
0,179,1.853428,1.642869,2.781273,0.007520,0.079440,4.033694,0.205656,0.666371,0.666371,0.000000,C-06,0,1,1,0,0.052186,-0.326456,0.8333
0,180,1.830811,1.652548,2.819977,0.007617,-0.007117,4.059291,0.204975,0.561360,0.561360,0.000000,,0,1,1,0,0.049103,-0.306967,0.8750
0,181,1.807995,1.660496,2.831164,0.007115,0.004070,4.083447,0.201132,0.137910,0.137910,0.000000,C-06,0,1,1,0,0.047839,-0.289177,0.8333
0,182,1.788875,1.666739,2.858823,0.007090,0.031728,4.103559,0.201817,0.508887,0.508887,0.000000,C-06,0,1,1,0,0.044814,-0.288100,0.8125
0,183,1.765693,1.674213,2.902575,0.007150,0.075480,4.127917,0.203960,0.616237,0.616237,0.000000,,0,1,1,0,0.043372,-0.283928,0.8125
0,184,1.742279,1.681272,2.938072,0.007677,0.110977,4.152366,0.203674,0.474708,0.474708,0.000000,,0,1,1,0,0.041123,-0.257717,0.7708
0,185,1.722654,1.686100,2.956459,0.008551,0.016410,4.173640,0.201949,0.281834,0.281834,0.000000,C-06,0,1,1,0,0.036787,-0.219468,0.7708
0,186,1.702961,1.690646,2.976622,0.007770,0.036574,4.193836,0.202130,0.322474,0.322474,0.000000,,0,1,1,0,0.033148,-0.202227,0.8125
0,187,1.679221,1.695874,3.014217,0.007078,0.074169,4.218135,0.203059,0.499562,0.499562,0.000000,C-06,0,1,1,0,0.027421,-0.172109,0.7708
0,188,1.659362,1.699168,3.030615,0.007558,0.090566,4.238260,0.201151,0.232734,0.232734,0.000000,C-06,0,1,1,0,0.024403,-0.143195,0.7500
0,189,1.635519,1.701897,3.022678,0.009340,0.082629,4.262192,0.199853,-0.118416,-0.118416,0.000000,C-06,0,1,1,0,0.021494,-0.115956,0.7292
0,190,1.611669,1.704707,3.038964,0.010725,0.010781,4.287497,0.200310,0.230116,0.230116,0.000000,C-06,0,1,1,0,0.017876,-0.119664,0.6667
0,191,1.591763,1.707053,3.049423,0.009663,0.021241,4.307512,0.200519,0.154422,0.154422,0.000000,,0,1,1,0,0.016093,-0.106659,0.6875
0,192,1.567850,1.709852,3.063781,0.008408,0.035599,4.331555,0.200671,0.180215,0.180215,0.000000,,0,1,1,0,0.015314,-0.099314,0.6875
0,193,1.543913,1.712216,3.074617,0.007589,0.046434,4.355595,0.200414,0.130917,0.130917,0.000000,,0,1,1,0,0.013017,-0.083561,0.7083
0,194,1.523957,1.713579,3.075081,0.007512,0.046898,4.375597,0.199999,-0.002506,-0.002506,0.000000,,0,1,1,0,0.010927,-0.068337,0.7500
0,195,1.504000,1.714907,3.076997,0.007471,0.048814,4.395598,0.200022,0.030278,0.030278,0.000000,,0,1,1,0,0.009604,-0.065702,0.7917
0,196,1.480048,1.716499,3.080906,0.005924,-0.010042,4.420027,0.200070,0.049102,0.049102,0.000000,,0,1,1,0,0.008463,-0.065455,0.7917
0,197,1.460084,1.717736,3.081537,0.004706,-0.009411,4.439992,0.200016,0.006737,0.006737,0.000000,,0,1,1,0,0.007540,-0.063808,0.7500
0,198,1.436124,1.719209,3.085986,0.003257,-0.004962,4.463953,0.200065,0.057148,0.057148,0.000000,,0,1,1,0,0.006053,-0.059864,0.7083
0,199,1.412156,1.720681,3.095194,0.001808,0.004246,4.487923,0.200157,0.115862,0.115862,0.000000,,0,1,1,0,0.004446,-0.055855,0.7083
0,200,1.392172,1.721907,3.107303,0.000593,-0.021227,4.507908,0.200254,0.180035,0.180035,0.000000,,0,1,1,0,0.003130,-0.045582,0.6667
0,201,1.368183,1.723112,3.115634,-0.000612,-0.012896,4.531897,0.200145,0.096577,0.096577,0.000000,,0,1,1,0,0.003648,-0.039974,0.6875
0,202,1.344191,1.723752,3.115227,-0.001252,-0.013303,4.555889,0.199996,-0.010310,-0.010310,0.000000,,0,1,1,0,0.003149,-0.030550,0.6875
0,203,1.324199,1.724264,3.113237,-0.001764,-0.015294,4.575882,0.199986,-0.029814,-0.029814,0.000000,,0,1,1,0,0.001696,-0.022988,0.7292
0,204,1.304207,1.724777,3.111396,-0.002277,-0.017134,4.595873,0.199975,-0.026386,-0.026386,0.000000,,0,1,1,0,0.001766,-0.029529,0.7917
0,205,1.280217,1.725455,3.115519,-0.002955,-0.025881,4.619864,0.200011,0.053242,0.053242,0.000000,,0,1,1,0,0.000842,-0.029475,0.7708
0,206,1.260223,1.726023,3.117425,-0.003523,-0.023975,4.639857,0.200022,0.026036,0.026036,0.000000,,0,1,1,0,0.000355,-0.026681,0.7708
0,207,1.236230,1.726701,3.119765,-0.004201,-0.021635,4.663851,0.200029,0.028095,0.028095,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.212233,1.727362,3.129831,-0.004862,-0.011569,4.687847,0.200061,0.126597,0.126597,0.000000,,0,1,1,0,-0.000544,-0.022148,0.7083
0,209,1.192234,1.727913,-3.141564,-0.005413,0.000029,4.707847,0.200076,0.169945,0.169945,0.000000,,0,1,1,0,-0.000761,-0.013436,0.6667
0,210,1.168234,1.728333,-3.132487,-0.005833,0.009105,4.731846,0.200009,0.103276,0.103276,0.000000,,0,1,1,0,-0.000060,-0.005341,0.6667
0,211,1.144235,1.728243,-3.129735,-0.005743,0.011858,4.755845,0.199989,0.029525,0.029525,0.000000,,0,1,1,0,-0.000529,0.007825,0.7083
0,212,1.124236,1.728048,-3.137326,-0.005548,0.004267,4.775844,0.200008,-0.114509,-0.114509,0.000000,,0,1,1,0,-0.000153,0.014532,0.7500
0,213,1.104236,1.727851,-3.140544,-0.005351,0.001049,4.795844,0.200009,-0.040342,-0.040342,0.000000,,0,1,1,0,0.000185,0.005057,0.7708
0,214,1.080236,1.727723,3.140499,-0.005223,-0.001094,4.819844,0.200002,-0.024430,-0.024430,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060236,1.727693,-3.140008,-0.005193,0.001584,4.839844,0.200000,0.042881,0.042881,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.036237,1.727662,-3.126604,-0.005162,0.014989,4.863843,0.199980,0.167697,0.167697,0.000000,,0,1,1,0,-0.000245,0.002445,0.7292
0,217,1.012243,1.727630,-3.114858,-0.005130,0.026735,4.887838,0.199932,0.139039,0.139039,0.000000,,0,1,1,0,0.001785,0.009477,0.7292
0,218,0.992251,1.727363,-3.109307,-0.004863,0.032286,4.907829,0.199925,0.075518,0.075518,0.000000,,0,1,1,0,0.002588,0.019685,0.6875
0,219,0.968267,1.726922,-3.102019,-0.004422,0.039574,4.931814,0.199891,0.088555,0.088555,0.000000,,0,1,1,0,0.003374,0.025834,0.7083
0,220,0.944290,1.726348,-3.093934,-0.003848,0.047659,4.955791,0.199852,0.098437,0.098437,0.000000,,0,1,1,0,0.003627,0.034455,0.7083
0,221,0.924316,1.725722,-3.087226,-0.003222,0.054367,4.975765,0.199827,0.098057,0.098057,0.000000,,0,1,1,0,0.005356,0.042284,0.7292
0,222,0.904349,1.724950,-3.080755,-0.002450,0.060837,4.995732,0.199808,0.094791,0.094791,0.000000,,0,1,1,0,0.005368,0.055806,0.7500
0,223,0.880400,1.723902,-3.071475,-0.001402,0.070117,5.019680,0.199736,0.115363,0.115363,0.000000,,0,1,1,0,0.007225,0.059435,0.7708
0,224,0.860454,1.722770,-3.065866,-0.000270,0.075726,5.039627,0.199786,0.081098,0.081098,0.000000,,0,1,1,0,0.007108,0.075191,0.7917
0,225,0.836528,1.721234,-3.059792,0.001266,0.081801,5.063553,0.199784,0.075139,0.075139,0.000000,,0,1,1,0,0.007573,0.088173,0.7917
0,226,0.812607,1.719282,-3.060882,0.003218,0.080711,5.087473,0.200018,-0.016737,-0.016737,0.000000,,0,1,1,0,0.004294,0.132319,0.7500
0,227,0.792677,1.717652,-3.055117,0.004848,0.086476,5.107404,0.199924,0.093057,0.093057,0.000000,,0,1,1,0,0.001865,0.149490,0.6875
0,228,0.768773,1.715696,-3.048905,0.006804,0.092687,5.131307,0.199812,0.076682,0.076682,0.000000,,0,1,1,0,0.010048,0.120365,0.6667
0,229,0.744875,1.713480,-3.050571,0.009020,0.091021,5.155206,0.200033,-0.025287,-0.025287,0.000000,,0,1,1,0,-0.000538,0.191900,0.6667
0,230,0.724958,1.711638,-3.050211,0.010862,0.091382,5.175123,0.200016,0.006693,0.006693,0.000000,,0,1,1,0,0.011859,0.143419,0.7083
0,231,0.705045,1.709796,-3.045932,0.012704,0.095661,5.195036,0.199941,0.068360,0.068360,0.000000,,0,1,1,0,0.012827,0.149178,0.6875
0,232,0.681166,1.707585,-3.035720,0.014915,0.105873,5.218914,0.199741,0.132058,0.132058,0.000000,,0,1,1,0,0.013114,0.163321,0.7292
0,233,0.661276,1.705506,-3.038392,0.016994,0.103201,5.238804,0.200026,-0.048355,-0.048355,0.000000,C-06,0,1,1,0,0.013593,0.181704,0.7292
0,234,0.637379,1.703000,-3.061551,0.019500,0.080042,5.262701,0.200433,-0.311313,-0.311313,0.000000,C-06,0,1,1,0,0.008099,0.231599,0.7083
0,235,0.613452,1.700956,-3.065060,0.021544,0.076533,5.286628,0.200105,-0.033906,-0.033906,0.000000,C-06,0,1,1,0,0.001245,0.265240,0.6875
0,236,0.593504,1.699297,-3.075275,0.023203,0.066318,5.306577,0.200241,-0.161083,-0.161083,0.000000,,0,1,1,0,-0.005736,0.296426,0.6250
0,237,0.569544,1.697307,-3.092862,0.025193,0.048730,5.330536,0.200442,-0.217324,-0.217324,0.000000,,0,1,1,0,-0.005695,0.286539,0.6250
0,238,0.545562,1.695316,-3.115503,0.027184,0.026090,5.354519,0.200613,-0.277109,-0.277109,0.000000,,0,1,1,0,0.009408,0.202277,0.6250
0,239,0.525570,1.694727,-3.109119,0.027773,0.032474,5.374511,0.199964,0.121388,0.121388,0.000000,C-06,0,1,1,0,0.002514,0.230498,0.6875
0,240,0.505581,1.694149,-3.107321,0.028351,0.034271,5.394500,0.199971,0.021990,0.021990,0.000000,,0,1,1,0,0.002446,0.243110,0.7083
0,241,0.481591,1.693371,-3.118927,0.029129,0.022665,5.418489,0.200052,-0.148008,-0.148008,0.000000,C-06,0,1,1,0,0.004151,0.246364,0.7500
0,242,0.461595,1.692720,-3.125660,0.029780,0.015932,5.438486,0.200079,-0.092449,-0.092449,0.000000,,0,1,1,0,-0.007852,0.319744,0.7500
0,243,0.437598,1.692325,-3.123568,0.030175,0.018024,5.462482,0.199992,0.032489,0.032489,0.000000,,0,1,1,0,-0.009899,0.330064,0.7708
0,244,0.413601,1.691902,-3.127164,0.030598,0.014429,5.486479,0.200010,-0.047272,-0.047272,0.000000,,0,1,1,0,-0.002532,0.293597,0.6458
0,245,0.393603,1.691548,-3.136381,0.030952,0.005212,5.506478,0.200028,-0.137431,-0.137431,0.000000,,0,1,1,0,-0.019419,0.361049,0.6458
0,246,0.369603,1.691122,3.133277,0.031378,-0.008316,5.530478,0.200025,-0.160572,-0.160572,0.000000,,0,1,1,0,-0.007255,0.304364,0.6458
0,247,0.345604,1.691258,3.131614,0.031242,-0.009978,5.554477,0.199996,-0.012244,-0.012244,0.000000,,0,1,1,0,-0.011191,0.323173,0.6875
0,248,0.325605,1.691412,-3.123397,0.031088,0.018196,5.574476,0.199979,0.465477,0.465477,0.000000,C-06,0,1,0,0,0.045032,-0.209660,0.5208
0,249,0.305608,1.691093,-3.126420,0.031407,0.015172,5.594473,0.200008,-0.081115,-0.081115,0.000000,C-06,0,1,1,0,-0.006051,0.340249,0.8125
0,250,0.281611,1.690734,-3.124279,0.031766,0.017122,5.618470,0.199992,0.031386,0.031386,0.000000,,0,1,1,0,-0.000631,0.328320,0.8125
0,251,0.261615,1.690437,-3.121133,0.032063,0.020267,5.638466,0.199981,0.045876,0.045876,0.000000,,0,1,1,0,0.003244,0.317128,0.7708
0,252,0.237619,1.689949,-3.122332,0.032551,0.019068,5.662461,0.200005,-0.018194,-0.018194,0.000000,,0,1,1,0,0.006309,0.312054,0.7708
0,253,0.213622,1.689453,-3.129644,0.033047,0.011757,5.686458,0.200028,-0.091114,-0.091114,0.000000,,0,1,1,0,0.015810,0.263385,0.7083
0,254,0.193624,1.689211,-3.125296,0.033289,0.003235,5.706456,0.199988,0.073149,0.073149,0.000000,C-06,0,1,1,0,0.015779,0.259887,0.7083
0,255,0.169631,1.688933,-3.112544,0.033567,0.015986,5.730450,0.199932,0.155825,0.155825,0.000000,,0,1,1,0,0.005773,0.327941,0.7500
0,256,0.145638,1.688274,-3.123011,0.034226,0.005519,5.754443,0.200044,-0.146506,-0.146506,0.000000,C-06,0,1,1,0,0.008440,0.322962,0.6875
0,257,0.125640,1.687705,-3.128783,0.034795,-0.000252,5.774440,0.200064,-0.078291,-0.078291,0.000000,,0,1,1,0,0.017192,0.255262,0.6458
0,258,0.105641,1.687135,3.134358,0.035365,-0.020297,5.794440,0.200077,-0.302978,-0.302978,0.000000,C-06,0,1,1,0,0.021257,0.206067,0.5833
0,259,0.081654,1.686452,3.087535,0.036030,-0.104702,5.818461,0.199812,-0.590007,-0.590007,0.000000,C-06,0,1,1,0,0.003999,0.273908,0.6042
0,260,0.061700,1.686322,3.061399,0.036141,-0.130838,5.838416,0.199383,-0.371744,-0.371744,0.000000,C-06,0,1,1,0,-0.010461,0.305190,0.6250
0,261,0.037749,1.688154,3.105629,0.034286,-0.086608,5.862365,0.200499,0.652633,0.652633,0.000000,C-06,0,1,1,0,0.012523,0.130135,0.6667
0,262,0.013757,1.689856,3.125289,0.032561,-0.066948,5.886355,0.200365,0.219021,0.219021,0.000000,C-06,0,1,1,0,0.016673,0.103893,0.7292
0,263,-0.006239,1.690228,3.116115,0.031955,-0.138888,5.908384,0.199964,-0.157038,-0.157038,0.000000,C-06,0,1,1,0,0.015736,0.101217,0.7708
0,264,-0.030236,1.690771,-3.136730,0.029870,-0.108547,5.932296,0.200051,0.408812,0.408812,0.000000,C-06,0,1,1,0,0.004598,0.152003,0.7917
0,265,-0.054217,1.691320,-3.073176,0.027779,-0.044993,5.956192,0.199624,0.807836,0.807836,0.000000,C-06,0,1,1,0,0.001766,0.158850,0.7292
0,266,-0.074172,1.690077,-3.082078,0.027736,-0.053896,5.976186,0.200125,-0.219052,-0.219052,0.000000,C-06,0,1,1,0,0.009122,0.136658,0.6875
0,267,-0.094129,1.688892,-3.067079,0.027634,-0.038896,5.996178,0.199802,0.270375,0.270375,0.000000,C-06,0,1,1,0,0.003461,0.147746,0.6667
0,268,-0.118016,1.687490,-3.021510,0.026768,-0.081461,6.023472,0.198954,0.602774,0.602774,0.000000,C-06,0,1,1,0,0.004743,0.119418,0.4792
0,269,-0.137840,1.686180,-2.996449,0.024345,-0.056401,6.043190,0.198525,0.375878,0.375878,0.000000,C-06,0,1,1,0,0.059811,-0.241926,0.6250
0,270,-0.161564,1.683214,-2.984485,0.022819,-0.044437,6.067051,0.199292,0.140864,0.140864,0.000000,C-06,0,1,1,0,-0.003916,0.164277,0.6667
0,271,-0.185200,1.679897,-2.948019,0.021654,-0.007970,6.090890,0.198277,0.515145,0.515145,0.000000,C-06,0,1,1,0,0.000902,0.112020,0.7292
0,272,-0.204765,1.677114,-2.917388,0.020726,0.022661,6.110630,0.197162,0.494583,0.494583,0.000000,,0,1,1,0,0.002326,0.105003,0.7292
0,273,-0.228093,1.672751,-2.892043,0.020167,-0.064948,6.136939,0.197758,0.338823,0.338823,0.000000,C-06,0,1,1,0,0.004477,0.094155,0.7708
0,274,-0.251293,1.667507,-2.873660,0.017980,-0.046565,6.160624,0.198218,0.251001,0.251001,0.000000,,0,1,1,0,0.003171,0.098824,0.7708
0,275,-0.270478,1.662686,-2.834481,0.016633,-0.007386,6.180359,0.196792,0.701555,0.701555,0.000000,C-06,0,1,1,0,-0.005089,0.143704,0.7083
0,276,-0.289468,1.657400,-2.811442,0.015787,0.015653,6.200052,0.197152,0.376944,0.376944,0.000000,C-06,0,1,1,0,-0.002800,0.136291,0.7083
0,277,-0.308330,1.651490,-2.794271,0.015575,0.032824,6.219818,0.197708,0.295421,0.295421,0.000000,,0,1,1,0,-0.001681,0.129034,0.6667
0,278,-0.330796,1.644029,-2.769553,0.015723,0.057542,6.243490,0.197138,0.370483,0.370483,0.000000,,0,1,1,0,-0.005465,0.140702,0.6667
0,279,-0.349329,1.637468,-2.742469,0.014152,-0.040636,6.265062,0.196234,0.497185,0.497185,0.000000,,0,1,1,0,-0.025518,0.232143,0.6458
0,280,-0.367658,1.630380,-2.717462,0.012749,-0.015629,6.284664,0.196574,0.456654,0.456654,0.000000,,0,1,1,0,0.048970,-0.228050,0.6250
0,281,-0.389425,1.620989,-2.696596,0.011963,0.005237,6.308357,0.197660,0.315140,0.315140,0.000000,,0,1,1,0,-0.007915,0.136703,0.6875
0,282,-0.407370,1.612778,-2.671270,0.011738,0.030562,6.328090,0.196542,0.491826,0.491826,0.000000,C-06,0,1,1,0,-0.005071,0.110455,0.7083
0,283,-0.428606,1.602429,-2.642683,0.012045,0.059150,6.351711,0.196981,0.456865,0.456865,0.000000,,0,1,1,0,-0.004534,0.110823,0.7292
0,284,-0.446058,1.593259,-2.619882,0.011816,-0.043817,6.372949,0.197250,0.445523,0.445523,0.000000,,0,1,1,0,-0.001854,0.093068,0.7500
0,285,-0.463286,1.583625,-2.597637,0.010729,-0.021571,6.392657,0.197495,0.441670,0.441670,0.000000,,0,1,1,0,-0.003747,0.107970,0.7500
0,286,-0.483643,1.571498,-2.569059,0.010071,0.007006,6.416344,0.197624,0.483318,0.483318,0.000000,,0,1,1,0,-0.008411,0.142198,0.7500
0,287,-0.500330,1.560863,-2.546386,0.010118,0.029680,6.436131,0.198030,0.464830,0.464830,0.000000,,0,1,1,0,-0.006335,0.129142,0.7083
0,288,-0.516780,1.549770,-2.526781,0.010679,0.049284,6.455964,0.198542,0.405974,0.405974,0.000000,,0,1,1,0,-0.005720,0.125792,0.6667
0,289,-0.536232,1.535966,-2.504712,0.011923,0.071354,6.479291,0.198914,0.388172,0.388172,0.000000,,0,1,1,0,-0.008523,0.139211,0.6667
0,290,-0.552163,1.524017,-2.479606,0.010829,-0.029029,6.501166,0.198995,0.549145,0.549145,0.000000,C-06,0,1,1,0,-0.028781,0.234867,0.6667
0,291,-0.567812,1.511660,-2.459305,0.010386,-0.008728,6.521100,0.199579,0.435947,0.435947,0.000000,,0,1,1,0,0.042955,-0.212745,0.6458
0,292,-0.586272,1.496358,-2.437450,0.010421,0.013128,6.545079,0.200009,0.402616,0.402616,0.000000,,0,1,1,0,-0.009955,0.136084,0.6875
0,293,-0.601424,1.483245,-2.414987,0.010877,0.035590,6.565112,0.200711,0.503270,0.503270,0.000000,,0,1,1,0,-0.005903,0.109055,0.7083
0,294,-0.616348,1.469763,-2.388063,0.011762,0.062515,6.585204,0.201177,0.584345,0.584345,0.000000,,0,1,1,0,-0.003612,0.095059,0.7292
0,295,-0.633697,1.453089,-2.358724,0.011681,-0.033695,6.610798,0.200115,0.508716,0.508716,0.000000,,0,1,1,0,-0.003163,0.097501,0.7500
0,296,-0.647758,1.438881,-2.342539,0.011151,-0.017510,6.630780,0.199755,0.324517,0.324517,0.000000,C-06,0,1,1,0,-0.008040,0.145905,0.7708
0,297,-0.664240,1.421578,-2.312488,0.010973,0.012541,6.654676,0.198668,0.540349,0.540349,0.000000,C-06,0,1,1,0,-0.006253,0.127936,0.7292
0,298,-0.677597,1.406800,-2.291874,0.011346,0.033155,6.674592,0.199461,0.443037,0.443037,0.000000,,0,1,1,0,-0.006691,0.136407,0.6875
0,299,-0.690651,1.391679,-2.271879,0.012174,0.053150,6.694551,0.200013,0.443516,0.443516,0.000000,,0,1,1,0,-0.007010,0.137559,0.6667
0,300,-0.705955,1.373143,-2.245719,0.012659,-0.046673,6.720186,0.200575,0.484188,0.484188,0.000000,,0,1,1,0,-0.029983,0.244703,0.6250
