episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043157,0.176601,1.675041,-0.007486,0.043163,8.014075,0.199141,0.315613,0.315613,0.000000,,0,0,0,1,1,0,-0.002972,-0.162815,0.8125,0.6949,0.2644,2,ok
0,135,4.041834,0.200435,1.701546,-0.007526,0.069668,8.037946,0.198786,0.338674,0.338674,0.000000,,0,0,0,1,1,0,-0.006458,-0.165904,0.7708,0.8073,0.2716,2,ok
0,136,4.039368,0.224204,1.716897,-0.007084,0.051552,8.061570,0.199140,-0.231713,0.188674,0.420387,C-06,0,0,0,1,1,0,-0.002435,-0.157344,0.7500,0.7539,0.2655,2,ok
0,137,4.036594,0.243986,1.720064,-0.006172,0.054718,8.081524,0.199802,-0.323304,0.038674,0.361978,C-06,0,0,0,1,1,0,-0.003525,-0.151637,0.7083,0.8072,0.2715,2,ok
0,138,4.033030,0.267731,1.712258,-0.005127,0.012272,8.105306,0.200218,-0.253232,-0.111326,0.141906,C-06,0,0,0,1,1,0,-0.004887,-0.159353,0.7083,0.8497,0.2696,2,ok
0,139,4.029646,0.291490,1.713583,-0.004907,0.013597,8.129304,0.199950,0.026504,0.026504,0.000000,,0,0,0,1,1,0,-0.006678,-0.185127,0.7083,0.8471,0.2710,2,ok
0,140,4.026837,0.311273,1.723961,-0.004733,0.023975,8.149285,0.199663,0.267933,0.176504,-0.091429,C-06,0,0,0,1,1,0,-0.008236,-0.204900,0.7917,0.9103,0.2632,2,ok
0,141,4.024028,0.331009,1.743874,-0.005098,0.009203,8.169059,0.199043,0.416702,0.326504,-0.090198,C-06,0,0,0,1,1,0,-0.008970,-0.208151,0.8542,0.9507,0.2639,2,ok
0,142,4.020658,0.354593,1.770702,-0.005658,0.036031,8.192875,0.198067,0.358988,0.358988,0.000000,,0,0,0,1,1,0,-0.008623,-0.199755,0.8333,0.9643,0.2656,2,ok
0,143,4.017261,0.374165,1.784419,-0.005721,0.016525,8.212561,0.198700,0.204490,0.208988,0.004497,C-06,0,0,0,1,1,0,-0.007406,-0.186872,0.7917,0.9633,0.2658,2,ok
0,144,4.012711,0.397584,1.798044,-0.005852,0.030150,8.236417,0.198797,0.183432,0.183432,0.000000,,0,0,0,1,1,0,-0.005086,-0.183351,0.7917,0.9234,0.2629,2,ok
0,145,4.007421,0.420957,1.801231,-0.005248,0.033337,8.260373,0.199767,-0.014457,0.033432,0.047890,C-06,0,0,0,1,1,0,-0.009865,-0.200581,0.7708,1.0844,0.2698,2,ok
0,146,4.002858,0.440440,1.794933,-0.005243,-0.005875,8.280210,0.200267,-0.218986,-0.116568,0.102418,C-06,0,0,0,1,1,0,-0.007138,-0.212808,0.7500,1.0211,0.2644,2,ok
0,147,3.997524,0.463836,1.796913,-0.005396,-0.003895,8.304206,0.199906,0.209162,0.033432,-0.175730,C-06,0,0,0,1,1,0,-0.010184,-0.232282,0.7500,1.0856,0.2652,2,ok
0,148,3.992193,0.487193,1.809415,-0.005939,-0.025069,8.327995,0.199374,0.560243,0.183432,-0.376811,C-06,0,0,0,1,1,0,-0.015663,-0.262108,0.6875,1.1795,0.2696,2,ok
0,149,3.987751,0.506582,1.828714,-0.006626,-0.005771,8.347875,0.198476,0.451353,0.333432,-0.117920,C-06,0,0,0,1,1,0,-0.016379,-0.271264,0.7708,1.2152,0.2660,2,ok
0,150,3.983309,0.525850,1.856553,-0.007282,0.022068,8.367637,0.197050,0.669068,0.483432,-0.185636,C-06,0,0,0,1,1,0,-0.019956,-0.267469,0.8542,1.3180,0.2737,2,ok
0,151,3.977622,0.548766,1.888218,-0.008503,0.018058,8.390945,0.196695,0.450414,0.450414,0.000000,,0,0,0,1,1,0,-0.012080,-0.253577,0.8125,1.1647,0.2658,2,ok
0,152,3.972380,0.567670,1.918801,-0.009021,0.048640,8.410555,0.195970,0.541994,0.541994,0.000000,,0,0,0,1,1,0,-0.013586,-0.242993,0.8125,1.2286,0.2710,2,ok
0,153,3.965242,0.590082,1.954332,-0.009141,0.046748,8.433744,0.196009,0.527914,0.527914,0.000000,,0,0,0,1,1,0,-0.011607,-0.229456,0.8125,1.2135,0.2714,2,ok
0,154,3.957049,0.612201,1.983912,-0.008648,0.076327,8.457327,0.196643,0.443272,0.443272,0.000000,,0,0,0,1,1,0,-0.007958,-0.212975,0.7917,1.1540,0.2631,2,ok
0,155,3.949504,0.630442,2.002357,-0.007497,0.094772,8.477033,0.197499,0.331760,0.331760,0.000000,,0,0,0,1,1,0,-0.004171,-0.218054,0.7917,1.1271,0.2617,2,ok
0,156,3.939745,0.652177,2.014696,-0.006335,0.066497,8.500519,0.198633,-0.270501,0.181760,0.452261,C-06,0,0,0,1,1,0,-0.003460,-0.213976,0.7708,1.1577,0.2675,2,ok
0,157,3.929491,0.673835,2.017292,-0.004745,0.069092,8.524429,0.199759,-0.439330,0.031760,0.471090,C-06,0,0,0,1,1,0,-0.000769,-0.218555,0.7500,1.1260,0.2654,2,ok
0,158,3.920857,0.691892,2.012457,-0.003800,0.021487,8.544246,0.200362,-0.101848,-0.101848,0.000000,,0,0,0,1,1,0,-0.003953,-0.256897,0.6667,1.1936,0.2640,2,ok
0,159,3.912302,0.709968,2.014375,-0.003312,0.023405,8.564237,0.199855,1.000000,0.048152,-0.951848,C-06,0,0,0,1,1,0,-0.004088,-0.267856,0.7083,1.1926,0.2637,2,ok
0,160,3.902001,0.731586,2.026377,-0.002666,0.035407,8.588176,0.199118,0.519941,0.198152,-0.321789,C-06,0,0,0,1,1,0,-0.007122,-0.282416,0.8333,1.2641,0.2560,2,ok
0,161,3.893352,0.749471,2.044046,-0.002880,0.007562,8.607921,0.198020,0.675632,0.348152,-0.327481,C-06,0,0,0,1,1,0,-0.005691,-0.287869,0.8125,1.2253,0.2556,2,ok
0,162,3.882818,0.770668,2.074392,-0.002919,0.037908,8.631592,0.196756,0.557137,0.498152,-0.058985,C-06,0,0,0,1,1,0,-0.005361,-0.288543,0.8333,1.2224,0.2535,2,ok
0,163,3.871681,0.791513,2.104376,-0.002767,0.020439,8.655095,0.197099,0.491377,0.491377,0.000000,,0,0,0,1,1,0,-0.002488,-0.268485,0.8125,1.1635,0.2526,2,ok
0,164,3.861868,0.808586,2.133268,-0.002552,0.049330,8.674787,0.196959,0.586938,0.586938,0.000000,,0,0,0,1,1,0,0.000107,-0.280266,0.7917,1.1266,0.2502,2,ok
0,165,3.849286,0.828711,2.160314,-0.001413,0.076377,8.698493,0.198001,0.452639,0.452639,0.000000,,0,0,0,1,1,0,0.002183,-0.275762,0.7917,1.1143,0.2543,2,ok
0,166,3.836036,0.848534,2.178556,-0.000640,0.044800,8.722259,0.198831,0.305373,0.305373,0.000000,,0,0,0,1,1,0,0.004665,-0.272183,0.7500,1.0768,0.2526,2,ok
0,167,3.824656,0.864904,2.186732,0.000278,0.052977,8.742175,0.199430,0.160963,0.160963,0.000000,,0,0,0,1,1,0,0.011298,-0.278991,0.8125,0.9503,0.2485,2,ok
0,168,3.813093,0.881149,2.200931,0.001153,0.015088,8.762149,0.199054,0.379469,0.310963,-0.068506,C-06,0,0,0,1,1,0,0.009689,-0.291283,0.6875,0.9876,0.2545,2,ok
0,169,3.798877,0.900363,2.226302,0.001726,0.040459,8.786043,0.199040,0.521365,0.460963,-0.060402,C-06,0,0,0,1,1,0,0.013885,-0.310933,0.7292,0.8827,0.2429,2,ok
0,170,3.786583,0.916053,2.253716,0.002754,0.067872,8.805949,0.199416,0.687834,0.610963,-0.076871,C-06,0,0,0,1,1,0,0.015921,-0.306223,0.7917,0.8280,0.2479,2,ok
0,171,3.771233,0.934478,2.279027,0.003822,0.039490,8.830080,0.200125,0.385179,0.460963,0.075784,C-06,0,0,0,1,1,0,0.015528,-0.293853,0.8542,0.8393,0.2524,2,ok
0,172,3.755362,0.952584,2.308229,0.005096,0.068692,8.854123,0.201109,0.536720,0.536720,0.000000,,0,0,0,1,1,0,0.020098,-0.281694,0.8333,0.7245,0.2503,2,ok
0,173,3.741776,0.967374,2.326942,0.006394,0.032455,8.874517,0.200712,0.391607,0.391607,0.000000,,0,0,0,1,1,0,0.021124,-0.270279,0.8333,0.7025,0.2528,2,ok
0,174,3.725182,0.984759,2.341214,0.007327,0.046727,8.898532,0.200223,0.121419,0.241607,0.120188,C-06,0,0,0,1,1,0,0.020317,-0.262590,0.7917,0.7179,0.2553,2,ok
0,175,3.708413,1.001940,2.347061,0.008526,0.052574,8.922510,0.200050,-0.006515,0.091607,0.098122,C-06,0,0,0,1,1,0,0.021766,-0.273549,0.7917,0.6596,0.2569,2,ok
0,176,3.694339,1.016157,2.356178,0.008798,0.005310,8.942998,0.200006,0.197517,0.197517,0.000000,,0,0,0,1,1,0,0.018674,-0.289182,0.7292,0.6628,0.2564,2,ok
0,177,3.680121,1.030206,2.369710,0.009042,0.018841,8.962985,0.199783,0.288421,0.288421,0.000000,,0,0,0,1,1,0,0.018822,-0.295764,0.7917,0.6505,0.2609,2,ok
0,178,3.662827,1.046740,2.394085,0.009561,-0.013461,8.987450,0.199029,0.533171,0.438421,-0.094750,C-06,0,0,0,1,1,0,0.018845,-0.303274,0.7292,0.5719,0.2563,2,ok
0,179,3.648123,1.060159,2.418518,0.009460,0.010972,9.007357,0.199273,0.536971,0.536971,0.000000,,0,0,0,1,1,0,0.018883,-0.301588,0.7292,0.5410,0.2543,2,ok
0,180,3.629876,1.075734,2.455126,0.010133,0.047580,9.031338,0.200455,0.791733,0.686971,-0.104762,C-06,0,0,0,1,1,0,0.016450,-0.286470,0.7708,0.5669,0.2600,2,ok
0,181,3.611088,1.090811,2.484959,0.010697,0.020904,9.056040,0.201048,0.431047,0.536971,0.105924,C-06,0,0,0,1,1,0,0.015032,-0.258485,0.8125,0.5837,0.2635,2,ok
0,182,3.595132,1.103028,2.503806,0.011147,0.039750,9.076131,0.201070,0.394508,0.394508,0.000000,,0,0,0,1,1,0,0.020134,-0.232353,0.8333,0.4641,0.2582,2,ok
0,183,3.575746,1.117331,2.518138,0.012115,0.054082,9.098312,0.200797,-0.075479,0.244508,0.319987,C-06,0,0,0,1,1,0,0.019775,-0.219859,0.8125,0.4642,0.2593,2,ok
0,184,3.556219,1.131355,2.523880,0.011940,0.004216,9.124910,0.200328,-0.025524,0.094508,0.120032,C-06,0,0,0,1,1,0,0.020168,-0.220916,0.8125,0.4510,0.2594,2,ok
0,185,3.539855,1.142938,2.534953,0.012035,0.015290,9.144958,0.200932,0.333157,0.244508,-0.088649,C-06,0,0,0,1,1,0,0.017274,-0.239847,0.7708,0.4577,0.2594,2,ok
0,186,3.523392,1.154368,2.539999,0.011747,-0.031558,9.165668,0.200381,-0.015889,0.094508,0.110397,C-06,0,0,0,1,1,0,0.015335,-0.238674,0.7708,0.4495,0.2596,2,ok
0,187,3.503620,1.167951,2.537383,0.010861,-0.034174,9.189640,0.199781,-0.309766,-0.055492,0.254274,C-06,0,0,0,1,1,0,0.014665,-0.239041,0.7500,0.4200,0.2573,2,ok
0,188,3.487141,1.179314,2.541410,0.010087,-0.030146,9.209642,0.200369,0.374783,0.094508,-0.280274,C-06,0,0,0,1,1,0,0.013185,-0.241620,0.7292,0.4243,0.2586,2,ok
0,189,3.467248,1.192866,2.555057,0.008154,-0.062260,9.234148,0.201107,0.420347,0.244508,-0.175839,C-06,0,0,0,1,1,0,0.006325,-0.253878,0.7708,0.4656,0.2608,2,ok
0,190,3.447162,1.206267,2.569974,0.006350,-0.047343,9.258226,0.201275,0.255387,0.255387,0.000000,,0,0,0,1,1,0,0.003519,-0.254554,0.7708,0.4691,0.2607,2,ok
0,191,3.430254,1.217231,2.586909,0.004684,-0.071837,9.278528,0.201927,0.350421,0.350421,0.000000,,0,0,0,1,1,0,0.003559,-0.250259,0.8125,0.4061,0.2591,2,ok
0,192,3.409677,1.230119,2.615867,0.002638,-0.042880,9.302721,0.203089,0.490828,0.490828,0.000000,,0,0,0,1,1,0,0.002099,-0.251351,0.8333,0.4097,0.2600,2,ok
0,193,3.388708,1.242685,2.652844,0.000902,-0.041323,9.327143,0.204434,0.617617,0.617617,0.000000,,0,0,0,1,1,0,0.000278,-0.229224,0.8333,0.4212,0.2612,2,ok
0,194,3.370922,1.252662,2.680464,-0.000406,-0.013702,9.347494,0.203998,0.521507,0.521507,0.000000,,0,0,0,1,1,0,0.000151,-0.195643,0.8333,0.4195,0.2617,2,ok
0,195,3.352920,1.262041,2.700793,-0.001080,0.006626,9.367781,0.202934,0.161170,0.371507,0.210338,C-06,0,0,0,1,1,0,0.001668,-0.175133,0.7500,0.3982,0.2637,2,ok
0,196,3.331107,1.272789,2.722120,-0.001899,-0.001946,9.392043,0.202662,0.327532,0.327532,0.000000,,0,0,0,1,1,0,0.001029,-0.158667,0.7708,0.4111,0.2639,2,ok
0,197,3.312798,1.281209,2.732357,-0.002253,0.008291,9.412192,0.201440,-0.117473,0.177532,0.295005,C-06,0,0,0,1,1,0,0.002502,-0.150622,0.7500,0.3991,0.2625,2,ok
0,198,3.290766,1.290815,2.734738,-0.002381,-0.017033,9.436169,0.200220,-0.342124,0.027532,0.369656,C-06,0,0,0,1,1,0,0.000953,-0.148041,0.7292,0.4196,0.2663,2,ok
0,199,3.268757,1.300314,2.727349,-0.002851,-0.024422,9.460135,0.199478,-0.206064,-0.122468,0.083595,C-06,0,0,0,1,1,0,0.001611,-0.158003,0.7500,0.3747,0.2629,2,ok
0,200,3.250447,1.308359,2.728349,-0.003374,-0.023422,9.480128,0.200084,0.355776,0.027532,-0.328245,C-06,0,0,0,1,1,0,-0.000663,-0.171155,0.8125,0.3866,0.2651,2,ok
0,201,3.228419,1.317996,2.739242,-0.004487,-0.038544,9.504065,0.200744,0.435353,0.177532,-0.257821,C-06,0,0,0,1,1,0,-0.004175,-0.177303,0.8125,0.4137,0.2627,2,ok
0,202,3.206241,1.327603,2.760356,-0.005568,-0.017430,9.528209,0.202096,0.592174,0.327532,-0.264643,C-06,0,0,0,1,1,0,-0.004628,-0.176340,0.8125,0.3984,0.2662,2,ok
0,203,3.187587,1.335580,2.786258,-0.006740,-0.016005,9.548302,0.203663,0.568241,0.477532,-0.090709,C-06,0,0,0,1,1,0,-0.005619,-0.159365,0.7917,0.4014,0.2652,2,ok
0,204,3.168744,1.343444,2.813892,-0.007937,0.011629,9.568685,0.204264,0.486647,0.486647,0.000000,,0,0,0,1,1,0,-0.002991,-0.145571,0.7917,0.3474,0.2616,2,ok
0,205,3.145929,1.351968,2.837919,-0.008540,0.012703,9.592868,0.202857,0.291397,0.336647,0.045250,C-06,0,0,0,1,1,0,-0.002564,-0.129904,0.7708,0.3579,0.2615,2,ok
0,206,3.126807,1.358386,2.849974,-0.008678,0.024757,9.613037,0.201603,0.195832,0.195832,0.000000,,0,0,0,1,1,0,-0.000716,-0.117271,0.7292,0.3385,0.2622,2,ok
0,207,3.103805,1.365416,2.853834,-0.008188,0.028617,9.637084,0.200362,-0.161750,0.045832,0.207582,C-06,0,0,0,1,1,0,0.000915,-0.107371,0.7292,0.3145,0.2650,2,ok
0,208,3.080813,1.372232,2.847171,-0.008011,-0.000752,9.660855,0.199642,-0.150693,-0.104168,0.046525,C-06,0,0,0,1,1,0,0.000017,-0.112583,0.7083,0.3341,0.2630,2,ok
0,209,3.061671,1.378032,2.848382,-0.008073,0.000459,9.680856,0.200080,0.030283,0.030283,0.000000,,0,0,0,1,1,0,-0.001033,-0.121530,0.7708,0.3154,0.2665,2,ok
0,210,3.038658,1.384968,2.860261,-0.008312,-0.008036,9.704744,0.200606,0.206252,0.180283,-0.025969,C-06,0,0,0,1,1,0,-0.003111,-0.126532,0.8542,0.3346,0.2651,2,ok
0,211,3.015580,1.391834,2.866372,-0.008700,-0.001925,9.728818,0.200641,0.081834,0.081834,0.000000,,0,0,0,1,1,0,-0.003168,-0.126976,0.8125,0.3266,0.2648,2,ok
0,212,2.996304,1.397471,2.877752,-0.008929,0.009455,9.746404,0.201100,0.201135,0.201135,0.000000,,0,0,0,1,1,0,-0.003612,-0.127087,0.8125,0.3303,0.2666,2,ok
0,213,2.976953,1.403106,2.895460,-0.009644,0.005934,9.768842,0.201944,0.303314,0.303314,0.000000,,0,0,0,1,1,0,-0.004265,-0.128590,0.8333,0.3420,0.2653,2,ok
0,214,2.953610,1.409813,2.919301,-0.010355,0.029775,9.793120,0.202520,0.328250,0.328250,0.000000,,0,0,0,1,1,0,-0.003052,-0.119203,0.7708,0.3257,0.2639,2,ok
0,215,2.934075,1.414729,2.931529,-0.010500,0.022215,9.813100,0.201346,0.188439,0.188439,0.000000,,0,0,0,1,1,0,-0.001603,-0.105382,0.7917,0.3089,0.2647,2,ok
0,216,2.910573,1.420213,2.943394,-0.010366,0.034080,9.837233,0.201080,0.157810,0.157810,0.000000,,0,0,0,1,1,0,-0.001474,-0.095339,0.7500,0.3171,0.2633,2,ok
0,217,2.887036,1.425022,2.945579,-0.009803,0.016627,9.861010,0.200137,0.021232,0.021232,0.000000,,0,0,0,1,1,0,-0.002263,-0.088750,0.6875,0.3549,0.2691,2,ok
0,218,2.867417,1.428970,2.946813,-0.009558,0.017861,9.881021,0.200126,0.019710,0.019710,0.000000,,0,0,0,1,1,0,-0.000613,-0.100914,0.7292,0.3160,0.2652,2,ok
0,219,2.843855,1.433691,2.954127,-0.009243,0.025175,9.903844,0.200382,0.103778,0.103778,0.000000,,0,0,0,1,1,0,-0.001268,-0.104682,0.7708,0.3112,0.2634,2,ok
0,220,2.820249,1.438412,2.966641,-0.009390,0.019103,9.928950,0.200818,0.169488,0.169488,0.000000,,0,0,0,1,1,0,-0.001329,-0.101566,0.8125,0.3134,0.2645,2,ok
0,221,2.800540,1.442245,2.974820,-0.009389,0.027282,9.949028,0.200767,0.126246,0.126246,0.000000,,0,0,0,1,1,0,-0.000474,-0.099111,0.8333,0.2994,0.2635,2,ok
0,222,2.780802,1.445983,2.985020,-0.009510,0.018144,9.968955,0.200962,0.162102,0.162102,0.000000,,0,0,0,1,1,0,-0.001687,-0.091552,0.7917,0.3348,0.2676,2,ok
0,223,2.757082,1.450011,2.991733,-0.009349,0.024857,9.993013,0.200456,0.082627,0.082627,0.000000,,0,0,0,1,1,0,-0.003025,-0.091909,0.7708,0.3777,0.2682,2,ok
0,224,2.737297,1.453274,2.998296,-0.009197,0.013034,10.012906,0.200561,0.103601,0.103601,0.000000,,0,0,0,1,1,0,-0.001753,-0.094328,0.7708,0.3450,0.2657,2,ok
0,225,2.713518,1.457138,3.014190,-0.009281,0.028927,10.036997,0.200956,0.210179,0.210179,0.000000,,0,0,0,1,1,0,-0.001196,-0.094507,0.7500,0.3272,0.2630,2,ok
0,226,2.689691,1.460826,3.028708,-0.009184,0.043445,10.060753,0.200885,0.183318,0.183318,0.000000,,0,0,0,1,1,0,-0.002500,-0.086404,0.7083,0.3919,0.2700,2,ok
0,227,2.669809,1.463453,3.036747,-0.009054,0.033749,10.080983,0.200514,0.117995,0.117995,0.000000,,0,0,0,1,1,0,-0.003521,-0.087116,0.7292,0.4057,0.2716,2,ok
0,228,2.645934,1.466196,3.041940,-0.008484,0.038943,10.105008,0.200246,0.061613,0.061613,0.000000,,0,0,0,1,1,0,-0.001618,-0.082676,0.7917,0.3770,0.2694,2,ok
0,229,2.622047,1.468839,3.047834,-0.008119,0.026358,10.128879,0.200289,0.075010,0.075010,0.000000,,0,0,0,1,1,0,0.000032,-0.083273,0.8125,0.3570,0.2671,2,ok
0,230,2.602128,1.470992,3.055089,-0.007894,0.033613,10.148912,0.200404,0.111468,0.111468,0.000000,,0,0,0,1,1,0,-0.002372,-0.089780,0.8125,0.4285,0.2681,2,ok
0,231,2.582197,1.473019,3.061349,-0.007597,0.022178,10.168826,0.200319,0.092169,0.092169,0.000000,,0,0,0,1,1,0,-0.000310,-0.087484,0.7708,0.3815,0.2716,2,ok
0,232,2.558266,1.475349,3.070995,-0.007443,0.031824,10.192870,0.200393,0.121148,0.121148,0.000000,,0,0,0,1,1,0,-0.000333,-0.084568,0.7708,0.3758,0.2709,2,ok
0,233,2.538310,1.477183,3.079802,-0.007206,0.040631,10.212909,0.200389,0.130743,0.130743,0.000000,,0,0,0,1,1,0,-0.001662,-0.082478,0.7708,0.4225,0.2651,2,ok
0,234,2.514351,1.478939,3.085760,-0.006882,0.028920,10.236780,0.200174,0.069342,0.069342,0.000000,,0,0,0,1,1,0,-0.001662,-0.082478,0.7708,0.4225,0.2651,2,ok
0,235,2.490386,1.480494,3.090378,-0.006456,0.033538,10.260793,0.200127,0.055561,0.055561,0.000000,,0,0,0,1,1,0,-0.002014,-0.077266,0.7292,0.4459,0.2700,2,ok
0,236,2.470411,1.481635,3.092788,-0.006094,0.018692,10.280713,0.200071,0.033681,0.033681,0.000000,,0,0,0,1,1,0,-0.001567,-0.079491,0.6875,0.4403,0.2671,2,ok
0,237,2.446434,1.482965,3.103920,-0.005765,0.029825,10.304725,0.200161,0.142526,0.142526,0.000000,,0,0,0,1,1,0,-0.007003,-0.082921,0.8125,0.5763,0.2718,2,ok
0,238,2.422447,1.484213,3.111634,-0.005485,0.019914,10.328635,0.200145,0.089326,0.089326,0.000000,,0,0,0,1,1,0,-0.003489,-0.085710,0.7917,0.5258,0.2683,2,ok
0,239,2.402454,1.485172,3.120703,-0.005448,0.028983,10.348651,0.200184,0.134064,0.134064,0.000000,,0,0,0,1,1,0,-0.004082,-0.085477,0.8125,0.5617,0.2638,2,ok
0,240,2.382457,1.486006,3.129110,-0.005286,0.037391,10.368665,0.200127,0.118906,0.118906,0.000000,,0,0,0,1,1,0,-0.004288,-0.085291,0.8333,0.6090,0.2682,2,ok
0,241,2.358458,1.486532,3.133916,-0.004934,0.025313,10.392579,0.200030,0.052524,0.052524,0.000000,,0,0,0,1,1,0,-0.002637,-0.082738,0.8125,0.5841,0.2663,2,ok
0,242,2.338458,1.486902,-3.140423,-0.004651,0.034160,10.412580,0.200034,0.132363,0.132363,0.000000,,0,0,0,1,1,0,-0.001862,-0.085655,0.8125,0.5802,0.2652,2,ok
0,243,2.314458,1.486894,-3.139547,-0.004038,0.017372,10.436499,0.200000,0.001597,0.001597,0.000000,,0,0,0,1,1,0,-0.001695,-0.090526,0.7500,0.6041,0.2638,2,ok
0,244,2.290458,1.486853,-3.137166,-0.003628,0.019754,10.460495,0.199998,0.029985,0.029985,0.000000,,0,0,0,1,1,0,0.001192,-0.096489,0.7292,0.5676,0.2640,2,ok
0,245,2.270459,1.486819,-3.129086,-0.003287,0.027833,10.478400,0.199986,0.123313,0.123313,0.000000,,0,0,0,1,1,0,0.000741,-0.106720,0.7083,0.5928,0.2632,2,ok
0,246,2.246463,1.486778,-3.116766,-0.003327,0.022924,10.504430,0.199941,0.148552,0.148552,0.000000,,0,0,0,1,1,0,0.002118,-0.113608,0.7708,0.5760,0.2647,2,ok
0,247,2.222475,1.486711,-3.104454,-0.003307,0.035236,10.528419,0.199870,0.147969,0.147969,0.000000,,0,0,0,1,1,0,0.005620,-0.115229,0.7500,0.5272,0.2596,2,ok
0,248,2.202495,1.486560,-3.087922,-0.003500,0.033763,10.548341,0.199728,0.249131,0.249131,0.000000,,0,0,0,1,1,0,0.007255,-0.120774,0.8333,0.5151,0.2662,2,ok
0,249,2.182537,1.486395,-3.066992,-0.003717,0.054693,10.568299,0.199475,0.313589,0.313589,0.000000,,0,0,0,1,1,0,0.009426,-0.114071,0.8125,0.4877,0.2600,2,ok
0,250,2.158626,1.485647,-3.044206,-0.003589,0.060282,10.592159,0.199254,0.282252,0.282252,0.000000,,0,0,0,1,1,0,0.010810,-0.105599,0.8125,0.4896,0.2658,2,ok
0,251,2.138732,1.484197,-3.033576,-0.002864,0.070912,10.612093,0.199477,0.149654,0.149654,0.000000,,0,0,0,1,1,0,0.014811,-0.097303,0.8125,0.4158,0.2646,2,ok
0,252,2.114874,1.481633,-3.032911,-0.001170,0.071577,10.635044,0.200000,-0.066667,-0.000346,0.066321,C-06,0,0,0,1,1,0,0.015790,-0.098477,0.8125,0.4047,0.2617,2,ok
0,253,2.091002,1.479029,-3.043946,0.000040,0.041881,10.659985,0.200216,-0.274165,-0.150346,0.123819,C-06,0,0,0,1,1,0,0.017198,-0.111582,0.7708,0.3746,0.2645,2,ok
0,254,2.071096,1.477076,-3.044765,0.000848,0.041062,10.679971,0.200001,0.388564,-0.000346,-0.388910,C-06,0,0,0,1,1,0,0.017558,-0.130548,0.7500,0.3300,0.2621,2,ok
0,255,2.047221,1.474754,-3.033779,0.001576,0.030106,10.703962,0.199789,0.762101,0.149654,-0.612447,C-06,0,0,0,1,1,0,0.015002,-0.150025,0.6875,0.3630,0.2657,2,ok
0,256,2.023383,1.472432,-3.016334,0.002210,0.047552,10.727904,0.199394,0.227627,0.227627,0.000000,,0,0,0,1,1,0,0.016426,-0.150002,0.7917,0.3185,0.2594,2,ok
0,257,2.003566,1.470497,-2.995586,0.002543,0.042306,10.747873,0.198849,0.326638,0.326638,0.000000,,0,0,0,1,1,0,0.016054,-0.137458,0.8125,0.3142,0.2655,2,ok
0,258,1.983823,1.468563,-2.966081,0.002592,0.071811,10.767711,0.197933,0.504065,0.476638,-0.027427,C-06,0,0,0,1,1,0,0.017267,-0.122887,0.8333,0.2864,0.2624,2,ok
0,259,1.960249,1.465408,-2.940788,0.003491,0.097104,10.791478,0.198164,0.089944,0.326638,0.236694,C-06,0,0,0,1,1,0,0.018331,-0.099690,0.8333,0.2926,0.2681,2,ok
0,260,1.940676,1.461909,-2.929076,0.004508,0.080234,10.811458,0.198891,-0.017209,0.176638,0.193846,C-06,0,0,0,1,1,0,0.018333,-0.086792,0.7708,0.3063,0.2667,3,ok
0,261,1.917223,1.456939,-2.926640,0.006422,0.082669,10.835355,0.199822,-0.000904,0.026638,0.027541,C-06,0,0,0,1,1,0,0.022444,-0.070715,0.7917,0.2345,0.2648,3,ok
0,262,1.893756,1.451823,-2.935024,0.008044,0.042878,10.859594,0.200331,-0.254497,-0.123362,0.131135,C-06,0,0,0,1,1,0,0.021855,-0.085672,0.8125,0.2423,0.2643,3,ok
0,263,1.874151,1.447555,-2.951101,0.009007,0.026801,10.879635,0.200932,-0.289667,-0.273362,0.016304,C-06,0,0,0,1,1,0,0.022598,-0.097322,0.7500,0.1956,0.2610,2,ok
0,264,1.850561,1.442635,-2.961153,0.009953,0.016749,10.902206,0.200787,1.000000,-0.123362,-1.123362,C-06,0,0,0,1,1,0,0.018518,-0.115155,0.7292,0.2325,0.2646,2,ok
0,265,1.826952,1.438273,-2.960009,0.009473,-0.013077,10.928056,0.199991,1.000000,0.026638,-0.973362,C-06,0,0,0,1,1,0,0.018518,-0.115155,0.7292,0.2325,0.2646,2,ok
0,266,1.807298,1.434668,-2.949778,0.009095,-0.002845,10.948034,0.199637,0.554669,0.176638,-0.378031,C-06,0,0,0,1,1,0,0.014719,-0.141707,0.8125,0.1833,0.2615,2,ok
0,267,1.787687,1.431064,-2.938170,0.008394,-0.018972,10.968204,0.199191,0.187329,0.187329,0.000000,,0,0,0,1,1,0,0.012906,-0.136012,0.7708,0.1982,0.2643,2,ok
0,268,1.764216,1.426712,-2.924216,0.007337,-0.005018,10.992052,0.198803,0.188477,0.188477,0.000000,,0,0,0,1,1,0,0.013174,-0.128759,0.8333,0.1698,0.2635,2,ok
0,269,1.744705,1.422734,-2.916082,0.006809,0.003116,11.009153,0.199146,0.128293,0.128293,0.000000,,0,0,0,1,1,0,0.014385,-0.122615,0.8125,0.1152,0.2639,2,ok
