episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121197,-1.679537,-0.024537,-0.013739,0.034396,4.962419,0.200138,0.098335,0.098335,0.000000,,0,0,0,1,1,0,-0.010883,-0.049451,0.7500,0.5530,0.2680,2,ok
0,133,2.145192,-1.680445,-0.017804,-0.013226,0.032680,4.986323,0.200087,0.079293,0.079293,0.000000,,0,0,0,1,1,0,-0.007438,-0.051255,0.7292,0.5072,0.2666,2,ok
0,134,2.165189,-1.680996,-0.013870,-0.012716,0.036614,5.006321,0.200045,0.054442,0.054442,0.000000,,0,0,0,1,1,0,-0.009279,-0.055229,0.7500,0.6190,0.2708,2,ok
0,135,2.189188,-1.681597,-0.006742,-0.012045,0.043742,5.030318,0.200058,0.086379,0.086379,0.000000,,0,0,0,1,1,0,-0.006993,-0.063577,0.7083,0.5883,0.2688,2,ok
0,136,2.213188,-1.681775,-0.007859,-0.011172,0.032700,5.054179,0.199998,-0.019562,-0.019562,0.000000,,0,0,0,1,1,0,-0.006760,-0.067370,0.7292,0.6430,0.2674,2,ok
0,137,2.233187,-1.681901,-0.003647,-0.010445,0.036913,5.074166,0.200002,0.066623,0.066623,0.000000,,0,0,0,1,1,0,-0.006067,-0.081172,0.6875,0.6614,0.2684,2,ok
0,138,2.257187,-1.682053,0.010643,-0.009759,0.038679,5.098018,0.199994,0.176406,0.176406,0.000000,,0,0,0,1,1,0,-0.005302,-0.096255,0.6667,0.6941,0.2677,2,ok
0,139,2.281182,-1.682204,0.026832,-0.009213,0.054868,5.122008,0.199936,0.194173,0.194173,0.000000,,0,0,0,1,1,0,-0.004863,-0.105524,0.6458,0.6842,0.2701,2,ok
0,140,2.301172,-1.682091,0.035661,-0.008590,0.048924,5.141886,0.199886,0.122311,0.122311,0.000000,,0,0,0,1,1,0,-0.001384,-0.096944,0.7708,0.7214,0.2667,2,ok
0,141,2.321158,-1.681656,0.041345,-0.007808,0.054607,5.161861,0.199894,0.079354,0.079354,0.000000,,0,0,0,1,1,0,-0.001224,-0.095056,0.7708,0.7492,0.2676,2,ok
0,142,2.345131,-1.681043,0.052557,-0.006779,0.065820,5.185820,0.199795,0.140048,0.140048,0.000000,,0,0,0,1,1,0,0.001435,-0.097042,0.8125,0.7329,0.2684,2,ok
0,143,2.365095,-1.680532,0.067624,-0.006266,0.063675,5.205655,0.199620,0.229696,0.229696,0.000000,,0,0,0,1,1,0,0.001105,-0.100125,0.7708,0.7840,0.2635,2,ok
0,144,2.389027,-1.679629,0.083348,-0.005409,0.079399,5.229588,0.199524,0.192501,0.192501,0.000000,,0,0,0,1,1,0,0.003770,-0.110889,0.7292,0.7779,0.2678,2,ok
0,145,2.412938,-1.677815,0.087574,-0.003893,0.064324,5.253432,0.199864,0.040810,0.042501,0.001691,C-06,0,0,0,1,1,0,0.005038,-0.111789,0.7292,0.7970,0.2633,2,ok
0,146,2.432865,-1.676087,0.083331,-0.002581,0.060081,5.273390,0.200059,-0.072413,-0.072413,0.000000,,0,0,0,1,1,0,0.009528,-0.120386,0.6875,0.7409,0.2637,2,ok
0,147,2.456777,-1.674092,0.088674,-0.001186,0.041839,5.297313,0.199907,0.279784,0.077587,-0.202196,C-06,0,0,0,1,1,0,0.010799,-0.139792,0.6875,0.7270,0.2655,2,ok
0,148,2.480664,-1.672104,0.105900,-0.000235,0.059065,5.321264,0.199586,0.402593,0.227587,-0.175005,C-06,0,0,0,1,1,0,0.010398,-0.164874,0.6667,0.7468,0.2619,2,ok
0,149,2.500532,-1.670447,0.124482,0.000559,0.077647,5.341185,0.199168,0.287895,0.287895,0.000000,,0,0,0,1,1,0,0.014626,-0.169859,0.7083,0.7006,0.2603,2,ok
0,150,2.520342,-1.668790,0.151910,0.000992,0.079722,5.361076,0.198436,0.567423,0.437895,-0.129528,C-06,0,0,0,1,1,0,0.016436,-0.161719,0.7708,0.6884,0.2652,2,ok
0,151,2.544012,-1.666311,0.179401,0.001870,0.107213,5.384860,0.198225,0.355738,0.355738,0.000000,,0,0,0,1,1,0,0.019214,-0.150045,0.7500,0.6569,0.2668,2,ok
0,152,2.563665,-1.663327,0.192999,0.003345,0.090348,5.404783,0.198815,0.082263,0.205738,0.123475,C-06,0,0,0,1,1,0,0.022443,-0.142521,0.7500,0.6133,0.2649,2,ok
0,153,2.587207,-1.658914,0.197831,0.005371,0.095179,5.428649,0.199650,0.009849,0.055738,0.045889,C-06,0,0,0,1,1,0,0.023056,-0.132186,0.7500,0.6303,0.2690,2,ok
0,154,2.610736,-1.654236,0.198840,0.007662,0.096188,5.452529,0.199930,0.010880,0.010880,0.000000,,0,0,0,1,1,0,0.034269,-0.152418,0.6875,0.2695,0.2445,2,ok
0,155,2.630327,-1.650307,0.207444,0.009059,0.071372,5.472677,0.199640,0.150862,0.150862,0.000000,,0,0,0,1,1,0,0.022253,-0.165197,0.6667,0.6517,0.2626,2,ok
0,156,2.653760,-1.645591,0.228803,0.010729,0.092732,5.496522,0.198758,0.453378,0.300862,-0.152516,C-06,0,0,0,1,1,0,0.024688,-0.171059,0.6667,0.5757,0.2624,2,ok
0,157,2.677047,-1.640875,0.260595,0.011848,0.085297,5.520762,0.197278,0.838267,0.450862,-0.387404,C-06,0,0,0,1,1,0,0.023974,-0.167936,0.6875,0.6129,0.2609,2,ok
0,158,2.696280,-1.636891,0.295548,0.012457,0.120250,5.540394,0.195898,0.887845,0.600862,-0.286983,C-06,0,0,0,1,1,0,0.026990,-0.153846,0.6667,0.5987,0.2617,2,ok
0,159,2.715331,-1.632024,0.322422,0.013968,0.147124,5.559998,0.196672,0.407839,0.450862,0.043023,C-06,0,0,0,1,1,0,0.027240,-0.144173,0.7083,0.6195,0.2617,2,ok
0,160,2.738010,-1.625098,0.343724,0.016098,0.126946,5.584146,0.197672,0.052568,0.300862,0.248294,C-06,0,0,0,1,1,0,0.031858,-0.106298,0.7917,0.5857,0.2640,2,ok
0,161,2.756807,-1.618654,0.352881,0.018473,0.136103,5.603875,0.198799,0.102839,0.150862,0.048023,C-06,0,0,0,1,1,0,0.034595,-0.100383,0.7708,0.5699,0.2625,2,ok
0,162,2.779323,-1.610373,0.353532,0.021342,0.093705,5.628772,0.199993,-0.160579,0.000862,0.161441,C-06,0,0,0,1,1,0,0.034761,-0.095218,0.7500,0.6072,0.2673,2,ok
0,163,2.801876,-1.602064,0.343901,0.023488,0.084075,5.652711,0.200588,-0.223697,-0.149138,0.074559,C-06,0,0,0,1,1,0,0.037073,-0.106077,0.7292,0.5789,0.2681,2,ok
0,164,2.820732,-1.595140,0.335823,0.025261,0.075997,5.672720,0.201096,-0.141372,-0.141372,0.000000,,0,0,0,1,1,0,0.037786,-0.122850,0.7083,0.5425,0.2624,2,ok
0,165,2.843394,-1.587200,0.335810,0.026006,0.034722,5.697844,0.200025,0.034879,0.008628,-0.026251,C-06,0,0,0,1,1,0,0.035484,-0.155817,0.7292,0.5600,0.2658,2,ok
0,166,2.866087,-1.579290,0.326606,0.026664,0.025518,5.721868,0.200540,-0.420587,-0.141372,0.279215,C-06,0,0,0,1,1,0,0.033856,-0.168898,0.6875,0.5956,0.2627,2,ok
0,167,2.885032,-1.572871,0.326495,0.026576,-0.014978,5.742830,0.199976,0.340120,0.008628,-0.331492,C-06,0,0,0,1,1,0,0.033011,-0.207676,0.6458,0.5456,0.2595,2,ok
0,168,2.903949,-1.566456,0.335052,0.026237,-0.006421,5.762803,0.199506,0.854774,0.158628,-0.696146,C-06,0,0,0,1,1,0,0.031344,-0.215641,0.7083,0.5358,0.2615,2,ok
0,169,2.926535,-1.558758,0.355573,0.025749,-0.021936,5.787580,0.198223,0.639996,0.308628,-0.331368,C-06,0,0,0,1,1,0,0.029148,-0.214051,0.7708,0.5601,0.2644,2,ok
0,170,2.945207,-1.552338,0.377811,0.024795,0.000302,5.807301,0.196886,0.404889,0.404889,0.000000,,0,0,0,1,1,0,0.028988,-0.207474,0.7500,0.5471,0.2633,2,ok
0,171,2.967423,-1.544034,0.397789,0.024279,0.020280,5.831013,0.197713,0.294404,0.294404,0.000000,,0,0,0,1,1,0,0.029108,-0.195767,0.7917,0.5401,0.2636,2,ok
0,172,2.989475,-1.535140,0.413311,0.023805,0.002008,5.855585,0.198198,0.232567,0.232567,0.000000,,0,0,0,1,1,0,0.029116,-0.182255,0.7708,0.5347,0.2651,2,ok
0,173,3.007756,-1.527333,0.421806,0.023630,0.010503,5.875462,0.198832,0.150727,0.150727,0.000000,,0,0,0,1,1,0,0.028347,-0.188174,0.7500,0.5536,0.2653,2,ok
0,174,3.029633,-1.517591,0.425364,0.023547,-0.018688,5.900152,0.199619,0.048875,0.048875,0.000000,,0,0,0,1,1,0,0.027771,-0.193161,0.7500,0.5461,0.2635,2,ok
0,175,3.051438,-1.507690,0.437463,0.023126,-0.006589,5.924096,0.199140,0.225719,0.198875,-0.026844,C-06,0,0,0,1,1,0,0.027047,-0.196996,0.7083,0.5448,0.2632,2,ok
0,176,3.069481,-1.499386,0.455289,0.022879,0.011237,5.943957,0.197992,0.430001,0.348875,-0.081126,C-06,0,0,0,1,1,0,0.024074,-0.198363,0.6667,0.5837,0.2621,2,ok
0,177,3.087334,-1.490994,0.480759,0.022199,0.004710,5.964430,0.196566,0.579540,0.498875,-0.080665,C-06,0,0,0,1,1,0,0.023120,-0.190421,0.7083,0.6017,0.2674,2,ok
0,178,3.108395,-1.480478,0.520107,0.021873,0.044058,5.987967,0.196008,0.673281,0.648875,-0.024406,C-06,0,0,0,1,1,0,0.024998,-0.175341,0.7292,0.5744,0.2672,2,ok
0,179,3.125619,-1.470920,0.545713,0.022211,0.038572,6.008343,0.197197,0.327131,0.498875,0.171744,C-06,0,0,0,1,1,0,0.024173,-0.167174,0.7292,0.6243,0.2646,2,ok
0,180,3.145997,-1.458684,0.567018,0.022998,0.059877,6.032099,0.198227,0.037366,0.348875,0.311509,C-06,0,0,0,1,1,0,0.029616,-0.140393,0.7708,0.5831,0.2667,2,ok
0,181,3.166158,-1.445893,0.579317,0.024375,0.072176,6.053868,0.199058,-0.113865,0.198875,0.312740,C-06,0,0,0,1,1,0,0.034670,-0.125718,0.7500,0.5271,0.2658,2,ok
0,182,3.182876,-1.434967,0.582216,0.025083,0.044064,6.076667,0.199773,-0.161696,0.048875,0.210571,C-06,0,0,0,1,1,0,0.036950,-0.123191,0.7708,0.4955,0.2657,2,ok
0,183,3.202944,-1.421770,0.578525,0.026098,0.040373,6.100664,0.200328,-0.069102,-0.069102,0.000000,,0,0,0,1,1,0,0.035556,-0.128427,0.7500,0.5412,0.2643,2,ok
0,184,3.223114,-1.408648,0.566252,0.026499,-0.001994,6.125470,0.201036,-0.312129,-0.219102,0.093027,C-06,0,0,0,1,1,0,0.035618,-0.137991,0.7292,0.5291,0.2641,2,ok
0,185,3.240082,-1.397863,0.548624,0.026466,-0.019623,6.145575,0.201715,-0.526085,-0.369102,0.156983,C-06,0,0,0,1,1,0,0.032391,-0.173460,0.6875,0.5335,0.2632,2,ok
0,186,3.257208,-1.387280,0.537199,0.026029,-0.060682,6.166513,0.201304,0.136174,-0.219102,-0.355276,C-06,0,0,0,1,1,0,0.031509,-0.218342,0.6458,0.5053,0.2602,2,ok
0,187,3.277860,-1.374942,0.532421,0.024579,-0.065460,6.190526,0.200417,0.602042,-0.069102,-0.671144,C-06,0,0,0,1,1,0,0.027376,-0.241418,0.6875,0.5219,0.2633,2,ok
0,188,3.295076,-1.364787,0.535950,0.023262,-0.061931,6.210471,0.199689,0.231354,0.080898,-0.150456,C-06,0,0,0,1,1,0,0.027376,-0.241418,0.6875,0.5219,0.2633,2,ok
0,189,3.315633,-1.352531,0.549236,0.021238,-0.077687,6.234974,0.198903,0.370498,0.230898,-0.139599,C-06,0,0,0,1,1,0,0.022233,-0.263176,0.7708,0.5011,0.2628,2,ok
0,190,3.336030,-1.340123,0.560800,0.019309,-0.066124,6.258771,0.198988,0.192026,0.192026,0.000000,,0,0,0,1,1,0,0.015895,-0.259876,0.7708,0.5878,0.2662,2,ok
0,191,3.352884,-1.329523,0.576964,0.017702,-0.078959,6.279144,0.198479,0.428789,0.342026,-0.086764,C-06,0,0,0,1,1,0,0.023704,-0.261501,0.7083,0.2569,0.2426,2,ok
0,192,3.372876,-1.316560,0.595547,0.015786,-0.060376,6.302894,0.198657,0.317654,0.317654,0.000000,,0,0,0,1,1,0,0.011515,-0.258043,0.7292,0.6197,0.2653,2,ok
0,193,3.392673,-1.303145,0.605669,0.014207,-0.078876,6.327177,0.199347,0.018408,0.167654,0.149246,C-06,0,0,0,1,1,0,0.009627,-0.252734,0.7292,0.6341,0.2621,2,ok
0,194,3.409099,-1.291771,0.608272,0.012630,-0.076273,6.347094,0.199831,0.044439,0.044439,0.000000,,0,0,0,1,1,0,0.006077,-0.247751,0.7083,0.6768,0.2627,2,ok
0,195,3.425464,-1.280340,0.617029,0.011134,-0.067516,6.367000,0.199318,0.402443,0.194439,-0.208004,C-06,0,0,0,1,1,0,0.004658,-0.272207,0.6667,0.6702,0.2607,2,ok
0,196,3.444910,-1.266420,0.636024,0.009186,-0.078005,6.391132,0.199027,0.427384,0.344439,-0.082945,C-06,0,0,0,1,1,0,0.000551,-0.266115,0.7083,0.7086,0.2612,2,ok
0,197,3.460868,-1.254496,0.658513,0.007770,-0.055516,6.411002,0.199028,0.590684,0.494439,-0.096245,C-06,0,0,0,1,1,0,0.001055,-0.265803,0.7500,0.6937,0.2597,2,ok
0,198,3.479686,-1.239714,0.680422,0.006480,-0.062171,6.435096,0.199592,0.391665,0.391665,0.000000,,0,0,0,1,1,0,0.000189,-0.251294,0.8125,0.7045,0.2592,2,ok
0,199,3.498181,-1.224459,0.701652,0.005228,-0.040941,6.459038,0.199962,0.392435,0.392435,0.000000,,0,0,0,1,1,0,0.000277,-0.235957,0.8125,0.7089,0.2593,2,ok
0,200,3.513354,-1.211379,0.724850,0.004617,-0.017743,6.479061,0.200681,0.522659,0.522659,0.000000,,0,0,0,1,1,0,-0.000416,-0.228046,0.7708,0.7320,0.2604,2,ok
0,201,3.531249,-1.195181,0.757647,0.003800,-0.013758,6.503334,0.201043,0.592360,0.592360,0.000000,,0,0,0,1,1,0,-0.000549,-0.225225,0.7292,0.7322,0.2614,2,ok
0,202,3.548522,-1.178460,0.783686,0.003663,0.012281,6.527374,0.200074,0.254586,0.442360,0.187773,C-06,0,0,0,1,1,0,-0.000056,-0.211500,0.7292,0.7963,0.2636,2,ok
0,203,3.562583,-1.164251,0.798295,0.003723,-0.003129,6.547453,0.199791,0.162425,0.292360,0.129935,C-06,0,0,0,1,1,0,0.002301,-0.201128,0.7292,0.7775,0.2658,2,ok
0,204,3.576486,-1.149893,0.805595,0.003780,0.004171,6.567439,0.199833,-0.209183,0.142360,0.351542,C-06,0,0,0,1,1,0,0.004275,-0.192284,0.7083,0.7814,0.2592,2,ok
0,205,3.593106,-1.132579,0.805659,0.003953,0.004235,6.590094,0.200009,-0.350498,-0.007640,0.342858,C-06,0,0,0,1,1,0,0.004037,-0.193280,0.7083,0.7846,0.2626,2,ok
0,206,3.606968,-1.118158,0.804242,0.003439,-0.026616,6.611555,0.200035,-0.031200,-0.031200,0.000000,,0,0,0,1,1,0,0.006541,-0.221468,0.7083,0.7386,0.2632,2,ok
0,207,3.623564,-1.100843,0.810650,0.002909,-0.020208,6.635533,0.199824,0.286575,0.118800,-0.167775,C-06,0,0,0,1,1,0,0.003941,-0.231141,0.7292,0.7599,0.2626,2,ok
0,208,3.639977,-1.083405,0.825307,0.002062,-0.035745,6.659558,0.199363,0.661566,0.268800,-0.392767,C-06,0,0,0,1,1,0,0.005242,-0.239969,0.8125,0.6711,0.2581,2,ok
0,209,3.653409,-1.068667,0.844172,0.001439,-0.016880,6.679488,0.199350,0.641275,0.418800,-0.222476,C-06,0,0,0,1,1,0,0.003594,-0.241702,0.7917,0.7070,0.2603,2,ok
0,210,3.669095,-1.050542,0.873546,0.001158,-0.019008,6.703490,0.200106,0.549866,0.549866,0.000000,,0,0,0,1,1,0,0.001587,-0.239119,0.7500,0.7774,0.2600,2,ok
0,211,3.684322,-1.031908,0.905004,0.001075,0.012450,6.727555,0.200909,0.579699,0.579699,0.000000,,0,0,0,1,1,0,0.010206,-0.241031,0.7500,0.5379,0.2559,2,ok
0,212,3.696660,-1.016053,0.925393,0.001485,0.032840,6.747641,0.201037,0.303767,0.429699,0.125932,C-06,0,0,0,1,1,0,0.010928,-0.228543,0.7500,0.5816,0.2591,2,ok
0,213,3.708711,-0.999992,0.939005,0.001659,0.014115,6.767777,0.200825,-0.021455,0.279699,0.301154,C-06,0,0,0,1,1,0,0.010669,-0.225638,0.7292,0.6095,0.2584,2,ok
0,214,3.722894,-0.980567,0.946855,0.002004,0.021964,6.791826,0.200421,-0.361238,0.129699,0.490937,C-06,0,0,0,1,1,0,0.011235,-0.223142,0.6875,0.6223,0.2596,2,ok
0,215,3.734578,-0.964336,0.946322,0.002242,-0.012048,6.811891,0.199935,-0.285851,-0.020301,0.265550,C-06,0,0,0,1,1,0,0.012457,-0.227693,0.7083,0.5638,0.2602,2,ok
0,216,3.748604,-0.944821,0.953194,0.002037,-0.005176,6.835923,0.200451,0.304875,0.129699,-0.175175,C-06,0,0,0,1,1,0,0.014761,-0.244057,0.7083,0.4819,0.2419,2,ok
0,217,3.762493,-0.925152,0.968707,0.002032,0.010336,6.859909,0.201123,0.565099,0.279699,-0.285399,C-06,0,0,0,1,1,0,0.009152,-0.247966,0.7708,0.5293,0.2514,2,ok
0,218,3.773853,-0.908559,0.989009,0.001627,-0.007173,6.880176,0.201888,0.464149,0.429699,-0.034449,C-06,0,0,0,1,1,0,0.008790,-0.244877,0.8125,0.4969,0.2597,2,ok
0,219,3.787287,-0.888308,1.020563,0.001497,0.024380,6.904478,0.203055,0.541144,0.541144,0.000000,,0,0,0,1,1,0,0.008211,-0.235793,0.8125,0.5079,0.2607,2,ok
0,220,3.800250,-0.867658,1.052063,0.001402,0.016700,6.928923,0.203371,0.520813,0.520813,0.000000,,0,0,0,1,1,0,0.006629,-0.224873,0.7708,0.5556,0.2617,2,ok
0,221,3.810566,-0.850179,1.074567,0.001549,0.039203,6.949218,0.203017,0.433463,0.433463,0.000000,,0,0,0,1,1,0,0.010958,-0.210349,0.7292,0.4473,0.2577,2,ok
0,222,3.820387,-0.832519,1.089678,0.002214,0.054314,6.969415,0.202043,0.084479,0.283463,0.198984,C-06,0,0,0,1,1,0,0.012055,-0.199976,0.7708,0.4340,0.2619,2,ok
0,223,3.831660,-0.811193,1.098444,0.002384,0.021746,6.993642,0.200974,-0.279918,0.133463,0.413381,C-06,0,0,0,1,1,0,0.011630,-0.193433,0.7500,0.4414,0.2612,2,ok
0,224,3.840768,-0.793382,1.098132,0.002782,0.021434,7.013643,0.199950,-0.414728,-0.016537,0.398190,C-06,0,0,0,1,1,0,0.010545,-0.195141,0.7292,0.4512,0.2597,2,ok
0,225,3.851695,-0.772048,1.091434,0.002711,-0.026341,7.037737,0.199485,-0.112870,-0.112870,0.000000,,0,0,0,1,1,0,0.010447,-0.210607,0.6667,0.4199,0.2621,2,ok
0,226,3.862758,-0.750746,1.093203,0.001993,-0.024573,7.061730,0.200144,0.450808,0.037130,-0.413678,C-06,0,0,0,1,1,0,0.005514,-0.227442,0.7708,0.4408,0.2629,2,ok
0,227,3.871951,-0.732946,1.102316,0.001440,-0.015460,7.080725,0.200682,0.432392,0.187130,-0.245262,C-06,0,0,0,1,1,0,0.002875,-0.233632,0.7917,0.4501,0.2591,2,ok
0,228,3.882909,-0.711426,1.123032,-0.000124,-0.034147,7.105917,0.202001,0.340289,0.337130,-0.003159,C-06,0,0,0,1,1,0,0.001408,-0.237115,0.7917,0.4576,0.2597,2,ok
0,229,3.893693,-0.689702,1.140457,-0.001403,-0.016722,7.130136,0.202135,0.268073,0.268073,0.000000,,0,0,0,1,1,0,0.001431,-0.228222,0.7917,0.4030,0.2638,2,ok
0,230,3.902421,-0.671439,1.162441,-0.002659,-0.031838,7.150283,0.203122,0.557687,0.418073,-0.139614,C-06,0,0,0,1,1,0,-0.000519,-0.231079,0.7917,0.4124,0.2611,2,ok
0,231,3.911077,-0.652986,1.188129,-0.003955,-0.006150,7.170625,0.204042,0.471814,0.471814,0.000000,,0,0,0,1,1,0,-0.001538,-0.213149,0.7500,0.4259,0.2611,2,ok
0,232,3.920681,-0.630622,1.210326,-0.004871,-0.017595,7.194800,0.202741,-0.032598,0.321814,0.354412,C-06,0,0,0,1,1,0,-0.000629,-0.201010,0.7500,0.4049,0.2627,2,ok
0,233,3.928063,-0.611870,1.220628,-0.005509,-0.007293,7.214943,0.201436,-0.086910,0.171814,0.258724,C-06,0,0,0,1,1,0,-0.000141,-0.189105,0.7292,0.3904,0.2632,2,ok
0,234,3.936681,-0.589245,1.241821,-0.006005,0.013901,7.239149,0.202358,0.331672,0.321814,-0.009857,C-06,0,0,0,1,1,0,-0.000679,-0.185943,0.7292,0.3966,0.2602,2,ok
0,235,3.945251,-0.566414,1.274025,-0.007111,0.015222,7.263287,0.204059,0.524776,0.471814,-0.052962,C-06,0,0,0,1,1,0,-0.002983,-0.175278,0.7083,0.4252,0.2619,2,ok
0,236,3.951824,-0.547232,1.293473,-0.007578,0.034670,7.283558,0.202670,0.182327,0.321814,0.139487,C-06,0,0,0,1,1,0,-0.001626,-0.157132,0.7292,0.4106,0.2611,2,ok
0,237,3.958861,-0.524106,1.306379,-0.007562,0.017653,7.307535,0.201356,0.007556,0.171814,0.164258,C-06,0,0,0,1,1,0,0.000320,-0.142828,0.8125,0.3813,0.2636,2,ok
0,238,3.965210,-0.500931,1.308664,-0.007238,0.019938,7.331562,0.200165,-0.073326,0.021814,0.095141,C-06,0,0,0,1,1,0,0.000823,-0.137422,0.8125,0.3733,0.2637,2,ok
0,239,3.970411,-0.481591,1.318372,-0.006874,0.029646,7.350842,0.200489,0.289259,0.171814,-0.117445,C-06,0,0,0,1,1,0,-0.001420,-0.137894,0.7917,0.4156,0.2678,2,ok
0,240,3.975609,-0.462182,1.337029,-0.007054,0.019918,7.371491,0.201336,0.367639,0.321814,-0.045825,C-06,0,0,0,1,1,0,-0.001368,-0.133941,0.7708,0.4091,0.2647,2,ok
0,241,3.981846,-0.438768,1.362335,-0.007217,0.045224,7.395721,0.202410,0.345414,0.345414,0.000000,,0,0,0,1,1,0,-0.002219,-0.135394,0.7708,0.4412,0.2669,2,ok
0,242,3.986524,-0.419174,1.375152,-0.007154,0.032256,7.415664,0.201347,0.068961,0.195414,0.126453,C-06,0,0,0,1,1,0,-0.000211,-0.120411,0.7500,0.4583,0.2712,2,ok
0,243,3.991506,-0.395613,1.382957,-0.006745,0.040061,7.439743,0.200636,0.098283,0.098283,0.000000,,0,0,0,1,1,0,-0.000222,-0.115451,0.7292,0.4891,0.2682,2,ok
0,244,3.996182,-0.372024,1.387695,-0.006179,0.019183,7.463634,0.200379,0.060431,0.060431,0.000000,,0,0,0,1,1,0,0.002533,-0.121290,0.7500,0.4371,0.2658,2,ok
0,245,3.999984,-0.352352,1.391358,-0.005967,0.022846,7.483669,0.200359,0.058098,0.058098,0.000000,,0,0,0,1,1,0,0.002533,-0.121290,0.7500,0.4371,0.2658,2,ok
0,246,4.004276,-0.328747,1.385916,-0.005449,0.017404,7.507655,0.199808,-0.081062,-0.081062,0.000000,,0,0,0,1,1,0,-0.001267,-0.137642,0.7708,0.5211,0.2675,2,ok
0,247,4.008686,-0.305148,1.390501,-0.005540,-0.002922,7.531536,0.200163,0.137800,0.068938,-0.068862,C-06,0,0,0,1,1,0,-0.001038,-0.143402,0.8333,0.4922,0.2626,2,ok
0,248,4.012366,-0.285451,1.403487,-0.005671,0.010064,7.551574,0.200587,0.254364,0.218938,-0.035426,C-06,0,0,0,1,1,0,-0.003305,-0.154194,0.7708,0.5328,0.2635,2,ok
0,249,4.016047,-0.265704,1.420011,-0.005999,0.002722,7.571510,0.201100,0.262363,0.262363,0.000000,,0,0,0,1,1,0,-0.004353,-0.149574,0.7917,0.5792,0.2637,2,ok
0,250,4.020464,-0.241929,1.448914,-0.006746,0.031626,7.595681,0.201867,0.379619,0.379619,0.000000,,0,0,0,1,1,0,-0.002202,-0.147764,0.8125,0.5345,0.2627,2,ok
0,251,4.023619,-0.222058,1.464725,-0.006840,0.047437,7.615800,0.201100,0.067678,0.229619,0.161941,C-06,0,0,0,1,1,0,-0.001546,-0.137954,0.8125,0.5516,0.2676,2,ok
0,252,4.026473,-0.198184,1.471849,-0.006574,0.030428,7.639681,0.200321,-0.166617,0.079619,0.246236,C-06,0,0,0,1,1,0,-0.000257,-0.127908,0.7500,0.5626,0.2630,2,ok
0,253,4.028859,-0.174306,1.467115,-0.005867,0.025694,7.663668,0.199902,-0.093620,-0.070381,0.023238,C-06,0,0,0,1,1,0,-0.000275,-0.131681,0.7500,0.5871,0.2661,2,ok
0,254,4.030834,-0.154416,1.464777,-0.005588,-0.001344,7.683522,0.199874,-0.032794,-0.032794,0.000000,,0,0,0,1,1,0,-0.000275,-0.131681,0.7500,0.5871,0.2661,2,ok
0,255,4.033229,-0.130557,1.459366,-0.005444,-0.006756,7.707500,0.199765,-0.070763,-0.070763,0.000000,,0,0,0,1,1,0,-0.000622,-0.170610,0.7500,0.5753,0.2647,2,ok
0,256,4.035879,-0.106701,1.464171,-0.005780,-0.026121,7.731359,0.200111,0.289925,0.079237,-0.210688,C-06,0,0,0,1,1,0,-0.003291,-0.182674,0.7917,0.6166,0.2652,2,ok
0,257,4.038115,-0.086801,1.478566,-0.006402,-0.011725,7.751375,0.200386,0.418650,0.229237,-0.189413,C-06,0,0,0,1,1,0,-0.002294,-0.195776,0.8125,0.5627,0.2584,2,ok
0,258,4.040351,-0.066867,1.503107,-0.007022,0.012815,7.771425,0.200772,0.652860,0.379237,-0.273623,C-06,0,0,0,1,1,0,-0.005231,-0.190393,0.7917,0.6267,0.2646,2,ok
0,259,4.043034,-0.042897,1.542150,-0.008277,0.026422,7.795324,0.201154,0.481908,0.481908,0.000000,,0,0,0,1,1,0,-0.002688,-0.188732,0.8333,0.5797,0.2626,2,ok
0,260,4.044775,-0.022900,1.566268,-0.008923,0.050541,7.815386,0.200572,0.330527,0.331908,0.001380,C-06,0,0,0,1,1,0,-0.002757,-0.164830,0.7708,0.6392,0.2656,2,ok
0,261,4.045656,0.001100,1.582558,-0.008729,0.040777,7.839202,0.200061,0.167294,0.181908,0.014614,C-06,0,0,0,1,1,0,0.000927,-0.155959,0.7500,0.5813,0.2666,2,ok
0,262,4.045533,0.025097,1.586093,-0.007839,0.044312,7.863183,0.199984,-0.091291,0.031908,0.123199,C-06,0,0,0,1,1,0,0.001412,-0.149819,0.7292,0.6009,0.2662,2,ok
0,263,4.045268,0.045096,1.578819,-0.006936,0.037038,7.882045,0.200011,-0.352383,-0.118092,0.234290,C-06,0,0,0,1,1,0,-0.001044,-0.156958,0.7083,0.6559,0.2671,2,ok
0,264,4.045081,0.069095,1.580750,-0.006734,0.011383,7.906953,0.199996,0.039814,0.031908,-0.007906,C-06,0,0,0,1,1,0,-0.004940,-0.188483,0.7292,0.6999,0.2721,2,ok
0,265,4.044902,0.093092,1.594045,-0.006511,0.024677,7.930949,0.199954,0.169615,0.169615,0.000000,,0,0,0,1,1,0,-0.004554,-0.195353,0.7500,0.6969,0.2670,2,ok
0,266,4.044753,0.113080,1.614917,-0.006724,0.015889,7.950767,0.199821,0.316301,0.316301,0.000000,,0,0,0,1,1,0,-0.004405,-0.192663,0.7917,0.6783,0.2599,2,ok
