episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.138855,-1.397618,-0.029153,0.268731,0.029780,4.962939,0.200164,0.167385,0.167385,0.000000,,0,0,0,1,1,0,0.011309,-0.073597,0.7292,0.6248,0.2668,2,ok
0,135,2.162847,-1.398521,-0.024349,0.269238,0.026135,4.989019,0.200062,0.050663,0.050663,0.000000,,0,0,0,1,1,0,0.010197,-0.071354,0.7292,0.7340,0.2653,2,ok
0,136,2.186839,-1.399141,-0.025030,0.269890,0.025454,5.013011,0.200002,-0.011851,-0.011851,0.000000,,0,0,0,1,1,0,0.012269,-0.084671,0.7083,0.7531,0.2671,2,ok
0,137,2.206834,-1.399647,-0.023077,0.270444,0.027408,5.032795,0.200010,0.031671,0.031671,0.000000,,0,0,0,1,1,0,0.008741,-0.093275,0.7292,0.8884,0.2713,2,ok
0,138,2.230830,-1.400254,-0.008763,0.270845,0.031797,5.059790,0.200055,0.188225,0.181671,-0.006553,C-06,0,0,0,1,1,0,0.010078,-0.103023,0.6875,0.8910,0.2687,2,ok
0,139,2.254830,-1.400861,0.008027,0.271263,0.048587,5.083794,0.200059,0.199049,0.199049,0.000000,,0,0,0,1,1,0,0.012040,-0.109421,0.6667,0.9015,0.2738,2,ok
0,140,2.274829,-1.400891,0.012225,0.271796,0.040260,5.107483,0.199986,0.038297,0.049049,0.010752,C-06,0,0,0,1,1,0,0.013390,-0.119535,0.7292,0.9652,0.2680,2,ok
0,141,2.294827,-1.400764,0.014597,0.272504,0.042632,5.127469,0.199985,0.032665,0.032665,0.000000,,0,0,0,1,1,0,0.016060,-0.121948,0.7500,0.9459,0.2677,2,ok
0,142,2.318822,-1.400574,0.025342,0.273191,0.038605,5.154652,0.199945,0.136253,0.136253,0.000000,,0,0,0,1,1,0,0.016634,-0.135629,0.7708,0.9831,0.2672,3,ok
0,143,2.338813,-1.400416,0.035057,0.273696,0.048320,5.174637,0.199887,0.140266,0.140266,0.000000,,0,0,0,1,1,0,0.017439,-0.139370,0.7500,0.9854,0.2654,3,ok
0,144,2.362793,-1.400125,0.046808,0.274145,0.042859,5.203889,0.199817,0.142334,0.142334,0.000000,,0,0,0,1,1,0,0.021951,-0.145904,0.7500,0.9423,0.2636,3,ok
0,145,2.386759,-1.399604,0.059932,0.274620,0.055983,5.227856,0.199722,0.161253,0.161253,0.000000,,0,0,0,1,1,0,0.023004,-0.170141,0.7292,0.9687,0.2634,2,ok
0,146,2.406715,-1.398977,0.071879,0.275015,0.048630,5.253029,0.199625,0.177726,0.177726,0.000000,,0,0,0,1,1,0,0.025497,-0.179902,0.7083,0.9434,0.2632,2,ok
0,147,2.430632,-1.398069,0.095077,0.275423,0.071827,5.276959,0.199261,0.298312,0.298312,0.000000,,0,0,0,1,1,0,0.028718,-0.188032,0.6875,0.8794,0.2634,3,ok
0,148,2.454489,-1.396999,0.122938,0.275747,0.076103,5.307041,0.198838,0.355729,0.355729,0.000000,,0,0,0,1,1,0,0.031233,-0.205859,0.6458,0.8598,0.2619,2,ok
0,149,2.474319,-1.395209,0.137467,0.276675,0.090632,5.326930,0.199102,0.212853,0.212853,0.000000,,0,0,0,1,1,0,0.035299,-0.196406,0.7083,0.7994,0.2598,3,ok
0,150,2.494113,-1.393032,0.149887,0.277890,0.077699,5.353490,0.199107,0.191636,0.191636,0.000000,,0,0,0,1,1,0,0.036636,-0.191429,0.7917,0.7692,0.2585,2,ok
