episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.007669,1.558111,2.566339,0.008513,-0.009726,3.856358,0.201455,0.297775,0.297775,0.000000,,0,1,1,0,0.033335,-0.159696,0.8125
0,172,1.987304,1.571257,2.603572,0.008314,0.027506,3.880596,0.203501,0.647442,0.647442,0.000000,C-06,0,1,1,0,0.037299,-0.203690,0.7500
0,173,1.970040,1.581753,2.620183,0.008692,0.044117,3.900797,0.201927,0.303144,0.303144,0.000000,C-06,0,1,1,0,0.039719,-0.213050,0.7083
0,174,1.949127,1.593978,2.637597,0.009565,0.061531,3.925006,0.201916,0.283901,0.283901,0.000000,,0,1,1,0,0.043746,-0.238820,0.7292
0,175,1.927950,1.605803,2.666837,0.009272,-0.034996,3.950482,0.203209,0.478914,0.478914,0.000000,C-06,0,1,1,0,0.061905,-0.342523,0.6875
0,176,1.910038,1.615569,2.695009,0.008076,-0.006824,3.970848,0.204260,0.538544,0.538544,0.000000,,0,1,1,0,0.059382,-0.347594,0.7292
0,177,1.891903,1.624778,2.717687,0.007479,0.015854,3.991178,0.203389,0.416328,0.416328,0.000000,,0,1,1,0,0.056072,-0.336059,0.7708
0,178,1.869876,1.635450,2.749741,0.007217,0.047908,4.015653,0.204208,0.493970,0.493970,0.000000,,0,1,1,0,0.054556,-0.334053,0.7917
0,179,1.851262,1.643999,2.786019,0.007421,0.084186,4.036136,0.205878,0.663397,0.663397,0.000000,C-06,0,1,1,0,0.050693,-0.319338,0.8333
0,180,1.828614,1.653524,2.822847,0.007368,-0.004248,4.061682,0.204680,0.530830,0.530830,0.000000,,0,1,1,0,0.048980,-0.305313,0.8333
0,181,1.805774,1.661435,2.834809,0.006908,0.007714,4.085849,0.201239,0.150908,0.150908,0.000000,C-06,0,1,1,0,0.047749,-0.289854,0.8333
0,182,1.786633,1.667658,2.862508,0.006908,0.035413,4.105976,0.201955,0.506536,0.506536,0.000000,C-06,0,1,1,0,0.044599,-0.286882,0.8125
0,183,1.763428,1.675110,2.906118,0.006997,0.079023,4.130348,0.204063,0.612807,0.612807,0.000000,,0,1,1,0,0.042403,-0.278438,0.8125
0,184,1.739994,1.682124,2.942362,0.007573,0.115267,4.154803,0.203718,0.483316,0.483316,0.000000,,0,1,1,0,0.041052,-0.257711,0.7708
0,185,1.720354,1.686834,2.959932,0.008259,0.019884,4.176037,0.201795,0.264192,0.264192,0.000000,C-06,0,1,1,0,0.036088,-0.215193,0.7708
0,186,1.700650,1.691280,2.979656,0.007580,0.039608,4.196225,0.202059,0.315739,0.315739,0.000000,,0,1,1,0,0.032196,-0.196690,0.7917
0,187,1.676903,1.696426,3.014891,0.006969,0.074843,4.220515,0.202880,0.467550,0.467550,0.000000,C-06,0,1,1,0,0.027246,-0.170821,0.7708
0,188,1.657042,1.699702,3.031188,0.007468,0.091139,4.240638,0.201137,0.230982,0.230982,0.000000,C-06,0,1,1,0,0.023334,-0.138825,0.7292
0,189,1.633194,1.702424,3.025884,0.009257,0.085835,4.264575,0.199911,-0.085061,-0.085061,0.000000,C-06,0,1,1,0,0.021187,-0.115959,0.7292
0,190,1.609337,1.705194,3.040396,0.010388,0.012213,4.289855,0.200301,0.200062,0.200062,0.000000,C-06,0,1,1,0,0.017760,-0.117479,0.6875
0,191,1.589429,1.707507,3.050770,0.009361,0.022587,4.309871,0.200503,0.152962,0.152962,0.000000,,0,1,1,0,0.017254,-0.113267,0.6875
0,192,1.565513,1.710271,3.065427,0.008141,0.037244,4.333915,0.200679,0.184306,0.184306,0.000000,,0,1,1,0,0.013362,-0.089249,0.6875
0,193,1.541573,1.712613,3.076628,0.007344,0.048446,4.357956,0.200421,0.135291,0.135291,0.000000,,0,1,1,0,0.012419,-0.080473,0.7083
0,194,1.521615,1.713941,3.076384,0.007302,0.048201,4.377958,0.199993,-0.014217,-0.014217,0.000000,,0,1,1,0,0.010330,-0.064013,0.7292
0,195,1.501656,1.715233,3.077604,0.007297,0.049421,4.396180,0.200007,0.020107,0.020107,0.000000,,0,1,1,0,0.009478,-0.065686,0.7917
0,196,1.477703,1.716782,3.081003,0.005643,-0.009945,4.422372,0.200048,0.042861,0.042861,0.000000,,0,1,1,0,0.008032,-0.063790,0.7917
0,197,1.457739,1.718016,3.081577,0.004428,-0.009371,4.442337,0.200017,0.007014,0.007014,0.000000,,0,1,1,0,0.007200,-0.062934,0.7708
0,198,1.433779,1.719489,3.086944,0.002979,-0.004004,4.466299,0.200075,0.069057,0.069057,0.000000,,0,1,1,0,0.006122,-0.061897,0.7083
0,199,1.409809,1.720961,3.096945,0.001529,0.005997,4.490270,0.200173,0.124750,0.124750,0.000000,,0,1,1,0,0.004368,-0.055738,0.6875
0,200,1.389824,1.722188,3.109141,0.000312,-0.019389,4.510256,0.200266,0.179275,0.179275,0.000000,,0,1,1,0,0.003353,-0.046013,0.6667
0,201,1.365834,1.723257,3.115561,-0.000757,-0.012970,4.534246,0.200100,0.071522,0.071522,0.000000,,0,1,1,0,0.002898,-0.033542,0.6875
0,202,1.341843,1.723893,3.114089,-0.001393,-0.014441,4.558238,0.199992,-0.021697,-0.021697,0.000000,,0,1,1,0,0.002864,-0.028792,0.6875
0,203,1.321851,1.724410,3.112657,-0.001910,-0.015873,4.578230,0.199984,-0.020555,-0.020555,0.000000,,0,1,1,0,0.001765,-0.026018,0.7500
0,204,1.301859,1.724986,3.112574,-0.002486,-0.015957,4.598221,0.200000,0.000260,0.000260,0.000000,,0,1,1,0,0.001384,-0.029479,0.7708
0,205,1.277868,1.725681,3.116305,-0.003181,-0.025095,4.622212,0.200019,0.047662,0.047662,0.000000,,0,1,1,0,0.000836,-0.029471,0.7917
0,206,1.257874,1.726253,3.117848,-0.003753,-0.023552,4.642207,0.200022,0.020246,0.020246,0.000000,,0,1,1,0,0.000377,-0.027253,0.7708
0,207,1.233880,1.726922,3.121470,-0.004422,-0.019930,4.666201,0.200036,0.044486,0.044486,0.000000,,0,1,1,0,-0.000115,-0.024126,0.7292
0,208,1.209883,1.727591,3.131342,-0.005091,-0.010058,4.690198,0.200066,0.121842,0.121842,0.000000,,0,1,1,0,-0.000671,-0.020499,0.7083
0,209,1.189883,1.728148,-3.140134,-0.005648,0.001459,4.710197,0.200078,0.168409,0.168409,0.000000,,0,1,1,0,-0.000880,-0.011824,0.6667
0,210,1.165884,1.728520,-3.131415,-0.006020,0.010178,4.734197,0.200003,0.099583,0.099583,0.000000,,0,1,1,0,-0.001056,0.001125,0.6667
0,211,1.141885,1.728319,-3.130453,-0.005819,0.011140,4.758196,0.199996,0.008351,0.008351,0.000000,,0,1,1,0,-0.000328,0.007318,0.6875
0,212,1.121886,1.728131,-3.137962,-0.005631,0.003631,4.778195,0.200007,-0.116141,-0.116141,0.000000,,0,1,1,0,0.000246,0.010221,0.7292
0,213,1.101886,1.727973,-3.140259,-0.005473,0.001334,4.798195,0.200005,-0.026210,-0.026210,0.000000,,0,1,1,0,-0.000016,0.005127,0.7917
0,214,1.077886,1.727854,3.141109,-0.005354,-0.000484,4.822195,0.200002,-0.021149,-0.021149,0.000000,,0,1,1,0,-0.000576,0.004508,0.7708
0,215,1.057886,1.727809,-3.138843,-0.005309,0.002749,4.842195,0.200000,0.050466,0.050466,0.000000,,0,1,1,0,-0.000112,-0.000318,0.7708
0,216,1.033887,1.727758,-3.125829,-0.005258,0.015763,4.866194,0.199977,0.159030,0.159030,0.000000,,0,1,1,0,0.000188,-0.000280,0.7083
0,217,1.009892,1.727707,-3.116107,-0.005207,0.025485,4.890188,0.199938,0.113764,0.113764,0.000000,,0,1,1,0,0.001996,0.008653,0.7500
0,218,0.989900,1.727523,-3.109502,-0.005023,0.032091,4.910180,0.199915,0.093957,0.093957,0.000000,,0,1,1,0,0.002129,0.019599,0.6875
0,219,0.965916,1.727156,-3.100858,-0.004656,0.040735,4.934164,0.199873,0.104933,0.104933,0.000000,,0,1,1,0,0.002719,0.026896,0.6875
0,220,0.941941,1.726576,-3.092392,-0.004076,0.049201,4.958140,0.199841,0.102617,0.102617,0.000000,,0,1,1,0,0.002953,0.037452,0.7292
0,221,0.921968,1.725878,-3.086521,-0.003378,0.055072,4.978113,0.199843,0.084843,0.084843,0.000000,,0,1,1,0,0.004857,0.047139,0.7500
0,222,0.902001,1.725047,-3.080981,-0.002547,0.060611,4.998079,0.199832,0.081138,0.081138,0.000000,,0,1,1,0,0.005459,0.055683,0.7500
0,223,0.878052,1.723967,-3.071585,-0.001467,0.070008,5.022028,0.199732,0.117773,0.117773,0.000000,,0,1,1,0,0.006981,0.059842,0.7708
0,224,0.858106,1.722889,-3.064908,-0.000389,0.076685,5.041974,0.199745,0.097888,0.097888,0.000000,,0,1,1,0,0.006651,0.077516,0.7708
0,225,0.834186,1.721467,-3.055402,0.001033,0.086191,5.065895,0.199659,0.119248,0.119248,0.000000,,0,1,1,0,0.007215,0.082488,0.7917
0,226,0.810270,1.719468,-3.061161,0.003032,0.080431,5.089811,0.200061,-0.083128,-0.083128,0.000000,C-06,0,1,1,0,0.004328,0.135902,0.7500
0,227,0.790338,1.717862,-3.056857,0.004638,0.084736,5.109743,0.199930,0.073115,0.073115,0.000000,C-06,0,1,1,0,0.002284,0.148085,0.6875
0,228,0.766431,1.715940,-3.050110,0.006560,0.091483,5.133650,0.199812,0.084832,0.084832,0.000000,,0,1,1,0,0.008911,0.122160,0.6667
0,229,0.742533,1.713815,-3.048399,0.008685,0.093193,5.157547,0.199939,0.017476,0.017476,0.000000,,0,1,1,0,-0.001220,0.192089,0.6667
0,230,0.722622,1.712019,-3.046502,0.010481,0.095091,5.177459,0.199907,0.029375,0.029375,0.000000,,0,1,1,0,0.012428,0.140892,0.6875
0,231,0.702714,1.710200,-3.044815,0.012300,0.096778,5.197367,0.199910,0.025159,0.025159,0.000000,,0,1,1,0,0.012635,0.152730,0.6875
0,232,0.678838,1.707993,-3.034428,0.014507,0.107165,5.221243,0.199712,0.137792,0.137792,0.000000,,0,1,1,0,0.012462,0.167101,0.7292
0,233,0.658950,1.705897,-3.037356,0.016603,0.104236,5.241130,0.200029,-0.056900,-0.056900,0.000000,C-06,0,1,1,0,0.012731,0.185994,0.7292
0,234,0.635056,1.703362,-3.060367,0.019138,0.081225,5.265025,0.200438,-0.308326,-0.308326,0.000000,C-06,0,1,1,0,0.008178,0.230536,0.7083
0,235,0.611131,1.701329,-3.063250,0.021171,0.078342,5.288949,0.200074,-0.023479,-0.023479,0.000000,C-06,0,1,1,0,0.000762,0.267565,0.6875
0,236,0.591185,1.699674,-3.073806,0.022826,0.067786,5.308895,0.200217,-0.168048,-0.168048,0.000000,,0,1,1,0,-0.006011,0.298085,0.6250
0,237,0.567227,1.697688,-3.092250,0.024812,0.049343,5.332853,0.200432,-0.229181,-0.229181,0.000000,,0,1,1,0,-0.005957,0.289498,0.5833
0,238,0.543246,1.695705,-3.113011,0.026795,0.028582,5.356834,0.200575,-0.252081,-0.252081,0.000000,,0,1,1,0,0.008863,0.205232,0.6250
0,239,0.523255,1.695076,-3.109301,0.027424,0.032292,5.376826,0.199977,0.076267,0.076267,0.000000,C-06,0,1,1,0,0.003279,0.227265,0.6667
0,240,0.503266,1.694514,-3.105951,0.027986,0.035641,5.396814,0.199953,0.046947,0.046947,0.000000,,0,1,1,0,0.002338,0.242414,0.7083
0,241,0.479278,1.693663,-3.116677,0.028837,0.024915,5.420803,0.200064,-0.141430,-0.141430,0.000000,C-06,0,1,1,0,0.002415,0.255817,0.7500
0,242,0.459282,1.692947,-3.127154,0.029553,0.014439,5.440799,0.200106,-0.150526,-0.150526,0.000000,,0,1,1,0,-0.008926,0.327941,0.7500
0,243,0.435285,1.692585,-3.124762,0.029915,0.016830,5.464796,0.199992,0.038289,0.038289,0.000000,C-06,0,1,1,0,-0.008597,0.323167,0.7500
0,244,0.411288,1.692181,-3.126320,0.030319,0.015272,5.488793,0.200005,-0.021722,-0.021722,0.000000,,0,1,1,0,-0.002149,0.291160,0.6667
0,245,0.391289,1.691841,-3.134600,0.030659,0.006993,5.508791,0.200023,-0.125422,-0.125422,0.000000,,0,1,1,0,-0.018916,0.358708,0.6458
0,246,0.367289,1.691434,3.134188,0.031066,-0.007405,5.532791,0.200024,-0.172377,-0.172377,0.000000,,0,1,1,0,-0.007895,0.308305,0.6458
0,247,0.343290,1.691598,3.135183,0.030902,-0.006410,5.556790,0.200002,0.021659,0.021659,0.000000,C-06,0,1,1,0,-0.010100,0.319181,0.6875
0,248,0.323291,1.691759,-3.122871,0.030741,0.018721,5.576790,0.199977,0.402895,0.402895,0.000000,C-06,0,1,0,0,0.044782,-0.207204,0.5208
0,249,0.303294,1.691399,-3.126761,0.031101,0.014832,5.596786,0.200017,-0.089323,-0.089323,0.000000,C-06,0,1,1,0,-0.004800,0.335598,0.8125
0,250,0.279298,1.691046,-3.121501,0.031454,0.019899,5.620783,0.199981,0.073197,0.073197,0.000000,C-06,0,1,1,0,-0.000508,0.326412,0.8125
0,251,0.259302,1.690686,-3.120390,0.031814,0.021010,5.640779,0.199990,0.012259,0.012259,0.000000,,0,1,1,0,0.002826,0.320064,0.7708
0,252,0.235307,1.690237,-3.123917,0.032263,0.017484,5.664774,0.200003,-0.045688,-0.045688,0.000000,,0,1,1,0,0.011527,0.278427,0.7500
0,253,0.211310,1.689788,-3.127013,0.032712,0.014387,5.688771,0.200013,-0.036389,-0.036389,0.000000,,0,1,1,0,0.014884,0.266535,0.7083
0,254,0.191313,1.689486,-3.121517,0.033014,0.007013,5.708768,0.199983,0.087626,0.087626,0.000000,,0,1,1,0,0.016039,0.258367,0.7083
0,255,0.167320,1.689130,-3.113455,0.033370,0.015075,5.732761,0.199945,0.096932,0.096932,0.000000,,0,1,1,0,0.008144,0.316198,0.7083
0,256,0.143326,1.688461,-3.124570,0.034039,0.003960,5.756754,0.200050,-0.148630,-0.148630,0.000000,C-06,0,1,1,0,0.009450,0.315476,0.6875
0,257,0.123328,1.687891,-3.131307,0.034609,-0.002777,5.776752,0.200070,-0.092670,-0.092670,0.000000,,0,1,1,0,0.016545,0.255898,0.6458
0,258,0.103329,1.687320,3.129616,0.035180,-0.025039,5.796752,0.200070,-0.336930,-0.336930,0.000000,C-06,0,1,1,0,0.020838,0.205507,0.5417
0,259,0.079346,1.686635,3.082124,0.035845,-0.110114,5.820769,0.199754,-0.593875,-0.593875,0.000000,C-06,0,1,1,0,0.016799,0.196799,0.5833
0,260,0.059395,1.686904,3.062242,0.035557,-0.129996,5.840720,0.199447,-0.276465,-0.276465,0.000000,C-06,0,1,1,0,-0.002668,0.261454,0.6667
0,261,0.035439,1.688712,3.112412,0.033726,-0.079825,5.864674,0.200503,0.724854,0.724854,0.000000,C-06,0,1,1,0,0.012058,0.127237,0.6875
0,262,0.011447,1.689459,3.116949,0.032955,-0.075288,5.888665,0.200014,0.012651,0.012651,0.000000,C-06,0,1,1,0,0.015410,0.113397,0.7292
0,263,-0.008546,1.690004,3.112941,0.032031,-0.142061,5.910701,0.199993,-0.063637,-0.063637,0.000000,,0,1,1,0,0.014581,0.103646,0.7500
0,264,-0.032542,1.690695,-3.122797,0.029797,-0.094615,5.934603,0.200057,0.658507,0.658507,0.000000,C-06,0,1,1,0,0.003024,0.154820,0.7708
0,265,-0.056510,1.691388,-3.062609,0.027564,-0.034426,5.958477,0.199502,0.735282,0.735282,0.000000,,0,1,1,0,0.001924,0.161725,0.7083
0,266,-0.076458,1.689949,-3.084964,0.027716,-0.056781,5.978476,0.200309,-0.458128,-0.458128,0.000000,C-06,0,1,1,0,0.011157,0.130346,0.6875
0,267,-0.096417,1.688763,-3.068007,0.027617,-0.039824,5.998470,0.199816,0.292949,0.292949,0.000000,C-06,0,1,1,0,0.002375,0.150244,0.6875
0,268,-0.120296,1.687360,-3.012897,0.026469,-0.072848,6.025736,0.198757,0.742220,0.742220,0.000000,C-06,0,1,1,0,0.001503,0.135253,0.4792
0,269,-0.140094,1.685825,-2.987805,0.024272,-0.047757,6.045472,0.198475,0.359475,0.359475,0.000000,C-06,0,1,1,0,0.060916,-0.244327,0.6458
0,270,-0.163811,1.682247,-2.989582,0.023348,-0.049533,6.069439,0.200027,-0.045583,-0.045583,0.000000,C-06,0,1,1,0,-0.002529,0.163606,0.6667
0,271,-0.187453,1.678587,-2.943263,0.022518,-0.003215,6.093348,0.198527,0.685152,0.685152,0.000000,C-06,0,1,1,0,-0.003518,0.136925,0.7292
0,272,-0.206991,1.675538,-2.909892,0.021857,0.030156,6.113111,0.197110,0.529977,0.529977,0.000000,C-06,0,1,1,0,0.002674,0.107663,0.7292
0,273,-0.230304,1.670572,-2.895215,0.021556,-0.068120,6.139716,0.198762,0.179059,0.179059,0.000000,C-06,0,1,1,0,0.006269,0.095520,0.7708
0,274,-0.253541,1.665201,-2.882420,0.019478,-0.055325,6.163475,0.198737,0.177356,0.177356,0.000000,,0,1,1,0,-0.004132,0.164117,0.7708
0,275,-0.272759,1.660161,-2.833824,0.018329,-0.006729,6.183309,0.197398,0.930579,0.930579,0.000000,C-06,0,1,1,0,-0.005445,0.142066,0.7292
0,276,-0.291726,1.654975,-2.805112,0.017396,0.021983,6.202950,0.196481,0.471657,0.471657,0.000000,C-06,0,1,1,0,-0.002166,0.139154,0.7083
0,277,-0.310572,1.648675,-2.795945,0.017559,0.031150,6.222821,0.198809,0.149910,0.149910,0.000000,C-06,0,1,1,0,0.000286,0.129742,0.6875
0,278,-0.333062,1.640820,-2.773236,0.018074,0.053859,6.246637,0.197823,0.346984,0.346984,0.000000,C-06,0,1,1,0,-0.028603,0.259792,0.6458
0,279,-0.351616,1.634189,-2.743961,0.016143,-0.042128,6.268529,0.196093,0.543828,0.543828,0.000000,C-06,0,1,0,0,0.054449,-0.243637,0.6042
0,280,-0.369948,1.627195,-2.716553,0.014653,-0.014720,6.288093,0.196256,0.501839,0.501839,0.000000,,0,1,1,0,0.047722,-0.225229,0.6458
0,281,-0.391712,1.617750,-2.697068,0.013917,0.004765,6.311807,0.197829,0.291515,0.291515,0.000000,C-06,0,1,1,0,-0.006964,0.138999,0.6875
0,282,-0.409663,1.609490,-2.672112,0.013735,0.029721,6.331566,0.196717,0.486208,0.486208,0.000000,C-06,0,1,1,0,-0.004719,0.117079,0.7292
0,283,-0.430912,1.599150,-2.644182,0.014028,0.057651,6.355195,0.197043,0.445332,0.445332,0.000000,,0,1,1,0,-0.002127,0.101620,0.7292
0,284,-0.448368,1.590044,-2.619085,0.013294,-0.043019,6.376621,0.196960,0.494764,0.494764,0.000000,,0,1,1,0,-0.001506,0.096728,0.7500
0,285,-0.465583,1.580407,-2.595867,0.012217,-0.019802,6.396320,0.197417,0.459154,0.459154,0.000000,,0,1,1,0,-0.009410,0.158248,0.7917
0,286,-0.485931,1.568219,-2.569566,0.011615,0.006500,6.420032,0.197817,0.442493,0.442493,0.000000,,0,1,1,0,-0.006934,0.140316,0.7292
0,287,-0.502629,1.557587,-2.547862,0.011654,0.028204,6.439827,0.198089,0.446030,0.446030,0.000000,,0,1,1,0,-0.005330,0.128872,0.7083
0,288,-0.519085,1.546535,-2.526099,0.012178,0.049967,6.459643,0.198378,0.454401,0.454401,0.000000,,0,1,1,0,-0.005241,0.126880,0.6875
0,289,-0.538503,1.532716,-2.500631,0.012827,-0.050053,6.485095,0.198810,0.449648,0.449648,0.000000,,0,1,1,0,-0.026303,0.227392,0.6458
0,290,-0.554405,1.520755,-2.479128,0.011916,-0.028550,6.504972,0.199163,0.464508,0.464508,0.000000,,0,1,1,0,0.046795,-0.220728,0.6250
0,291,-0.570053,1.508393,-2.459511,0.011477,-0.008933,6.524909,0.199585,0.426473,0.426473,0.000000,,0,1,1,0,-0.017841,0.190000,0.6667
0,292,-0.588504,1.493080,-2.435848,0.011526,0.014729,6.548887,0.200051,0.438751,0.438751,0.000000,,0,1,1,0,-0.006528,0.118789,0.6875
0,293,-0.603637,1.479926,-2.411266,0.012025,0.039312,6.568931,0.200894,0.547011,0.547011,0.000000,,0,1,1,0,-0.005031,0.106825,0.7292
0,294,-0.618525,1.466395,-2.385328,0.012971,0.065250,6.589027,0.201026,0.557854,0.557854,0.000000,,0,1,1,0,-0.002592,0.093226,0.7292
0,295,-0.635835,1.449696,-2.358684,0.012444,-0.033655,6.614735,0.200099,0.459892,0.459892,0.000000,,0,1,1,0,-0.002122,0.096271,0.7500
0,296,-0.649873,1.435475,-2.338910,0.011939,-0.013881,6.634710,0.199610,0.406950,0.406950,0.000000,,0,1,1,0,-0.007009,0.138668,0.7500
0,297,-0.666303,1.418132,-2.310393,0.011827,0.014636,6.658601,0.198801,0.511556,0.511556,0.000000,,0,1,1,0,-0.005338,0.127948,0.7083
0,298,-0.679628,1.403318,-2.289685,0.012248,0.035343,6.678522,0.199517,0.446370,0.446370,0.000000,,0,1,1,0,-0.004324,0.122124,0.6875
0,299,-0.692650,1.388161,-2.269584,0.013125,0.055445,6.698484,0.200060,0.446641,0.446641,0.000000,,0,1,1,0,-0.008575,0.143445,0.6667
0,300,-0.707919,1.369588,-2.243277,0.013162,-0.044231,6.724216,0.200629,0.486353,0.486353,0.000000,,0,1,1,0,-0.027325,0.236258,0.6458
