episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123207,-1.679591,-0.035809,-0.013671,0.023124,4.964428,0.200130,0.114945,0.114945,0.000000,,0,0,0,1,1,0,-0.012602,-0.062626,0.7708,0.5665,0.2673,2,ok
0,133,2.147195,-1.680807,-0.027215,-0.013481,0.023269,4.988342,0.200162,0.102634,0.102634,0.000000,,0,0,0,1,1,0,-0.009128,-0.064474,0.7708,0.4973,0.2664,2,ok
0,134,2.167189,-1.681694,-0.020300,-0.013307,0.030184,5.008355,0.200127,0.098974,0.098974,0.000000,,0,0,0,1,1,0,-0.010472,-0.063511,0.7500,0.6140,0.2696,2,ok
0,135,2.191186,-1.682637,-0.010280,-0.012978,0.040205,5.032368,0.200118,0.120444,0.120444,0.000000,,0,0,0,1,1,0,-0.006910,-0.075238,0.6875,0.5453,0.2684,2,ok
0,136,2.215186,-1.683392,0.000335,-0.012703,0.040895,5.056245,0.200072,0.125576,0.125576,0.000000,,0,0,0,1,1,0,-0.008710,-0.071784,0.7292,0.6560,0.2676,2,ok
0,137,2.235186,-1.683855,0.009800,-0.012312,0.050360,5.076246,0.200028,0.134789,0.134789,0.000000,,0,0,0,1,1,0,-0.006242,-0.078287,0.6667,0.6463,0.2690,2,ok
0,138,2.259183,-1.684038,0.018572,-0.011686,0.046608,5.100071,0.199968,0.102350,0.102350,0.000000,,0,0,0,1,1,0,-0.006106,-0.086467,0.6875,0.7073,0.2678,2,ok
0,139,2.283175,-1.684095,0.033737,-0.011046,0.061773,5.124055,0.199891,0.186586,0.186586,0.000000,,0,0,0,1,1,0,-0.006819,-0.092753,0.6875,0.7500,0.2702,2,ok
0,140,2.303162,-1.683572,0.037001,-0.010036,0.050263,5.143901,0.199951,0.025093,0.036586,0.011493,C-06,0,0,0,1,1,0,-0.002464,-0.090794,0.7500,0.7264,0.2664,2,ok
0,141,2.323147,-1.682979,0.040877,-0.009096,0.054140,5.163873,0.199923,0.057697,0.057697,0.000000,,0,0,0,1,1,0,-0.002096,-0.092755,0.7708,0.7523,0.2661,2,ok
0,142,2.347118,-1.682266,0.057019,-0.007968,0.070282,5.187828,0.199772,0.252789,0.207697,-0.045092,C-06,0,0,0,1,1,0,0.000609,-0.101663,0.7708,0.7268,0.2687,2,ok
0,143,2.367080,-1.681575,0.066713,-0.007312,0.062764,5.207638,0.199714,0.137754,0.137754,0.000000,,0,0,0,1,1,0,0.000462,-0.099074,0.7708,0.7785,0.2651,2,ok
0,144,2.391012,-1.680612,0.084085,-0.006396,0.080136,5.231572,0.199472,0.220565,0.220565,0.000000,,0,0,0,1,1,0,0.000956,-0.107908,0.7292,0.8203,0.2654,2,ok
0,145,2.414912,-1.679217,0.097778,-0.005336,0.074528,5.255376,0.199482,0.168044,0.168044,0.000000,,0,0,0,1,1,0,0.003092,-0.109028,0.7083,0.7877,0.2621,2,ok
0,146,2.434815,-1.677345,0.099576,-0.003879,0.076326,5.275313,0.199933,-0.074181,0.018044,0.092225,C-06,0,0,0,1,1,0,0.008985,-0.114969,0.7083,0.7391,0.2633,2,ok
0,147,2.458689,-1.675039,0.105856,-0.002214,0.059021,5.299182,0.199813,0.083305,0.083305,0.000000,,0,0,0,1,1,0,0.011855,-0.127117,0.6875,0.7044,0.2661,2,ok
0,148,2.482532,-1.672733,0.123243,-0.000944,0.076408,5.323103,0.199431,0.335874,0.233305,-0.102569,C-06,0,0,0,1,1,0,0.011098,-0.137348,0.6458,0.7463,0.2640,2,ok
0,149,2.502351,-1.670812,0.147190,0.000116,0.100355,5.342986,0.198808,0.670130,0.383305,-0.286825,C-06,0,0,0,1,1,0,0.014981,-0.153804,0.7083,0.7163,0.2644,2,ok
0,150,2.522110,-1.668552,0.162823,0.001110,0.090635,5.362856,0.198857,0.108038,0.233305,0.125266,C-06,0,0,0,1,1,0,0.017965,-0.142902,0.7708,0.6872,0.2662,2,ok
0,151,2.545777,-1.664956,0.169941,0.003103,0.097753,5.386712,0.199539,-0.099536,0.083305,0.182841,C-06,0,0,0,1,1,0,0.020230,-0.136894,0.7500,0.6620,0.2661,2,ok
0,152,2.565486,-1.661626,0.171199,0.004854,0.068547,5.406766,0.199913,0.015067,0.015067,0.000000,,0,0,0,1,1,0,0.023434,-0.140390,0.7708,0.5951,0.2645,2,ok
0,153,2.589118,-1.657598,0.180384,0.006489,0.077732,5.430682,0.199614,0.129273,0.129273,0.000000,,0,0,0,1,1,0,0.023043,-0.152523,0.7500,0.6085,0.2658,2,ok
0,154,2.612685,-1.653569,0.200497,0.008130,0.097845,5.453126,0.198885,0.326960,0.279273,-0.047687,C-06,0,0,0,1,1,0,0.022804,-0.172093,0.7500,0.6064,0.2638,2,ok
0,155,2.632244,-1.650212,0.220661,0.008907,0.084589,5.474591,0.198065,0.330523,0.330523,0.000000,,0,0,0,1,1,0,0.022723,-0.168420,0.6875,0.6322,0.2622,2,ok
0,156,2.655623,-1.645497,0.234565,0.010583,0.098493,5.498382,0.198790,-0.154335,0.180523,0.334857,C-06,0,0,0,1,1,0,0.024538,-0.160854,0.6875,0.5995,0.2600,2,ok
0,157,2.678947,-1.640166,0.241043,0.012218,0.065745,5.522756,0.199403,0.084832,0.084832,0.000000,,0,0,0,1,1,0,0.024638,-0.157896,0.6875,0.6153,0.2617,2,ok
0,158,2.698339,-1.635605,0.254333,0.013369,0.079035,5.542644,0.198912,1.000000,0.234832,-0.765168,C-06,0,0,0,1,1,0,0.025847,-0.171396,0.7083,0.5843,0.2604,2,ok
0,159,2.717641,-1.631041,0.276492,0.014538,0.101194,5.562443,0.197809,0.879531,0.384832,-0.494698,C-06,0,0,0,1,1,0,0.025037,-0.169710,0.7292,0.6236,0.2594,2,ok
0,160,2.740669,-1.625086,0.293844,0.015554,0.077066,5.586749,0.198248,-0.037584,0.234832,0.272417,C-06,0,0,0,1,1,0,0.026506,-0.156297,0.7708,0.6031,0.2611,2,ok
0,161,2.759794,-1.619496,0.299524,0.017025,0.082746,5.606620,0.199341,-0.000741,0.084832,0.085573,C-06,0,0,0,1,1,0,0.028534,-0.149433,0.7708,0.5705,0.2626,2,ok
0,162,2.782731,-1.612426,0.297492,0.018473,0.037666,5.631527,0.200120,-0.036242,-0.036242,0.000000,,0,0,0,1,1,0,0.029082,-0.151986,0.7292,0.5578,0.2624,2,ok
0,163,2.805653,-1.605391,0.304692,0.019292,0.044865,5.655491,0.199603,0.160048,0.113758,-0.046290,C-06,0,0,0,1,1,0,0.027703,-0.175826,0.7292,0.5690,0.2639,2,ok
0,164,2.824694,-1.599532,0.317833,0.019988,0.058006,5.674363,0.198858,0.237101,0.237101,0.000000,,0,0,0,1,1,0,0.028404,-0.184436,0.7500,0.5378,0.2646,2,ok
0,165,2.847397,-1.592501,0.343590,0.019741,0.042501,5.700052,0.197293,0.390901,0.387101,-0.003800,C-06,0,0,0,1,1,0,0.027220,-0.182399,0.7292,0.5636,0.2640,2,ok
0,166,2.869916,-1.584971,0.362020,0.020090,0.060932,5.723795,0.197938,0.263017,0.263017,0.000000,,0,0,0,1,1,0,0.027141,-0.179523,0.6667,0.5702,0.2637,2,ok
0,167,2.888542,-1.578394,0.384359,0.020192,0.042886,5.744273,0.196853,0.589623,0.413017,-0.176606,C-06,0,0,0,1,1,0,0.030211,-0.174024,0.6667,0.5231,0.2628,2,ok
0,168,2.906970,-1.571636,0.414564,0.020341,0.073092,5.763900,0.195796,0.611948,0.563017,-0.048931,C-06,0,0,0,1,1,0,0.030699,-0.162198,0.7083,0.5297,0.2654,2,ok
0,169,2.928802,-1.562620,0.441723,0.021322,0.064214,5.788255,0.196945,0.165004,0.413017,0.248013,C-06,0,0,0,1,1,0,0.033271,-0.155521,0.7083,0.4929,0.2652,2,ok
0,170,2.946818,-1.554415,0.456300,0.022269,0.078791,5.808029,0.198072,0.070549,0.263017,0.192468,C-06,0,0,0,1,1,0,0.034990,-0.125977,0.7708,0.5156,0.2662,2,ok
0,171,2.968318,-1.543998,0.464101,0.023981,0.086592,5.831858,0.199174,0.008544,0.113017,0.104474,C-06,0,0,0,1,1,0,0.036805,-0.116149,0.7708,0.4976,0.2642,2,ok
0,172,2.989786,-1.533265,0.462325,0.025398,0.051022,5.856621,0.200143,-0.141243,-0.036983,0.104260,C-06,0,0,0,1,1,0,0.037320,-0.113914,0.7708,0.5087,0.2663,2,ok
0,173,3.007708,-1.524317,0.456987,0.026412,0.045684,5.876627,0.200519,-0.107089,-0.107089,0.000000,,0,0,0,1,1,0,0.036535,-0.136869,0.7708,0.5252,0.2671,2,ok
0,174,3.029323,-1.513686,0.441321,0.027206,-0.002731,5.901549,0.201285,-0.258639,-0.257089,0.001550,C-06,0,0,0,1,1,0,0.034564,-0.151633,0.7500,0.5482,0.2663,2,ok
0,175,3.051148,-1.503119,0.415697,0.027379,-0.028355,5.925797,0.202954,-0.587720,-0.407089,0.180631,C-06,0,0,0,1,1,0,0.032629,-0.172715,0.7292,0.5500,0.2647,2,ok
0,176,3.069505,-1.494644,0.401065,0.027151,-0.042987,5.946014,0.202119,0.072313,-0.257089,-0.329402,C-06,0,0,0,1,1,0,0.025428,-0.218307,0.6458,0.6055,0.2629,2,ok
0,177,3.087945,-1.486655,0.394598,0.025773,-0.081450,5.966964,0.200873,0.395134,-0.107089,-0.502223,C-06,0,0,0,1,1,0,0.022899,-0.228418,0.6875,0.6231,0.2639,2,ok
0,178,3.110093,-1.477416,0.396757,0.023814,-0.079292,5.990882,0.199840,0.449731,0.042911,-0.406820,C-06,0,0,0,1,1,0,0.018683,-0.250404,0.7083,0.6461,0.2616,2,ok
0,179,3.128504,-1.469687,0.406654,0.021886,-0.100487,6.011463,0.199340,0.353435,0.192911,-0.160525,C-06,0,0,0,1,1,0,0.015088,-0.264143,0.7500,0.6280,0.2581,2,ok
0,180,3.150446,-1.460400,0.428262,0.019335,-0.078879,6.035153,0.197795,0.668952,0.342911,-0.326041,C-06,0,0,0,1,1,0,0.012598,-0.270297,0.7292,0.6484,0.2604,2,ok
0,181,3.172126,-1.450977,0.459071,0.016870,-0.079081,6.059220,0.196466,0.620776,0.492911,-0.127865,C-06,0,0,0,1,1,0,0.022052,-0.265298,0.7083,0.2920,0.2402,2,ok
0,182,3.189924,-1.442731,0.488755,0.014802,-0.049397,6.078725,0.196139,0.573539,0.573539,0.000000,,0,0,0,1,1,0,0.011846,-0.265363,0.7292,0.6059,0.2606,2,ok
0,183,3.210959,-1.431902,0.515446,0.013288,-0.022705,6.102335,0.197329,0.202157,0.423539,0.221382,C-06,0,0,0,1,1,0,0.013741,-0.238626,0.7292,0.5533,0.2631,2,ok
0,184,3.231735,-1.420313,0.532630,0.012028,-0.035617,6.126464,0.198367,-0.134197,0.273539,0.407735,C-06,0,0,0,1,1,0,0.012535,-0.222565,0.6875,0.5746,0.2626,2,ok
0,185,3.248928,-1.410253,0.539449,0.011263,-0.028797,6.146368,0.199279,-0.363204,0.123539,0.486743,C-06,0,0,0,1,1,0,0.012053,-0.214654,0.6875,0.5787,0.2628,2,ok
0,186,3.266088,-1.399987,0.538729,0.010527,-0.059152,6.166685,0.200076,-0.209917,-0.026461,0.183456,C-06,0,0,0,1,1,0,0.013570,-0.235198,0.6458,0.5255,0.2613,2,ok
0,187,3.286650,-1.387675,0.545603,0.009107,-0.052278,6.190609,0.199413,0.333556,0.123539,-0.210017,C-06,0,0,0,1,1,0,0.012374,-0.243687,0.6875,0.4964,0.2624,2,ok
0,188,3.303681,-1.377298,0.558622,0.008078,-0.039259,6.210527,0.198940,0.458809,0.273539,-0.185270,C-06,0,0,0,1,1,0,0.009421,-0.243511,0.7292,0.5512,0.2645,2,ok
0,189,3.323881,-1.364662,0.582988,0.006575,-0.043936,6.234529,0.198046,0.573140,0.423539,-0.149601,C-06,0,0,0,1,1,0,0.008333,-0.243400,0.7500,0.5129,0.2647,2,ok
0,190,3.343752,-1.351593,0.607725,0.005490,-0.019199,6.258289,0.198363,0.427360,0.427360,0.000000,,0,0,0,1,1,0,0.005216,-0.225217,0.7292,0.5697,0.2665,2,ok
0,191,3.360059,-1.340261,0.627195,0.004816,-0.028728,6.278283,0.198712,0.408293,0.408293,0.000000,,0,0,0,1,1,0,0.003934,-0.210706,0.7292,0.5876,0.2649,2,ok
0,192,3.379350,-1.326180,0.647043,0.004213,-0.008880,6.302158,0.199159,0.349384,0.349384,0.000000,,0,0,0,1,1,0,0.004258,-0.212038,0.7708,0.5717,0.2643,2,ok
0,193,3.398411,-1.311686,0.658707,0.003962,-0.025838,6.326220,0.199615,0.011908,0.199384,0.187476,C-06,0,0,0,1,1,0,0.004171,-0.197756,0.7292,0.5940,0.2633,2,ok
0,194,3.414208,-1.299438,0.661403,0.003460,-0.023142,6.346202,0.199911,-0.393120,0.049384,0.442504,C-06,0,0,0,1,1,0,0.003471,-0.196368,0.6875,0.6143,0.2651,2,ok
0,195,3.430012,-1.287161,0.657318,0.002975,-0.027227,6.366209,0.200197,-0.312947,-0.100616,0.212332,C-06,0,0,0,1,1,0,0.003046,-0.204398,0.6875,0.6109,0.2623,2,ok
0,196,3.448998,-1.272492,0.659567,0.001920,-0.054461,6.390253,0.199907,0.570961,0.049384,-0.521577,C-06,0,0,0,1,1,0,-0.000000,-0.227851,0.6875,0.6411,0.2608,2,ok
0,197,3.464752,-1.260211,0.668316,0.000906,-0.045713,6.410203,0.199694,0.616425,0.199384,-0.417041,C-06,0,0,0,1,1,0,-0.001371,-0.236254,0.7292,0.6389,0.2595,2,ok
0,198,3.483455,-1.245232,0.686851,-0.000135,-0.055742,6.434146,0.199736,0.472281,0.349384,-0.122896,C-06,0,0,0,1,1,0,-0.006141,-0.233535,0.8125,0.7271,0.2637,2,ok
0,199,3.501853,-1.229837,0.708318,-0.001218,-0.034275,6.458111,0.200115,0.401753,0.401753,0.000000,,0,0,0,1,1,0,-0.004994,-0.231660,0.8125,0.6897,0.2603,2,ok
0,200,3.516972,-1.216683,0.727591,-0.001738,-0.015002,6.478144,0.200633,0.426609,0.426609,0.000000,,0,0,0,1,1,0,-0.006641,-0.221548,0.7500,0.7407,0.2611,2,ok
0,201,3.534799,-1.200448,0.759310,-0.002448,-0.012095,6.502186,0.200954,0.642159,0.576609,-0.065550,C-06,0,0,0,1,1,0,-0.005826,-0.212993,0.7500,0.7328,0.2602,2,ok
0,202,3.552043,-1.183705,0.784548,-0.002548,0.013143,6.526220,0.200049,0.330355,0.426609,0.096253,C-06,0,0,0,1,1,0,-0.006663,-0.209991,0.7083,0.7966,0.2634,2,ok
0,203,3.566095,-1.169488,0.798465,-0.002448,-0.002959,6.546152,0.199799,0.064287,0.276609,0.212322,C-06,0,0,0,1,1,0,-0.003636,-0.193540,0.7292,0.7880,0.2658,2,ok
0,204,3.580000,-1.155130,0.805086,-0.002392,0.003661,6.566139,0.199855,-0.095783,0.126609,0.222392,C-06,0,0,0,1,1,0,-0.002899,-0.189546,0.7083,0.7966,0.2592,2,ok
0,205,3.596639,-1.137831,0.804108,-0.002242,0.002683,6.590094,0.200026,-0.077454,-0.023391,0.054063,C-06,0,0,0,1,1,0,-0.001783,-0.196968,0.6667,0.7820,0.2641,2,ok
0,206,3.610479,-1.123411,0.809548,-0.002699,-0.021310,6.610055,0.199821,0.425658,0.126609,-0.299050,C-06,0,0,0,1,1,0,0.001791,-0.220041,0.7292,0.6929,0.2570,2,ok
0,207,3.626909,-1.105989,0.824588,-0.003035,-0.006269,6.634000,0.199357,0.652135,0.276609,-0.375526,C-06,0,0,0,1,1,0,-0.003544,-0.227252,0.7083,0.7975,0.2558,2,ok
0,208,3.643003,-1.088284,0.847656,-0.003408,-0.013395,6.657818,0.199428,0.481529,0.426609,-0.054920,C-06,0,0,0,1,1,0,0.001869,-0.227490,0.8125,0.6445,0.2575,2,ok
0,209,3.656079,-1.073190,0.868955,-0.003530,0.007903,6.677788,0.199993,0.475700,0.475700,0.000000,,0,0,0,1,1,0,-0.000501,-0.219966,0.7917,0.7196,0.2555,2,ok
0,210,3.671387,-1.054654,0.896481,-0.003214,0.003928,6.701741,0.200618,0.510010,0.510010,0.000000,,0,0,0,1,1,0,0.001668,-0.211961,0.7708,0.7001,0.2627,2,ok
0,211,3.686293,-1.035706,0.923942,-0.002848,0.031388,6.725847,0.201164,0.495497,0.495497,0.000000,,0,0,0,1,1,0,0.001607,-0.201282,0.7292,0.7408,0.2626,2,ok
0,212,3.698373,-1.019646,0.940498,-0.002110,0.047944,6.745930,0.201037,0.285788,0.345497,0.059709,C-06,0,0,0,1,1,0,0.007523,-0.210205,0.7500,0.6522,0.2644,2,ok
0,213,3.710192,-1.003430,0.950250,-0.001591,0.025360,6.765920,0.200658,-0.325705,0.195497,0.521202,C-06,0,0,0,1,1,0,0.009544,-0.204793,0.7292,0.6041,0.2584,2,ok
0,214,3.724152,-0.983880,0.953344,-0.000993,0.028454,6.789936,0.200158,-0.389858,0.045497,0.435355,C-06,0,0,0,1,1,0,0.009185,-0.204505,0.6875,0.6231,0.2586,2,ok
0,215,3.735732,-0.967595,0.948891,-0.000581,-0.009479,6.809894,0.199652,-0.256673,-0.104503,0.152170,C-06,0,0,0,1,1,0,0.009824,-0.218274,0.6875,0.5733,0.2633,2,ok
0,216,3.749714,-0.948077,0.951050,-0.000747,-0.007321,6.833903,0.200154,0.289666,0.045497,-0.244169,C-06,0,0,0,1,1,0,0.007794,-0.234618,0.6875,0.5874,0.2537,2,ok
0,217,3.763646,-0.928471,0.961638,-0.000824,0.003267,6.857955,0.200737,0.506323,0.195497,-0.310827,C-06,0,0,0,1,1,0,0.006526,-0.247606,0.7708,0.5181,0.2511,2,ok
0,218,3.775089,-0.911982,0.977631,-0.001284,-0.018552,6.877992,0.201332,0.433265,0.345497,-0.087768,C-06,0,0,0,1,1,0,0.004949,-0.249536,0.7917,0.5105,0.2575,2,ok
0,219,3.788663,-0.891942,0.998963,-0.001647,0.002780,6.902193,0.201831,0.366570,0.366570,0.000000,,0,0,0,1,1,0,0.004351,-0.246981,0.8125,0.5110,0.2609,2,ok
0,220,3.801854,-0.871574,1.028855,-0.001988,-0.006508,6.926389,0.203000,0.510972,0.510972,0.000000,,0,0,0,1,1,0,0.001749,-0.235671,0.7708,0.5601,0.2613,2,ok
0,221,3.812610,-0.854289,1.059312,-0.002319,0.023949,6.946745,0.204061,0.609139,0.609139,0.000000,,0,0,0,1,1,0,0.001770,-0.237327,0.7292,0.5566,0.2597,2,ok
0,222,3.822851,-0.836731,1.083517,-0.002066,0.048154,6.967070,0.203284,0.309130,0.459139,0.150009,C-06,0,0,0,1,1,0,0.006525,-0.215461,0.7708,0.4342,0.2622,2,ok
0,223,3.834469,-0.815412,1.103468,-0.002086,0.026770,6.991253,0.202306,-0.038247,0.309139,0.347386,C-06,0,0,0,1,1,0,0.007203,-0.198751,0.7708,0.4379,0.2614,2,ok
0,224,3.843678,-0.797514,1.112500,-0.001736,0.035802,7.011379,0.201198,-0.027415,0.159139,0.186554,C-06,0,0,0,1,1,0,0.006965,-0.192876,0.7292,0.4508,0.2569,2,ok
0,225,3.854316,-0.775981,1.113716,-0.001357,-0.004060,7.035333,0.200068,-0.124795,0.009139,0.133934,C-06,0,0,0,1,1,0,0.004826,-0.191190,0.6667,0.4810,0.2605,2,ok
0,226,3.864908,-0.754410,1.120812,-0.001535,0.003036,7.059363,0.200528,0.119437,0.119437,0.000000,,0,0,0,1,1,0,0.004309,-0.202969,0.7500,0.4307,0.2621,2,ok
0,227,3.873658,-0.736345,1.134529,-0.001574,0.016753,7.079435,0.201194,0.449671,0.269437,-0.180233,C-06,0,0,0,1,1,0,0.004912,-0.205961,0.8125,0.3963,0.2606,2,ok
0,228,3.884131,-0.714469,1.160526,-0.002452,0.003347,7.103608,0.203015,0.412360,0.412360,0.000000,,0,0,0,1,1,0,0.003511,-0.200926,0.8125,0.3930,0.2656,2,ok
0,229,3.894381,-0.692342,1.185979,-0.003082,0.028800,7.127986,0.203256,0.384495,0.384495,0.000000,,0,0,0,1,1,0,0.003060,-0.196436,0.7917,0.3942,0.2643,2,ok
0,230,3.902471,-0.673734,1.205036,-0.003547,0.010757,7.148166,0.202885,0.338637,0.338637,0.000000,,0,0,0,1,1,0,0.003307,-0.166298,0.7917,0.4000,0.2641,2,ok
0,231,3.910326,-0.654972,1.230030,-0.003984,0.035751,7.168501,0.203935,0.451743,0.451743,0.000000,,0,0,0,1,1,0,0.003747,-0.170712,0.7500,0.4036,0.2637,2,ok
0,232,3.919037,-0.632266,1.251515,-0.003877,0.023594,7.192699,0.202562,0.147991,0.301743,0.153752,C-06,0,0,0,1,1,0,0.004786,-0.156871,0.7708,0.3925,0.2627,2,ok
0,233,3.925646,-0.613246,1.261006,-0.003696,0.033085,7.212834,0.201248,-0.154825,0.151743,0.306568,C-06,0,0,0,1,1,0,0.005918,-0.143899,0.7500,0.3829,0.2642,2,ok
0,234,3.932977,-0.590385,1.261562,-0.002901,0.033641,7.236828,0.200014,-0.161521,0.001743,0.163265,C-06,0,0,0,1,1,0,0.006301,-0.143214,0.7083,0.3834,0.2617,2,ok
0,235,3.940281,-0.567548,1.254275,-0.002716,-0.004528,7.260704,0.199593,-0.112382,-0.112382,0.000000,,0,0,0,1,1,0,0.004706,-0.149487,0.6667,0.4026,0.2633,2,ok
0,236,3.946410,-0.548552,1.251198,-0.002816,-0.007605,7.280664,0.199610,-0.048867,-0.048867,0.000000,,0,0,0,1,1,0,0.001455,-0.166421,0.7292,0.4094,0.2632,2,ok
0,237,3.953946,-0.525746,1.257554,-0.003294,-0.031173,7.304597,0.200368,0.264646,0.101133,-0.163513,C-06,0,0,0,1,1,0,0.000615,-0.177385,0.8125,0.3861,0.2630,2,ok
0,238,3.961486,-0.502860,1.273621,-0.004194,-0.015105,7.328676,0.201242,0.450273,0.251133,-0.199141,C-06,0,0,0,1,1,0,0.000673,-0.181472,0.7917,0.3600,0.2621,2,ok
0,239,3.967767,-0.483675,1.296461,-0.004912,0.007734,7.348851,0.202443,0.494395,0.401133,-0.093262,C-06,0,0,0,1,1,0,-0.004711,-0.177831,0.7500,0.4770,0.2622,2,ok
0,240,3.974031,-0.464360,1.320670,-0.006073,0.003559,7.368987,0.203326,0.405564,0.405564,0.000000,,0,0,0,1,1,0,-0.002756,-0.154170,0.7708,0.4353,0.2645,2,ok
0,241,3.981155,-0.441021,1.351184,-0.007113,0.034073,7.393366,0.203291,0.419237,0.419237,0.000000,,0,0,0,1,1,0,-0.002063,-0.146572,0.7292,0.4373,0.2672,2,ok
0,242,3.986231,-0.421464,1.368323,-0.007380,0.025427,7.413366,0.201941,0.041885,0.269237,0.227352,C-06,0,0,0,1,1,0,-0.001132,-0.134425,0.7500,0.4586,0.2721,2,ok
0,243,3.991442,-0.397930,1.377907,-0.007200,0.035011,7.437470,0.200791,0.040470,0.119237,0.078767,C-06,0,0,0,1,1,0,-0.001036,-0.125585,0.7292,0.4840,0.2688,2,ok
0,244,3.996099,-0.374378,1.376279,-0.006569,0.007767,7.461311,0.199993,-0.317872,-0.030763,0.287109,C-06,0,0,0,1,1,0,-0.000184,-0.126450,0.7083,0.4807,0.2703,2,ok
0,245,3.999959,-0.354772,1.366764,-0.006427,-0.001747,7.481293,0.199641,-0.164606,-0.164606,0.000000,,0,0,0,1,1,0,-0.001252,-0.144103,0.6875,0.4974,0.2691,2,ok
0,246,4.004782,-0.331275,1.365026,-0.006451,-0.003486,7.505279,0.199904,0.038314,-0.014606,-0.052920,C-06,0,0,0,1,1,0,-0.003764,-0.155591,0.7500,0.5184,0.2657,2,ok
0,247,4.009684,-0.307761,1.374431,-0.006985,-0.018992,7.529141,0.200352,0.278478,0.135394,-0.143084,C-06,0,0,0,1,1,0,-0.004541,-0.165966,0.8333,0.4994,0.2619,2,ok
0,248,4.013772,-0.288115,1.391368,-0.007526,-0.002054,7.549201,0.200955,0.458912,0.285394,-0.173518,C-06,0,0,0,1,1,0,-0.002474,-0.171428,0.8125,0.4237,0.2601,2,ok
0,249,4.017859,-0.268395,1.416770,-0.008199,-0.000519,7.569127,0.201771,0.412501,0.412501,0.000000,,0,0,0,1,1,0,-0.008322,-0.161906,0.7917,0.5921,0.2629,2,ok
0,250,4.022749,-0.244624,1.449276,-0.009415,0.031988,7.593365,0.202464,0.419693,0.419693,0.000000,,0,0,0,1,1,0,-0.006990,-0.154835,0.7708,0.5696,0.2627,2,ok
0,251,4.026037,-0.224749,1.467860,-0.009639,0.050571,7.613508,0.201305,0.236202,0.269693,0.033491,C-06,0,0,0,1,1,0,-0.004556,-0.137417,0.7708,0.5561,0.2686,2,ok
0,252,4.028963,-0.200863,1.478206,-0.009388,0.036785,7.637345,0.200476,-0.066677,0.119693,0.186369,C-06,0,0,0,1,1,0,-0.002564,-0.125077,0.7292,0.5589,0.2629,2,ok
0,253,4.031223,-0.176967,1.476606,-0.008554,0.035185,7.661333,0.199976,-0.115281,-0.030307,0.084973,C-06,0,0,0,1,1,0,-0.002598,-0.123965,0.7500,0.5889,0.2660,2,ok
0,254,4.033077,-0.157064,1.467422,-0.008099,0.001301,7.681126,0.199805,-0.149886,-0.149886,0.000000,,0,0,0,1,1,0,0.000449,-0.144851,0.6667,0.5191,0.2632,2,ok
0,255,4.035541,-0.133194,1.466328,-0.008022,0.000206,7.705123,0.199984,-0.004083,-0.004083,0.000000,,0,0,0,1,1,0,-0.003470,-0.162507,0.7708,0.5878,0.2672,2,ok
0,256,4.038025,-0.109313,1.477040,-0.008130,-0.013252,7.728929,0.200185,0.231795,0.145917,-0.085878,C-06,0,0,0,1,1,0,-0.004386,-0.176842,0.7708,0.6000,0.2641,2,ok
0,257,4.040096,-0.089385,1.495937,-0.008585,0.005645,7.748959,0.200495,0.433212,0.295917,-0.137295,C-06,0,0,0,1,1,0,-0.003427,-0.179968,0.7708,0.5613,0.2598,2,ok
0,258,4.042166,-0.069427,1.517706,-0.009038,0.027414,7.769019,0.200776,0.323256,0.323256,0.000000,,0,0,0,1,1,0,-0.005910,-0.177143,0.7917,0.6402,0.2646,2,ok
0,259,4.044580,-0.045447,1.543467,-0.009960,0.027740,7.792861,0.200775,0.311125,0.311125,0.000000,,0,0,0,1,1,0,-0.002591,-0.162403,0.7917,0.5812,0.2640,2,ok
0,260,4.046383,-0.025450,1.571798,-0.010667,0.056071,7.812927,0.200774,0.412166,0.412166,0.000000,,0,0,0,1,1,0,-0.000921,-0.159237,0.7917,0.5593,0.2601,2,ok
0,261,4.047448,-0.001452,1.594788,-0.010601,0.053007,7.836708,0.200046,0.043881,0.262166,0.218285,C-06,0,0,0,1,1,0,0.000014,-0.148929,0.8125,0.5730,0.2645,2,ok
0,262,4.047339,0.022537,1.604782,-0.009726,0.063001,7.860682,0.199899,-0.166277,0.112166,0.278443,C-06,0,0,0,1,1,0,-0.000120,-0.138632,0.7708,0.6239,0.2690,2,ok
0,263,4.046688,0.042526,1.602922,-0.008437,0.061141,7.880640,0.200012,-0.222410,-0.037834,0.184576,C-06,0,0,0,1,1,0,0.000916,-0.139607,0.7083,0.6201,0.2655,2,ok
0,264,4.045869,0.066517,1.593564,-0.007528,0.024197,7.904376,0.200062,-0.118195,-0.118195,0.000000,,0,0,0,1,1,0,-0.001327,-0.162118,0.7083,0.6518,0.2692,2,ok
0,265,4.045264,0.090511,1.591828,-0.006878,0.022461,7.928369,0.200014,-0.014669,-0.014669,0.000000,,0,0,0,1,1,0,0.001106,-0.177880,0.7083,0.5877,0.2587,2,ok
