episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543354,1.720851,-3.136707,0.001649,0.004886,5.356727,0.200002,-0.009015,-0.009015,0.000000,,0
0,238,0.519354,1.720700,-3.137400,0.001800,0.004193,5.380727,0.200002,-0.008178,-0.008178,0.000000,,0
0,239,0.495354,1.720574,-3.137945,0.001926,0.003648,5.404727,0.200001,-0.006418,-0.006418,0.000000,,0
0,240,0.475354,1.720473,-3.138855,0.002027,0.002738,5.424726,0.200002,-0.012953,-0.012953,0.000000,,0
0,241,0.455354,1.720374,-3.139869,0.002126,0.001723,5.444726,0.200002,-0.014367,-0.014367,0.000000,,0
0,242,0.431354,1.720280,-3.140967,0.002220,0.000625,5.468726,0.200001,-0.012927,-0.012927,0.000000,,0
0,243,0.411354,1.720232,3.141520,0.002268,-0.000072,5.488726,0.200000,-0.009829,-0.009829,0.000000,,0
0,244,0.387354,1.720207,3.140948,0.002293,-0.000645,5.512726,0.200000,-0.006724,-0.006724,0.000000,,0
0,245,0.363354,1.720188,3.139749,0.002312,-0.001844,5.536726,0.200000,-0.014191,-0.014191,0.000000,,0
0,246,0.343354,1.720174,3.138648,0.002326,-0.002945,5.556726,0.199999,-0.015592,-0.015592,0.000000,,0
0,247,0.319354,1.720188,3.137467,0.002312,-0.004126,5.580726,0.199998,-0.013922,-0.013922,0.000000,,0
0,248,0.295355,1.720245,3.136587,0.002255,-0.005198,5.604726,0.199998,-0.010363,-0.010363,0.000000,,0
0,249,0.275355,1.720301,3.137873,0.002199,-0.003912,5.624726,0.199999,0.018513,0.018513,0.000000,,0
0,250,0.255355,1.720357,3.140292,0.002143,-0.001493,5.644726,0.200001,0.034387,0.034387,0.000000,,0
0,251,0.231355,1.720425,-3.139506,0.002075,0.001895,5.668726,0.200000,0.039943,0.039943,0.000000,,0
0,252,0.211355,1.720481,-3.136885,0.002019,0.004515,5.688725,0.199999,0.037069,0.037069,0.000000,,0
0,253,0.187355,1.720491,-3.134322,0.002009,-0.005792,5.712725,0.199995,0.030238,0.030238,0.000000,,0
0,254,0.163357,1.720469,-3.126179,0.002031,0.002351,5.736723,0.199977,0.097547,0.097547,0.000000,,0
0,255,0.143361,1.720452,-3.116814,0.002048,0.011717,5.756719,0.199941,0.134553,0.134553,0.000000,,0
0,256,0.119373,1.720397,-3.104518,0.002103,0.024013,5.780708,0.199871,0.147912,0.147912,0.000000,,0
0,257,0.095395,1.720049,-3.093016,0.002447,-0.002068,5.804688,0.199809,0.139293,0.139293,0.000000,,0
0,258,0.075427,1.719639,-3.077461,0.002838,0.013487,5.824657,0.199642,0.230076,0.230076,0.000000,,0
0,259,0.055481,1.719197,-3.058584,0.003261,0.032364,5.844603,0.199404,0.280856,0.280856,0.000000,,0
0,260,0.031589,1.718278,-3.034907,0.004156,0.056041,5.868495,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011723,1.717006,-3.016499,0.005409,0.074449,5.888362,0.198990,0.280682,0.280682,0.000000,,0
0,262,-0.012059,1.714846,-2.997464,0.007013,0.030719,5.912609,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035770,1.712332,-2.974828,0.007997,0.053355,5.936432,0.198574,0.295777,0.295777,0.000000,,0
0,264,-0.055459,1.709867,-2.955305,0.009191,0.072878,5.956239,0.198357,0.309786,0.309786,0.000000,,0
0,265,-0.078992,1.706332,-2.933025,0.011205,0.095158,5.979951,0.198247,0.298292,0.298292,0.000000,,0
0,266,-0.102423,1.702132,-2.913628,0.013888,0.114555,6.003603,0.198322,0.262908,0.262908,0.000000,,0
0,267,-0.121876,1.698135,-2.900795,0.015589,0.039253,6.025271,0.198580,0.210411,0.210411,0.000000,,0
0,268,-0.141263,1.693939,-2.885941,0.016082,0.054107,6.045101,0.198292,0.246856,0.246856,0.000000,,0
0,269,-0.164426,1.688552,-2.867435,0.017040,0.072613,6.068863,0.198145,0.258648,0.258648,0.000000,,0
0,270,-0.183640,1.683686,-2.852877,0.018223,0.087172,6.088648,0.198181,0.246489,0.246489,0.000000,,0
0,271,-0.206593,1.677389,-2.837468,0.020114,0.102580,6.112374,0.198336,0.219316,0.219316,0.000000,,0
0,272,-0.229447,1.670621,-2.825057,0.021774,0.002038,6.138885,0.198619,0.178036,0.178036,0.000000,,0
0,273,-0.248407,1.664839,-2.810421,0.021410,0.016674,6.158705,0.198020,0.255884,0.255884,0.000000,,0
0,274,-0.271022,1.657663,-2.789921,0.021241,0.037174,6.182430,0.197663,0.300860,0.300860,0.000000,,0
0,275,-0.293465,1.650024,-2.768806,0.021566,0.058289,6.206135,0.197557,0.313559,0.313559,0.000000,,0
0,276,-0.312030,1.643241,-2.752148,0.022275,0.074947,6.225888,0.197663,0.300133,0.300133,0.000000,,0
0,277,-0.330476,1.636075,-2.737267,0.023386,0.089828,6.245645,0.197899,0.270627,0.270627,0.000000,,0
0,278,-0.348814,1.628551,-2.724746,0.022438,-0.022913,6.268398,0.198227,0.229514,0.229514,0.000000,,0
0,279,-0.370657,1.619269,-2.703891,0.021520,-0.002058,6.292114,0.197574,0.323857,0.323857,0.000000,,0
0,280,-0.388687,1.611259,-2.684038,0.021078,0.017795,6.311838,0.197288,0.373865,0.373865,0.000000,,0
0,281,-0.406539,1.602875,-2.663530,0.021051,0.038303,6.331561,0.197276,0.390720,0.390720,0.000000,,0
0,282,-0.427716,1.592258,-2.639816,0.021624,0.062017,6.355243,0.197488,0.381658,0.381658,0.000000,,0
0,283,-0.445164,1.582950,-2.621977,0.021001,-0.045911,6.377713,0.197822,0.348968,0.348968,0.000000,,0
0,284,-0.465837,1.571352,-2.595441,0.019728,-0.019376,6.401383,0.197526,0.440459,0.440459,0.000000,,0
0,285,-0.482804,1.561248,-2.571716,0.019177,0.004349,6.421123,0.197606,0.479734,0.479734,0.000000,,0
0,286,-0.499516,1.550673,-2.548151,0.019160,0.027915,6.440899,0.197923,0.483771,0.483771,0.000000,,0
0,287,-0.519233,1.537367,-2.521560,0.019842,0.054505,6.464676,0.198422,0.462564,0.462564,0.000000,,0
0,288,-0.535395,1.525803,-2.501794,0.020135,-0.051216,6.487103,0.198873,0.419076,0.419076,0.000000,,0
0,289,-0.551301,1.513851,-2.478764,0.019215,-0.028186,6.506978,0.199110,0.497249,0.497249,0.000000,,0
0,290,-0.570005,1.498928,-2.449876,0.018803,0.000701,6.530902,0.199703,0.528789,0.528789,0.000000,,0
0,291,-0.585272,1.486003,-2.426432,0.019040,0.024146,6.550904,0.200365,0.521727,0.521727,0.000000,,0
0,292,-0.600322,1.472721,-2.403849,0.019691,0.046729,6.570965,0.201031,0.492975,0.492975,0.000000,,0
0,293,-0.618027,1.456358,-2.378571,0.021025,0.072007,6.595037,0.200631,0.448900,0.448900,0.000000,,0
0,294,-0.632396,1.442404,-2.359892,0.019942,-0.034863,6.617699,0.200107,0.389361,0.389361,0.000000,,0
0,295,-0.646437,1.428189,-2.337851,0.019431,-0.012822,6.637673,0.199535,0.458808,0.458808,0.000000,,0
0,296,-0.662855,1.410835,-2.310425,0.019334,0.014604,6.661562,0.198862,0.486153,0.486153,0.000000,,0
0,297,-0.676173,1.396019,-2.288491,0.019762,0.036538,6.681480,0.199516,0.477849,0.477849,0.000000,,0
0,298,-0.691744,1.377771,-2.264255,0.020895,0.060774,6.705441,0.200168,0.448910,0.448910,0.000000,,0
0,299,-0.704442,1.362276,-2.246048,0.020276,-0.047002,6.728082,0.200475,0.401390,0.401390,0.000000,,0
0,300,-0.716890,1.346531,-2.224042,0.019473,-0.024996,6.748138,0.201005,0.479669,0.479669,0.000000,,0
