episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,4.023783,-0.099826,1.522045,0.006832,0.031753,7.737235,0.220207,0.102024,0.102024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017454,0.010710,0.7917,0.5313,0.2641,2,ok
0,113,13.720000,4.024963,-0.078244,1.524800,0.007398,0.034509,7.758842,0.215835,0.035491,0.035491,0.000000,0.980747,0.980747,0.000000,,0,0,0,1,1,0,0.016667,-0.007178,0.7708,0.5696,0.2640,2,ok
0,114,13.840000,4.026314,-0.051920,1.536919,0.007926,0.021192,7.785400,0.220157,0.156504,0.156504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015130,-0.093875,0.8125,0.6056,0.2689,2,ok
0,115,13.960000,4.027240,-0.025534,1.538188,0.008443,0.022460,7.811797,0.220009,-0.002296,0.006504,0.008801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016615,-0.021237,0.7708,0.5635,0.2662,2,ok
0,116,14.080000,4.028044,-0.000864,1.549643,0.008812,0.007862,7.836677,0.204042,0.384446,0.156504,-0.227942,0.927191,0.927191,0.000000,C-06,0,0,0,1,1,0,0.014230,-0.066300,0.7292,0.6319,0.2656,2,ok
0,117,14.200000,4.028817,0.025211,1.574734,0.008872,0.032953,7.862763,0.220092,0.406446,0.306504,-0.099942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014550,-0.139058,0.7500,0.6262,0.2670,2,ok
0,118,14.300000,4.029457,0.047207,1.605679,0.008935,0.063898,7.882045,0.219972,0.540439,0.456504,-0.083935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014819,0.041333,0.7083,0.6461,0.2700,2,ok
0,119,14.420000,4.029682,0.073575,1.631854,0.008673,0.062486,7.911404,0.219608,0.191069,0.306504,0.115435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015722,-0.065763,0.7292,0.6466,0.2724,2,ok
0,120,14.540000,4.028670,0.099914,1.645306,0.009734,0.075939,7.935545,0.219633,-0.167022,0.156504,0.323526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019253,-0.079350,0.7500,0.6165,0.2672,2,ok
0,121,14.640000,4.027071,0.121851,1.646251,0.010741,0.047222,7.959964,0.219981,-0.110091,0.006504,0.116596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019765,-0.058120,0.8125,0.6222,0.2655,2,ok
0,122,14.760000,4.025111,0.148185,1.635634,0.012063,0.036605,7.986338,0.220137,-0.357235,-0.143496,0.213739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018706,-0.026542,0.8333,0.6533,0.2685,2,ok
0,123,14.880000,4.023150,0.174546,1.612871,0.012605,-0.019008,8.013166,0.220401,-0.287309,-0.287309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015052,-0.111092,0.8125,0.6977,0.2663,2,ok
0,124,15.000000,4.021521,0.200929,1.600730,0.012725,-0.031149,8.039599,0.220244,0.496920,-0.137309,-0.634228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012693,-0.070659,0.7292,0.7406,0.2693,2,ok
0,125,15.120000,4.020699,0.227318,1.600841,0.011212,-0.064505,8.066416,0.219995,1.000000,0.012691,-0.987309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003046,-0.068087,0.7708,0.9070,0.2761,2,ok
0,126,15.220000,4.020064,0.248853,1.611040,0.009830,-0.054305,8.087916,0.214788,0.753492,0.162691,-0.590800,0.976650,0.976650,0.000000,C-06,0,0,0,1,1,0,-0.001132,-0.044907,0.7083,0.9161,0.2765,2,ok
0,127,15.340000,4.019316,0.273817,1.635434,0.007664,-0.064552,8.113149,0.207185,1.000000,0.312691,-0.687309,0.943223,0.943223,0.000000,C-06,0,0,0,1,1,0,-0.003334,0.095727,0.6667,0.9346,0.2807,2,ok
0,128,15.460000,4.018572,0.297296,1.655311,0.005304,-0.044675,8.136521,0.194704,0.242437,0.242437,0.000000,0.887558,0.887558,0.000000,,0,0,0,1,1,0,-0.005228,0.070172,0.7292,0.9625,0.2757,2,ok
0,129,15.580000,4.017359,0.318641,1.674264,0.003517,-0.060406,8.157958,0.176393,0.242596,0.242596,0.000000,0.804641,0.804641,0.000000,,0,0,0,1,1,0,-0.007323,-0.086678,0.8333,1.0048,0.2755,2,ok
0,130,15.700000,4.016056,0.339473,1.693748,0.001372,-0.040923,8.178721,0.173682,0.247731,0.247731,0.000000,0.793428,0.793428,0.000000,,0,0,0,1,1,0,-0.006596,0.048783,0.7917,0.9804,0.2757,2,ok
0,131,15.800000,4.014586,0.357978,1.711461,-0.000227,-0.023209,8.197215,0.189265,0.275588,0.275588,0.000000,0.865390,0.865390,0.000000,,0,0,0,1,1,0,-0.012821,0.144098,0.8125,1.1143,0.2832,2,ok
0,132,15.920000,4.011934,0.382561,1.731104,-0.002144,-0.036790,8.221838,0.211165,0.253905,0.253905,0.000000,0.972975,0.965390,-0.007585,C-06,0,0,0,1,1,0,-0.008818,-0.208541,0.7708,1.0156,0.2731,2,ok
0,133,16.040000,4.008766,0.407180,1.750989,-0.003866,-0.016905,8.246600,0.206465,0.262707,0.262707,0.000000,0.944818,0.944818,0.000000,,0,0,0,1,1,0,-0.009228,-0.073813,0.7500,1.0098,0.2713,2,ok
0,134,16.140000,4.005782,0.427496,1.767860,-0.005132,-0.032948,8.266940,0.205222,0.270100,0.270100,0.000000,0.939832,0.939832,0.000000,,0,0,0,1,1,0,-0.010483,-0.176286,0.7500,1.0361,0.2675,2,ok
0,135,16.260000,4.001773,0.452141,1.791397,-0.006861,-0.009411,8.291849,0.208294,0.321085,0.321085,0.000000,0.955733,0.955733,0.000000,,0,0,0,1,1,0,-0.013911,-0.005317,0.7500,1.1310,0.2713,2,ok
0,136,16.380000,3.997318,0.476939,1.824895,-0.008190,0.024087,8.314577,0.209787,0.570665,0.471085,-0.099580,0.967432,0.967432,0.000000,C-06,0,0,0,1,1,0,-0.014207,0.075711,0.6875,1.1400,0.2716,2,ok
0,137,16.480000,3.993246,0.495969,1.851311,-0.009211,0.016827,8.336206,0.192171,0.448451,0.448451,0.000000,0.887521,0.887521,0.000000,,0,0,0,1,1,0,-0.016156,0.100394,0.7292,1.1706,0.2776,2,ok
0,138,16.600000,3.987651,0.517983,1.872991,-0.009458,0.038507,8.358919,0.189069,0.093129,0.298451,0.205322,0.869465,0.869465,0.000000,C-06,0,0,0,1,1,0,-0.014736,-0.062178,0.7708,1.1694,0.2757,2,ok
0,139,16.720000,3.980761,0.541217,1.884062,-0.009296,0.013902,8.382808,0.204578,-0.034918,0.148451,0.183369,0.935155,0.935155,0.000000,C-06,0,0,0,1,1,0,-0.011963,-0.093279,0.8125,1.1437,0.2718,2,ok
0,140,16.820000,3.974195,0.561540,1.884581,-0.008964,0.014421,8.404163,0.215095,-0.034969,-0.001549,0.033420,0.977742,0.977742,0.000000,C-06,0,0,0,1,1,0,-0.014962,0.221717,0.8542,1.2304,0.2789,2,ok
0,141,16.920000,3.967547,0.582434,1.876514,-0.008719,0.006354,8.423386,0.220052,-0.240786,-0.151549,0.089237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010377,-0.173102,0.7917,1.1250,0.2690,2,ok
0,142,17.040000,3.959612,0.607616,1.875708,-0.009567,-0.031877,8.452155,0.220012,0.386501,-0.001549,-0.388050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018931,0.188587,0.7708,1.3179,0.2797,2,ok
0,143,17.140000,3.953141,0.628149,1.883525,-0.010181,-0.024060,8.473674,0.214511,0.651810,0.148451,-0.503359,0.977025,0.977025,0.000000,C-06,0,0,0,1,1,0,-0.020135,0.232105,0.6875,1.3010,0.2819,2,ok
0,144,17.260000,3.945380,0.653124,1.903261,-0.011924,-0.044938,8.499333,0.217844,0.575604,0.298451,-0.277153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.026124,-0.066291,0.7083,1.4092,0.2782,2,ok
0,145,17.380000,3.937590,0.676278,1.921240,-0.013175,-0.026960,8.523730,0.201627,0.267136,0.267136,0.000000,0.923512,0.923512,0.000000,,0,0,0,1,1,0,-0.028853,0.146668,0.6667,1.4190,0.2811,2,ok
0,146,17.480000,3.930611,0.696329,1.933332,-0.014515,-0.057638,8.544344,0.214850,0.210668,0.210668,0.000000,0.984176,0.984176,0.000000,,0,0,0,1,1,0,-0.029083,-0.117829,0.7292,1.4310,0.2712,2,ok
0,147,17.600000,3.921971,0.719672,1.953755,-0.016087,-0.037214,8.569186,0.205963,0.317266,0.317266,0.000000,0.945265,0.945265,0.000000,,0,0,0,1,1,0,-0.027077,0.285358,0.7083,1.3540,0.2710,2,ok
0,148,17.720000,3.913077,0.743080,1.975994,-0.017676,-0.060491,8.593396,0.208978,0.338179,0.338179,0.000000,0.961763,0.961763,0.000000,,0,0,0,1,1,0,-0.031194,-0.215742,0.6875,1.4345,0.2682,2,ok
0,149,17.820000,3.905158,0.762329,1.989522,-0.019185,-0.046963,8.614155,0.208080,0.241581,0.241581,0.000000,0.954290,0.954290,0.000000,,0,0,0,1,1,0,-0.029640,-0.107791,0.6458,1.3650,0.2670,2,ok
0,150,17.920000,3.897081,0.780921,2.008908,-0.020260,-0.027576,8.634397,0.201324,0.375593,0.375593,0.000000,0.925183,0.925183,0.000000,,0,0,0,1,1,0,-0.027784,-0.202643,0.6667,1.3190,0.2542,2,ok
0,151,18.040000,3.886915,0.803381,2.027962,-0.021858,-0.055976,8.658002,0.205897,0.293619,0.293619,0.000000,0.945650,0.945650,0.000000,,0,0,0,1,1,0,-0.025524,-0.089800,0.6250,1.2554,0.2531,2,ok
0,152,18.140000,3.877866,0.822332,2.042076,-0.023228,-0.041862,8.678958,0.210564,0.265960,0.265960,0.000000,0.965735,0.965735,0.000000,,0,0,0,1,1,0,-0.025524,-0.089800,0.6250,1.2554,0.2531,2,ok
0,153,18.260000,3.867413,0.842818,2.061326,-0.024122,-0.022611,8.700648,0.189135,0.319789,0.319789,0.000000,0.854431,0.865735,0.011303,C-06,0,0,0,1,1,0,-0.024036,-0.057340,0.6250,1.1471,0.2481,2,ok
0,154,18.380000,3.856246,0.864075,2.076061,-0.026021,-0.057694,8.724655,0.202382,0.232543,0.232543,0.000000,0.926861,0.926861,0.000000,,0,0,0,1,1,0,-0.022836,-0.144100,0.6458,1.0763,0.2443,2,ok
0,155,18.480000,3.846930,0.880856,2.088135,-0.027069,-0.045620,8.743820,0.190487,0.240741,0.240741,0.000000,0.869188,0.869188,0.000000,,0,0,0,1,1,0,-0.026601,-0.147084,0.6458,1.0968,0.2517,2,ok
0,156,18.600000,3.835440,0.901305,2.102641,-0.028721,-0.083202,8.765776,0.196107,0.238747,0.238747,0.000000,0.897903,0.897903,0.000000,,0,0,0,1,1,0,0.004186,-0.230642,0.5833,0.5381,0.1881,2,ok
0,157,18.720000,3.823338,0.922167,2.124117,-0.030826,-0.061726,8.789803,0.201684,0.367247,0.367247,0.000000,0.925841,0.925841,0.000000,,0,0,0,1,1,0,0.004186,-0.230642,0.5833,0.5381,0.1881,2,ok
0,158,18.820000,3.812286,0.940210,2.136678,-0.032168,-0.049165,8.810918,0.213746,0.243685,0.243685,0.000000,0.977247,0.977247,0.000000,,0,0,0,1,1,0,0.011130,-0.198266,0.5417,0.4852,0.1733,2,ok
0,159,18.920000,3.801820,0.956637,2.155110,-0.033918,-0.084427,8.828577,0.192192,0.488671,0.393685,-0.094986,0.880077,0.880077,0.000000,C-06,0,0,0,1,1,0,0.006228,-0.285463,0.5625,0.4637,0.1798,2,ok
0,160,19.040000,3.789463,0.975137,2.185749,-0.035649,-0.053787,8.850757,0.184032,0.591129,0.543685,-0.047444,0.845372,0.845372,0.000000,C-06,0,0,0,1,1,0,0.002027,-0.217242,0.5625,0.4683,0.1835,2,ok
0,161,19.140000,3.778372,0.990828,2.205549,-0.036638,-0.033988,8.869946,0.193642,0.408755,0.408755,0.000000,0.885537,0.885537,0.000000,,0,0,0,1,1,0,-0.001111,-0.243130,0.5833,0.4279,0.1921,2,ok
0,162,19.260000,3.763977,1.010198,2.226194,-0.038591,-0.068292,8.891925,0.202232,0.366614,0.366614,0.000000,0.922701,0.922701,0.000000,,0,0,0,1,1,0,-0.004228,-0.314115,0.6042,0.4137,0.1946,2,ok
0,163,19.380000,3.749634,1.028557,2.248077,-0.039991,-0.046410,8.915181,0.193516,0.399892,0.399892,0.000000,0.881757,0.881757,0.000000,,0,0,0,1,1,0,-0.010902,-0.170879,0.5625,0.4118,0.2037,2,ok
0,164,19.480000,3.737551,1.043344,2.265153,-0.041050,-0.085715,8.931976,0.190675,0.375519,0.375519,0.000000,0.867429,0.867429,0.000000,,0,0,0,1,1,0,-0.027231,-0.320000,0.6250,0.5606,0.2384,2,ok
0,165,19.600000,3.722455,1.061178,2.281892,-0.042843,-0.068977,8.955273,0.195260,0.306340,0.306340,0.000000,0.886882,0.886882,0.000000,,0,0,0,1,1,0,-0.027231,-0.320000,0.6250,0.5606,0.2384,2,ok
0,166,19.720000,3.707204,1.078667,2.296382,-0.044281,-0.054487,8.978432,0.193325,0.262898,0.262898,0.000000,0.877093,0.877093,0.000000,,0,0,0,1,1,0,-0.034721,-0.259039,0.5833,0.5903,0.2486,2,ok
0,167,19.820000,3.694544,1.092816,2.310980,-0.045891,-0.096566,8.994800,0.189793,0.319745,0.319745,0.000000,0.859410,0.859410,0.000000,,0,0,0,1,1,0,-0.022474,-0.320000,0.5625,0.3076,0.2141,2,ok
0,168,19.920000,3.681671,1.106826,2.321339,-0.047659,-0.086207,9.013744,0.190295,0.215699,0.215699,0.000000,0.862881,0.862881,0.000000,,0,0,0,1,1,0,-0.019694,-0.320000,0.5833,0.3143,0.2017,2,ok
0,169,20.040000,3.665843,1.123639,2.331275,-0.049525,-0.076271,9.036760,0.192842,0.173217,0.173217,0.000000,0.875362,0.875362,0.000000,,0,0,0,1,1,0,-0.061406,-0.301355,0.5625,0.6453,0.2793,2,ok
0,170,20.140000,3.653499,1.136525,2.340999,-0.051499,-0.123057,9.051549,0.177147,0.206512,0.206512,0.000000,0.804341,0.804341,0.000000,,0,0,0,1,1,0,-0.060533,-0.275310,0.5625,0.6311,0.2694,2,ok
0,171,20.260000,3.638932,1.151371,2.354021,-0.053968,-0.110035,9.072200,0.173007,0.226889,0.226889,0.000000,0.786229,0.786229,0.000000,,0,0,0,1,1,0,-0.033115,-0.378296,0.5625,0.2987,0.2064,2,ok
0,172,20.380000,3.624342,1.165759,2.374974,-0.056067,-0.089081,9.092584,0.170409,0.371744,0.371744,0.000000,0.776365,0.776365,0.000000,,0,0,0,1,1,0,-0.040688,-0.320000,0.5208,0.2920,0.2125,2,ok
0,173,20.480000,3.611614,1.177894,2.390707,-0.058135,-0.128957,9.106912,0.176530,0.329800,0.329800,0.000000,0.805439,0.805439,0.000000,,0,0,0,1,1,0,-0.044089,-0.317193,0.5208,0.2808,0.2175,2,ok
0,174,20.600000,3.596230,1.192025,2.407036,-0.060684,-0.112628,9.127645,0.173352,0.290041,0.290041,0.000000,0.790582,0.790582,0.000000,,0,0,0,1,1,0,-0.063872,-0.280895,0.5208,0.4765,0.2555,2,ok
0,175,20.720000,3.580460,1.206120,2.421447,-0.062979,-0.098217,9.148672,0.176634,0.260031,0.260031,0.000000,0.804218,0.804218,0.000000,,0,0,0,1,1,0,-0.062584,-0.305791,0.6042,0.4475,0.2444,2,ok
0,176,20.820000,3.566781,1.218053,2.427984,-0.065271,-0.143572,9.163118,0.182172,0.135317,0.135317,0.000000,0.828484,0.828484,0.000000,,0,0,0,1,1,0,-0.077939,-0.282036,0.5417,0.5794,0.2686,2,ok
0,177,20.920000,3.553005,1.229915,2.433853,-0.067914,-0.137703,9.181104,0.181755,0.129875,0.129875,0.000000,0.826353,0.826353,0.000000,,0,0,0,1,1,0,-0.064997,-0.320000,0.4167,0.4850,0.2409,1,single_line
0,178,21.040000,3.536574,1.243880,2.440580,-0.070912,-0.130976,9.202458,0.179585,0.124849,0.124849,0.000000,0.816257,0.816257,0.000000,,0,0,0,1,1,0,-0.060646,-0.320000,0.5417,0.2355,0.2192,2,ok
0,179,21.140000,3.522630,1.255553,2.449599,-0.073655,-0.167718,9.216708,0.182085,0.205706,0.205706,0.000000,0.827224,0.827224,0.000000,,0,0,0,1,1,0,-0.060646,-0.320000,0.5417,0.2355,0.2192,2,ok
0,180,21.260000,3.507424,1.268113,2.453085,-0.077123,-0.164233,9.236122,0.163269,0.055147,0.055706,0.000559,0.741973,0.741973,0.000000,C-06,0,0,0,1,1,0,-0.063388,-0.328149,0.5417,0.2541,0.2072,2,ok
0,181,21.380000,3.492592,1.280331,2.451469,-0.080479,-0.165848,9.255043,0.159930,-0.035153,-0.035153,0.000000,0.727043,0.727043,0.000000,,0,0,0,1,1,0,-0.064437,-0.290438,0.5000,0.2453,0.2013,2,ok
0,182,21.480000,3.479087,1.291290,2.469324,-0.083389,-0.147993,9.267390,0.178875,0.092589,0.427250,0.334661,0.810652,0.810652,0.000000,C-02,0,0,0,1,1,0,-0.076602,-0.427250,0.4375,0.4578,0.2226,1,single_line
0,183,21.600000,3.462330,1.304468,2.492228,-0.087563,-0.166518,9.289918,0.177746,0.060455,0.413339,0.352885,0.803695,0.803695,0.000000,C-06;C-02,0,0,0,1,1,0,-0.080254,-0.413339,0.4375,0.4787,0.2226,1,single_line
0,184,21.720000,3.445850,1.316912,2.514902,-0.091089,-0.143845,9.310264,0.171616,0.139361,0.402058,0.262697,0.774341,0.774341,0.000000,C-06;C-02,0,0,0,1,1,0,-0.082349,-0.402058,0.4583,0.4504,0.2226,1,single_line
0,185,21.820000,3.431514,1.327098,2.531938,-0.093722,-0.162229,9.325036,0.177017,0.166205,0.355369,0.189165,0.803235,0.803235,0.000000,C-06;C-02,0,0,0,1,1,0,-0.087508,-0.355369,0.4375,0.4792,0.2226,1,single_line
0,186,21.920000,3.416715,1.337278,2.542164,-0.096503,-0.152003,9.342782,0.180177,0.159170,0.205369,0.046200,0.818737,0.818737,0.000000,C-06,0,0,0,1,1,0,-0.088781,-0.346010,0.4167,0.4744,0.2226,1,single_line
0,187,22.040000,3.398646,1.349491,2.550603,-0.099704,-0.143563,9.364355,0.182140,0.142590,0.142590,0.000000,0.827075,0.827075,0.000000,,0,0,0,1,1,0,-0.090152,-0.343095,0.4167,0.4568,0.2226,1,single_line
0,188,22.140000,3.383793,1.359468,2.553818,-0.102280,-0.140349,9.375493,0.178681,0.060546,0.060546,0.000000,0.810953,0.810953,0.000000,,0,0,0,1,1,0,-0.089755,-0.311443,0.5208,0.2227,0.2091,2,ok
0,189,22.260000,3.365669,1.371511,2.555537,-0.106188,-0.168529,9.400061,0.181577,0.028176,0.028176,0.000000,0.825380,0.825380,0.000000,,0,0,0,1,1,0,-0.098077,-0.332097,0.4375,0.4720,0.2199,1,single_line
0,190,22.380000,3.346494,1.383935,2.568594,-0.109861,-0.155473,9.422611,0.192171,-0.139318,0.232138,0.371456,0.874265,0.874265,0.000000,C-06;C-03,0,0,0,1,1,0,-0.100788,-0.377847,0.4375,0.4165,0.2199,1,single_line
0,191,22.480000,3.331152,1.393852,2.573095,-0.113039,-0.178676,9.437751,0.182029,0.055674,0.082138,0.026463,0.825510,0.825510,0.000000,C-06,0,0,0,1,1,0,-0.095701,-0.322613,0.5208,0.2234,0.1957,2,ok
0,192,22.600000,3.312999,1.405451,2.592058,-0.116911,-0.159713,9.458941,0.179983,-0.030880,0.334078,0.364958,0.810065,0.810065,0.000000,C-03,0,0,0,1,1,0,-0.105408,-0.368325,0.4375,0.4317,0.2150,1,single_line
0,193,22.720000,3.294359,1.417014,2.612145,-0.120566,-0.139626,9.480570,0.183341,-0.075446,0.334078,0.409524,0.823990,0.823990,0.000000,C-06;C-03,0,0,0,1,0,0,0.106471,-0.355527,0.4167,0.4422,0.2150,1,single_line
0,194,22.820000,3.291070,1.418629,2.615076,-0.120818,-0.136695,9.482149,0.000000,-0.072535,0.334078,0.406613,0.818507,-0.500000,-1.318507,C-06;C-03;C-05,1,0,0,1,0,1,0.103031,-0.339195,0.4375,0.4105,0.2150,1,single_line
