episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147431,-1.623711,-0.029281,0.043548,0.021203,4.985553,0.199980,-0.056932,-0.056932,0.000000,C-06,0,0,0,1,1,0,0.049131,-0.053902,0.6667,0.5345,0.2637,2,ok
0,134,2.167420,-1.624217,-0.039707,0.044101,0.010777,5.005541,0.199911,-0.160376,-0.160376,0.000000,,0,0,0,1,1,0,0.047457,-0.061187,0.6875,0.6284,0.2694,3,ok
0,135,2.191398,-1.624938,-0.045291,0.044652,0.005193,5.029523,0.199903,-0.061868,-0.061868,0.000000,,0,0,0,1,1,0,0.057824,-0.086887,0.6042,0.2768,0.2465,2,ok
0,136,2.215370,-1.625754,-0.051269,0.044891,-0.010709,5.053968,0.199871,-0.073483,-0.073483,0.000000,,0,0,0,1,1,0,0.044618,-0.103417,0.6875,0.7072,0.2701,2,ok
0,137,2.235341,-1.626506,-0.057060,0.044992,-0.016500,5.073953,0.199835,-0.085697,-0.085697,0.000000,,0,0,0,1,1,0,0.047551,-0.126283,0.6458,0.6390,0.2663,2,ok
0,138,2.259289,-1.627472,-0.074421,0.044859,-0.046386,5.098534,0.199621,-0.223776,-0.223776,0.000000,,0,0,0,1,1,0,0.045814,-0.139176,0.6250,0.6884,0.2705,2,ok
0,139,2.283201,-1.628442,-0.096802,0.044584,-0.068767,5.122464,0.199259,-0.283196,-0.283196,0.000000,,0,0,0,1,1,0,0.042303,-0.174195,0.6667,0.7365,0.2637,2,ok
0,140,2.303135,-1.630287,-0.051077,0.043241,-0.037814,5.142950,0.200633,0.873794,0.873794,0.000000,C-06,0,0,0,1,1,0,0.037287,-0.212414,0.7708,0.8138,0.2639,2,ok
0,141,2.323122,-1.632216,-0.018418,0.041659,-0.005155,5.162968,0.200887,0.448417,0.448417,0.000000,C-06,0,0,0,1,1,0,0.040710,-0.190406,0.7708,0.7810,0.2602,2,ok
0,142,2.347119,-1.632728,-0.016608,0.041562,-0.003345,5.186970,0.199998,-0.008380,-0.008380,0.000000,C-06,0,0,0,1,1,0,0.042329,-0.162451,0.7292,0.8081,0.2643,2,ok
0,143,2.367115,-1.633048,-0.024171,0.041214,-0.028120,5.207766,0.199969,-0.118710,-0.118710,0.000000,,0,0,0,1,1,0,0.043830,-0.161307,0.7500,0.7833,0.2620,2,ok
0,144,2.391107,-1.633559,-0.026066,0.040658,-0.030015,5.231757,0.199982,-0.018508,-0.018508,0.000000,,0,0,0,1,1,0,0.040988,-0.188125,0.7292,0.8375,0.2592,2,ok
0,145,2.415098,-1.634094,-0.028932,0.039773,-0.052182,5.256504,0.199967,-0.035508,-0.035508,0.000000,,0,0,0,1,1,0,0.039781,-0.221093,0.7083,0.8299,0.2603,2,ok
0,146,2.435085,-1.634541,-0.045968,0.038910,-0.069218,5.276476,0.199848,-0.274472,-0.274472,0.000000,C-06,0,0,0,1,1,0,0.038321,-0.238890,0.6875,0.8532,0.2583,2,ok
0,147,2.459063,-1.635640,-0.037527,0.037131,-0.084362,5.301264,0.200078,0.126237,0.126237,0.000000,C-06,0,0,0,1,1,0,0.038160,-0.282346,0.6667,0.7897,0.2565,2,ok
0,148,2.483053,-1.636771,-0.017069,0.034961,-0.063904,5.325182,0.200189,0.254638,0.254638,0.000000,,0,0,0,1,1,0,0.035213,-0.294064,0.6875,0.8050,0.2533,2,ok
0,149,2.503052,-1.637713,0.003348,0.033153,-0.043487,5.345122,0.200221,0.292596,0.292596,0.000000,,0,0,0,1,1,0,0.034221,-0.294079,0.7500,0.7970,0.2575,2,ok
0,150,2.523048,-1.638656,0.034783,0.030875,-0.037405,5.365807,0.200113,0.466260,0.466260,0.000000,C-06,0,0,0,1,1,0,0.035974,-0.286506,0.7708,0.7080,0.2553,2,ok
