episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199257,-1.360959,-0.042144,0.308676,0.008340,5.023388,0.200002,-0.002086,-0.002086,0.000000,,0,0,0,1,1,0,0.058946,-0.105046,0.6042,0.4785,0.2924,2,ok
0,137,2.219239,-1.361807,-0.041608,0.308762,-0.001048,5.046569,0.200006,0.008651,0.008651,0.000000,,0,0,0,1,1,0,0.048134,-0.117670,0.6667,0.8505,0.2686,2,ok
0,138,2.243218,-1.362825,-0.043197,0.308769,-0.002637,5.070569,0.199994,-0.021255,-0.021255,0.000000,,0,0,0,1,1,0,0.048348,-0.133514,0.6250,0.8843,0.2711,2,ok
0,139,2.267194,-1.363842,-0.045870,0.308608,-0.017834,5.098775,0.199971,-0.033222,-0.033222,0.000000,,0,0,0,1,1,0,0.044338,-0.154161,0.6458,0.9984,0.2631,2,ok
0,140,2.287169,-1.364690,-0.053424,0.308341,-0.025388,5.118766,0.199899,-0.117931,-0.117931,0.000000,,0,0,0,1,1,0,0.046231,-0.178176,0.6875,0.9789,0.2651,2,ok
0,141,2.307139,-1.365656,-0.056009,0.307901,-0.042747,5.142366,0.199935,-0.030910,-0.030910,0.000000,,0,0,0,1,1,0,0.043463,-0.195317,0.7500,1.0490,0.2621,2,ok
0,142,2.331098,-1.366854,-0.060969,0.307119,-0.047706,5.166342,0.199881,-0.062309,-0.062309,0.000000,,0,0,0,1,1,0,0.043274,-0.219904,0.7292,1.0649,0.2631,2,ok
0,143,2.351063,-1.368061,-0.056956,0.306232,-0.060905,5.192220,0.200048,0.070663,0.070663,0.000000,,0,0,0,1,1,0,0.042345,-0.233163,0.7500,1.0734,0.2589,3,ok
0,144,2.375037,-1.369531,-0.034177,0.304716,-0.038126,5.216191,0.200250,0.297997,0.297997,0.000000,C-06,0,0,0,1,1,0,0.042916,-0.248842,0.7500,1.0450,0.2559,2,ok
0,145,2.399028,-1.370997,-0.017027,0.303149,-0.040276,5.245928,0.200323,0.200473,0.200473,0.000000,,0,0,0,1,1,0,0.044777,-0.268699,0.7292,0.9976,0.2575,2,ok
0,146,2.419027,-1.371799,-0.007687,0.301929,-0.030937,5.265905,0.200115,0.127134,0.127134,0.000000,,0,0,0,1,1,0,0.044879,-0.272306,0.6875,1.0009,0.2549,3,ok
0,147,2.443027,-1.372430,0.001631,0.300798,-0.021619,5.289887,0.200048,0.108861,0.108861,0.000000,,0,0,0,1,1,0,0.045941,-0.282799,0.6875,0.9447,0.2542,3,ok
0,148,2.467026,-1.372709,0.008299,0.299470,-0.038536,5.320619,0.200000,0.076593,0.076593,0.000000,,0,0,0,1,1,0,0.048437,-0.305468,0.6667,0.8586,0.2579,3,ok
0,149,2.487025,-1.372703,0.011538,0.298609,-0.035297,5.340600,0.199988,0.043758,0.043758,0.000000,,0,0,0,1,1,0,0.041499,-0.316916,0.7083,0.9501,0.2529,3,ok
0,150,2.507021,-1.372653,0.028328,0.297354,-0.043860,5.367742,0.199926,0.262942,0.262942,0.000000,C-06,0,0,0,1,1,0,0.042929,-0.322598,0.7292,0.8730,0.2520,2,ok
