episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125992,-1.680043,-0.026567,-0.013954,0.032367,4.967236,0.200131,0.104458,0.104458,0.000000,,0,0,0,1,1,0,-0.011720,-0.054873,0.7708,0.5635,0.2680,2,ok
0,133,2.149986,-1.681069,-0.018275,-0.013594,0.032210,4.991143,0.200119,0.098776,0.098776,0.000000,,0,0,0,1,1,0,-0.009409,-0.056480,0.7500,0.5607,0.2665,2,ok
0,134,2.169984,-1.681689,-0.013121,-0.013154,0.037363,5.011145,0.200062,0.071372,0.071372,0.000000,,0,0,0,1,1,0,-0.009868,-0.056398,0.7500,0.6206,0.2717,2,ok
0,135,2.193983,-1.682357,-0.004359,-0.012550,0.046126,5.032795,0.200070,0.104913,0.104913,0.000000,,0,0,0,1,1,0,0.003108,-0.068411,0.6667,0.2532,0.2490,2,ok
0,136,2.217982,-1.682598,-0.001439,-0.011790,0.039121,5.059005,0.200006,0.030678,0.030678,0.000000,,0,0,0,1,1,0,-0.007272,-0.068138,0.7083,0.6246,0.2689,2,ok
0,137,2.237982,-1.682755,0.002906,-0.011093,0.043465,5.078993,0.200005,0.063777,0.063777,0.000000,,0,0,0,1,1,0,-0.003711,-0.081412,0.7083,0.6170,0.2666,2,ok
0,138,2.261981,-1.682942,0.017614,-0.010509,0.045649,5.102836,0.199977,0.182837,0.182837,0.000000,,0,0,0,1,1,0,-0.007684,-0.102804,0.6458,0.7315,0.2720,2,ok
0,139,2.285974,-1.683054,0.029508,-0.009924,0.057544,5.126823,0.199916,0.138961,0.138961,0.000000,,0,0,0,1,1,0,-0.004413,-0.099441,0.7292,0.7199,0.2688,2,ok
0,140,2.305964,-1.682690,0.034144,-0.009106,0.047406,5.146687,0.199930,0.062238,0.062238,0.000000,,0,0,0,1,1,0,-0.002299,-0.095331,0.7708,0.7487,0.2681,2,ok
0,141,2.325950,-1.682257,0.041392,-0.008326,0.054655,5.166663,0.199879,0.108450,0.108450,0.000000,,0,0,0,1,1,0,-0.002441,-0.096480,0.7708,0.7830,0.2683,2,ok
0,142,2.349918,-1.681738,0.061671,-0.007391,0.074934,5.187872,0.199679,0.279615,0.258450,-0.021165,C-06,0,0,0,1,1,0,-0.001189,-0.101123,0.7500,0.7995,0.2678,2,ok
0,143,2.369871,-1.681153,0.075458,-0.006896,0.071509,5.210429,0.199569,0.199683,0.199683,0.000000,,0,0,0,1,1,0,0.001756,-0.094119,0.7500,0.7725,0.2651,2,ok
0,144,2.393785,-1.680155,0.093499,-0.005944,0.089550,5.234346,0.199386,0.226279,0.226279,0.000000,,0,0,0,1,1,0,0.001773,-0.091917,0.7500,0.8172,0.2697,2,ok
0,145,2.417672,-1.678214,0.100284,-0.004390,0.077035,5.258156,0.199733,-0.092889,0.076279,0.169168,C-06,0,0,0,1,1,0,0.009518,-0.102751,0.7500,0.7055,0.2645,2,ok
0,146,2.437575,-1.676226,0.096159,-0.002818,0.072909,5.278096,0.200082,-0.285071,-0.073721,0.211350,C-06,0,0,0,1,1,0,0.009313,-0.110080,0.6875,0.7625,0.2636,2,ok
0,147,2.461459,-1.673923,0.101458,-0.001219,0.054623,5.301998,0.199895,0.296994,0.076279,-0.220715,C-06,0,0,0,1,1,0,0.011507,-0.129912,0.6667,0.7300,0.2626,2,ok
0,148,2.485314,-1.671627,0.118539,0.000040,0.071704,5.325930,0.199535,1.000000,0.226279,-0.773721,C-06,0,0,0,1,1,0,0.013160,-0.159018,0.6667,0.7165,0.2637,2,ok
0,149,2.505146,-1.669714,0.142007,0.001092,0.095172,5.345826,0.198947,0.634217,0.376279,-0.257938,C-06,0,0,0,1,1,0,0.013041,-0.155495,0.7083,0.7429,0.2658,2,ok
0,150,2.524911,-1.667777,0.164607,0.001695,0.092419,5.365703,0.198388,0.351175,0.351175,0.000000,,0,0,0,1,1,0,0.018886,-0.149315,0.7708,0.6679,0.2671,2,ok
0,151,2.548553,-1.664510,0.180577,0.003361,0.108389,5.389512,0.198900,-0.055776,0.201175,0.256951,C-06,0,0,0,1,1,0,0.021452,-0.142692,0.7500,0.6500,0.2642,2,ok
0,152,2.568219,-1.661085,0.184554,0.005118,0.081903,5.409539,0.199694,-0.025540,0.051175,0.076715,C-06,0,0,0,1,1,0,0.021740,-0.135326,0.7292,0.6721,0.2697,2,ok
0,153,2.591799,-1.656879,0.190287,0.006935,0.087635,5.433423,0.199529,0.077847,0.077847,0.000000,,0,0,0,1,1,0,0.024505,-0.140871,0.7500,0.6042,0.2652,2,ok
0,154,2.615339,-1.652640,0.202551,0.008668,0.066479,5.457514,0.199093,0.171121,0.171121,0.000000,,0,0,0,1,1,0,0.034555,-0.157769,0.6875,0.2794,0.2436,2,ok
0,155,2.634909,-1.649046,0.212864,0.009721,0.076792,5.477384,0.198949,0.166504,0.166504,0.000000,,0,0,0,1,1,0,0.023972,-0.165225,0.6875,0.6201,0.2630,2,ok
0,156,2.658311,-1.644568,0.235397,0.011160,0.099325,5.501166,0.198084,0.417279,0.316504,-0.100776,C-06,0,0,0,1,1,0,0.024785,-0.167662,0.7083,0.6016,0.2629,2,ok
0,157,2.681556,-1.640018,0.268106,0.011914,0.092808,5.525351,0.196890,0.706331,0.466504,-0.239828,C-06,0,0,0,1,1,0,0.025186,-0.163999,0.6667,0.6031,0.2620,2,ok
0,158,2.700745,-1.635928,0.303827,0.012636,0.128529,5.544958,0.195740,1.000000,0.616504,-0.383496,C-06,0,0,0,1,1,0,0.028780,-0.150042,0.7083,0.5693,0.2602,2,ok
0,159,2.719743,-1.630913,0.331457,0.014302,0.156159,5.562802,0.196533,0.409164,0.466504,0.057339,C-06,0,0,0,1,1,0,0.031574,-0.124496,0.7083,0.5562,0.2618,2,ok
0,160,2.742347,-1.623794,0.353621,0.016467,0.136843,5.588660,0.197546,0.097611,0.316504,0.218893,C-06,0,0,0,1,1,0,0.032875,-0.101279,0.7708,0.5883,0.2622,2,ok
0,161,2.761072,-1.617185,0.363686,0.019019,0.146908,5.608353,0.198676,-0.070262,0.166504,0.236766,C-06,0,0,0,1,1,0,0.035734,-0.096401,0.7083,0.5743,0.2659,2,ok
0,162,2.783493,-1.608690,0.365307,0.021881,0.105480,5.633237,0.199866,-0.287320,0.016504,0.303824,C-06,0,0,0,1,1,0,0.037955,-0.091808,0.7500,0.5385,0.2642,2,ok
0,163,2.805941,-1.600118,0.357040,0.024308,0.097213,5.657143,0.200524,-0.379395,-0.133496,0.245899,C-06,0,0,0,1,1,0,0.039300,-0.093771,0.7292,0.5475,0.2670,2,ok
0,164,2.824729,-1.592984,0.341820,0.026152,0.040732,5.678305,0.201424,-0.304639,-0.283496,0.021142,C-06,0,0,0,1,1,0,0.041644,-0.123885,0.7708,0.4723,0.2637,2,ok
0,165,2.847382,-1.584652,0.332069,0.027225,0.030981,5.702417,0.201106,-0.000126,-0.133496,-0.133370,C-06,0,0,0,1,1,0,0.038479,-0.136643,0.7292,0.5452,0.2651,2,ok
0,166,2.870071,-1.576812,0.332595,0.027818,0.031507,5.726415,0.199950,0.187548,0.016504,-0.171044,C-06,0,0,0,1,1,0,0.034873,-0.171519,0.6875,0.5732,0.2624,2,ok
0,167,2.888949,-1.570282,0.341306,0.027692,-0.000167,5.747390,0.199493,0.411372,0.166504,-0.244868,C-06,0,0,0,1,1,0,0.035018,-0.202404,0.6667,0.5454,0.2602,2,ok
0,168,2.907738,-1.563751,0.358722,0.027506,0.017249,5.767282,0.198397,0.757868,0.316504,-0.441365,C-06,0,0,0,1,1,0,0.034075,-0.205535,0.6875,0.5302,0.2612,2,ok
0,169,2.930093,-1.555904,0.386487,0.027082,0.008978,5.791943,0.196757,0.422911,0.422911,0.000000,,0,0,0,1,1,0,0.033255,-0.195617,0.7708,0.5415,0.2636,2,ok
0,170,2.948557,-1.548813,0.402045,0.026829,0.024536,5.811720,0.197879,-0.011381,0.272911,0.284292,C-06,0,0,0,1,1,0,0.034380,-0.182930,0.7500,0.5166,0.2639,2,ok
0,171,2.970600,-1.539641,0.410686,0.027182,0.033177,5.835592,0.199035,0.021066,0.122911,0.101845,C-06,0,0,0,1,1,0,0.033370,-0.170622,0.7917,0.5526,0.2661,2,ok
0,172,2.992592,-1.530115,0.413013,0.027159,0.001711,5.860454,0.199768,0.029369,0.029369,0.000000,,0,0,0,1,1,0,0.033387,-0.168923,0.7708,0.5263,0.2661,2,ok
0,173,3.010888,-1.522116,0.418985,0.027154,0.007682,5.880422,0.199479,0.116724,0.116724,0.000000,,0,0,0,1,1,0,0.032993,-0.189859,0.7708,0.5132,0.2626,2,ok
0,174,3.032759,-1.512514,0.429899,0.026789,-0.014153,5.905156,0.198686,0.171872,0.171872,0.000000,,0,0,0,1,1,0,0.031031,-0.197490,0.7500,0.5398,0.2647,2,ok
0,175,3.054478,-1.502759,0.449899,0.026274,0.005847,5.928958,0.197695,0.467741,0.321872,-0.145869,C-06,0,0,0,1,1,0,0.029952,-0.196156,0.7292,0.5526,0.2633,2,ok
0,176,3.072384,-1.494481,0.474138,0.025965,-0.001911,5.949547,0.196701,0.838447,0.471872,-0.366575,C-06,0,0,0,1,1,0,0.029040,-0.193023,0.7292,0.5626,0.2623,2,ok
0,177,3.090034,-1.485886,0.505715,0.025498,0.029667,5.969174,0.196000,1.000000,0.621872,-0.378128,C-06,0,0,0,1,1,0,0.026697,-0.174178,0.6875,0.6342,0.2659,2,ok
0,178,3.110855,-1.474684,0.535031,0.025891,0.058983,5.992813,0.197228,0.226234,0.471872,0.245638,C-06,0,0,0,1,1,0,0.029100,-0.153346,0.7083,0.6205,0.2656,2,ok
0,179,3.127971,-1.464714,0.551757,0.026491,0.044616,6.013416,0.198232,0.073773,0.321872,0.248099,C-06,0,0,0,1,1,0,0.032595,-0.140810,0.7708,0.5912,0.2653,2,ok
0,180,3.148339,-1.452242,0.562508,0.027489,0.055367,6.037278,0.199102,0.081014,0.171872,0.090858,C-06,0,0,0,1,1,0,0.034709,-0.130424,0.7500,0.5826,0.2654,2,ok
0,181,3.168626,-1.439455,0.564396,0.028553,0.026245,6.062134,0.199887,-0.114627,0.021872,0.136498,C-06,0,0,0,1,1,0,0.038379,-0.131345,0.7500,0.5286,0.2640,2,ok
0,182,3.185522,-1.428760,0.564725,0.029050,0.026573,6.082125,0.199972,0.005528,0.005528,0.000000,,0,0,0,1,1,0,0.036954,-0.131361,0.7500,0.5586,0.2659,2,ok
0,183,3.205843,-1.415916,0.556695,0.029632,0.018543,6.106158,0.200688,-0.171169,-0.144472,0.026697,C-06,0,0,0,1,1,0,0.039584,-0.157352,0.7500,0.4863,0.2658,2,ok
0,184,3.226322,-1.403235,0.539666,0.029338,-0.028580,6.131085,0.201393,-0.582171,-0.294472,0.287699,C-06,0,0,0,1,1,0,0.035680,-0.169214,0.7083,0.5465,0.2646,2,ok
0,185,3.243542,-1.392779,0.527400,0.028890,-0.040847,6.151226,0.201488,-0.240021,-0.240021,0.000000,,0,0,0,1,1,0,0.031320,-0.204554,0.7083,0.5633,0.2652,2,ok
0,186,3.260852,-1.382636,0.522305,0.027810,-0.075575,6.172141,0.200566,0.311581,-0.090021,-0.401602,C-06,0,0,0,1,1,0,0.029721,-0.226044,0.6458,0.5621,0.2640,2,ok
0,187,3.281637,-1.370650,0.525408,0.025994,-0.072473,6.196065,0.199769,0.415588,0.059979,-0.355610,C-06,0,0,0,1,1,0,0.026430,-0.258212,0.7083,0.5429,0.2646,2,ok
0,188,3.298892,-1.360619,0.535421,0.024554,-0.062459,6.215085,0.199194,0.357555,0.209979,-0.147577,C-06,0,0,0,1,1,0,0.024162,-0.267349,0.7708,0.5353,0.2647,2,ok
0,189,3.319419,-1.348491,0.554338,0.022285,-0.072586,6.240411,0.198253,0.321991,0.321991,0.000000,,0,0,0,1,1,0,0.024162,-0.267349,0.7708,0.5353,0.2647,2,ok
0,190,3.339749,-1.335972,0.565966,0.020485,-0.060958,6.264218,0.199037,0.187936,0.187936,0.000000,,0,0,0,1,1,0,0.016044,-0.250400,0.7500,0.6237,0.2673,2,ok
0,191,3.356548,-1.325273,0.581949,0.018836,-0.073974,6.284639,0.198543,0.427773,0.337936,-0.089837,C-06,0,0,0,1,1,0,0.025198,-0.257119,0.7083,0.2594,0.2424,2,ok
0,192,3.376518,-1.312155,0.593417,0.017055,-0.062506,6.308467,0.199192,0.138276,0.187936,0.049660,C-06,0,0,0,1,1,0,0.012260,-0.253585,0.7292,0.6312,0.2643,2,ok
0,193,3.396393,-1.298745,0.596197,0.015263,-0.088348,6.332841,0.199841,-0.099937,0.037936,0.137873,C-06,0,0,0,1,1,0,0.010358,-0.250953,0.7292,0.6367,0.2631,2,ok
0,194,3.412898,-1.287515,0.604714,0.013524,-0.079831,6.352728,0.199273,0.303047,0.187936,-0.115111,C-06,0,0,0,1,1,0,0.004463,-0.262431,0.7083,0.7166,0.2629,2,ok
0,195,3.429266,-1.276141,0.620224,0.011983,-0.064321,6.372601,0.198851,0.338811,0.337936,-0.000875,C-06,0,0,0,1,1,0,0.004126,-0.279608,0.6250,0.6929,0.2584,2,ok
0,196,3.448621,-1.262172,0.645631,0.009973,-0.068398,6.396717,0.198870,0.457772,0.457772,0.000000,,0,0,0,1,1,0,0.004126,-0.279608,0.6250,0.6929,0.2584,2,ok
0,197,3.464451,-1.250112,0.669703,0.008744,-0.044325,6.416580,0.199206,0.526019,0.526019,0.000000,,0,0,0,1,1,0,0.001669,-0.257448,0.7500,0.7089,0.2597,2,ok
0,198,3.483101,-1.235083,0.691556,0.007587,-0.051037,6.440743,0.199783,0.392710,0.392710,0.000000,,0,0,0,1,1,0,0.002303,-0.243587,0.7917,0.6991,0.2600,2,ok
0,199,3.501440,-1.219604,0.711609,0.006604,-0.030984,6.464721,0.200185,0.371395,0.371395,0.000000,,0,0,0,1,1,0,0.001922,-0.225152,0.8125,0.7215,0.2612,2,ok
0,200,3.516520,-1.206373,0.734919,0.006168,-0.007674,6.483031,0.200999,0.553416,0.521395,-0.032021,C-06,0,0,0,1,1,0,0.001031,-0.218338,0.7292,0.7496,0.2606,2,ok
0,201,3.534283,-1.190083,0.757187,0.005319,-0.014218,6.509068,0.200686,0.390791,0.390791,0.000000,,0,0,0,1,1,0,0.003228,-0.219899,0.7708,0.7178,0.2633,2,ok
0,202,3.551648,-1.173470,0.771498,0.005041,0.000093,6.533099,0.200207,0.110897,0.240791,0.129894,C-06,0,0,0,1,1,0,0.002665,-0.214654,0.7292,0.7667,0.2619,2,ok
0,203,3.565958,-1.159488,0.776359,0.004628,-0.025066,6.553220,0.200049,-0.373873,0.090791,0.464665,C-06,0,0,0,1,1,0,0.004951,-0.211085,0.7292,0.7183,0.2622,2,ok
0,204,3.580235,-1.145487,0.774095,0.004168,-0.027330,6.573212,0.199962,-0.321009,-0.059209,0.261800,C-06,0,0,0,1,1,0,0.001697,-0.215521,0.7083,0.8027,0.2624,2,ok
0,205,3.597369,-1.128674,0.778752,0.003407,-0.052105,6.597316,0.200036,0.517176,0.090791,-0.426384,C-06,0,0,0,1,1,0,0.002616,-0.243002,0.6875,0.7542,0.2568,2,ok
0,206,3.611535,-1.114554,0.789804,0.002508,-0.041054,6.617297,0.199947,0.478853,0.240791,-0.238062,C-06,0,0,0,1,1,0,-0.000040,-0.251651,0.6875,0.7843,0.2575,2,ok
0,207,3.628249,-1.097388,0.811621,0.001790,-0.019237,6.641245,0.199413,0.464146,0.390791,-0.073355,C-06,0,0,0,1,1,0,0.003998,-0.253469,0.8125,0.6682,0.2525,2,ok
0,208,3.644568,-1.079934,0.834689,0.000831,-0.026363,6.665180,0.199125,0.412461,0.412461,0.000000,,0,0,0,1,1,0,0.003567,-0.242664,0.7917,0.6815,0.2605,2,ok
0,209,3.657855,-1.065069,0.853847,0.000401,-0.007205,6.685113,0.199599,0.418769,0.418769,0.000000,,0,0,0,1,1,0,0.002930,-0.237525,0.7708,0.7125,0.2619,2,ok
0,210,3.673376,-1.046763,0.883890,0.000214,-0.008663,6.709123,0.200371,0.565160,0.565160,0.000000,,0,0,0,1,1,0,0.001473,-0.231902,0.7292,0.7681,0.2617,2,ok
0,211,3.688461,-1.027983,0.913849,0.000334,0.021296,6.733211,0.201056,0.544734,0.544734,0.000000,,0,0,0,1,1,0,0.018978,-0.235020,0.7292,0.2602,0.2420,2,ok
0,212,3.700682,-1.012030,0.932730,0.000896,0.040177,6.751746,0.201067,0.234914,0.394734,0.159820,C-06,0,0,0,1,1,0,0.010830,-0.228801,0.7500,0.5866,0.2586,2,ok
0,213,3.712624,-0.995892,0.944758,0.000998,0.019867,6.773406,0.200775,-0.243906,0.244734,0.488640,C-06,0,0,0,1,1,0,0.010053,-0.219449,0.6875,0.6300,0.2589,2,ok
0,214,3.726695,-0.976399,0.950644,0.001472,0.025754,6.797442,0.200321,-0.385670,0.094734,0.480404,C-06,0,0,0,1,1,0,0.012190,-0.218949,0.7083,0.5757,0.2635,2,ok
0,215,3.738318,-0.960132,0.948597,0.001611,-0.009773,6.817483,0.199817,-0.168821,-0.055266,0.113555,C-06,0,0,0,1,1,0,0.009509,-0.230461,0.6875,0.6125,0.2638,2,ok
0,216,3.752303,-0.940600,0.953416,0.001449,-0.004955,6.841505,0.200330,0.405958,0.094734,-0.311224,C-06,0,0,0,1,1,0,0.012634,-0.239504,0.7083,0.4968,0.2469,2,ok
0,217,3.766189,-0.920941,0.966921,0.001247,-0.029262,6.865619,0.200968,0.512675,0.244734,-0.267942,C-06,0,0,0,1,1,0,0.006688,-0.250027,0.7917,0.5541,0.2524,2,ok
0,218,3.777550,-0.904378,0.985426,0.000827,-0.010757,6.885700,0.201573,0.540481,0.394734,-0.145747,C-06,0,0,0,1,1,0,0.007814,-0.249610,0.8125,0.4916,0.2591,2,ok
0,219,3.791025,-0.884212,1.010577,0.000616,0.014394,6.909953,0.202299,0.430071,0.430071,0.000000,,0,0,0,1,1,0,0.006072,-0.242444,0.7708,0.5181,0.2625,2,ok
0,220,3.804099,-0.863680,1.043494,0.000148,0.008130,6.934314,0.203483,0.555971,0.555971,0.000000,,0,0,0,1,1,0,0.004283,-0.235177,0.7292,0.5601,0.2596,2,ok
0,221,3.814516,-0.846291,1.064567,0.000162,0.029204,6.954584,0.202734,0.401598,0.405971,0.004372,C-06,0,0,0,1,1,0,0.007788,-0.224809,0.7292,0.4671,0.2610,2,ok
0,222,3.824469,-0.828732,1.078309,0.000426,0.001610,6.974788,0.201786,0.068112,0.255971,0.187858,C-06,0,0,0,1,1,0,0.008418,-0.213337,0.7708,0.4413,0.2610,2,ok
0,223,3.835939,-0.807543,1.085294,0.000340,0.008596,6.998882,0.200748,-0.148551,0.105971,0.254522,C-06,0,0,0,1,1,0,0.008945,-0.208431,0.7500,0.4297,0.2608,2,ok
0,224,3.845297,-0.789846,1.086662,0.000464,0.009964,7.018901,0.200136,0.019378,0.019378,0.000000,,0,0,0,1,1,0,0.005628,-0.208394,0.7083,0.4750,0.2584,2,ok
0,225,3.856468,-0.768552,1.096667,-0.000071,-0.021109,7.042959,0.200772,0.587981,0.169378,-0.418604,C-06,0,0,0,1,1,0,0.005417,-0.223691,0.7083,0.4253,0.2635,2,ok
0,226,3.867539,-0.747097,1.116349,-0.000729,-0.001427,7.067093,0.201909,0.588993,0.319378,-0.269616,C-06,0,0,0,1,1,0,0.002406,-0.220183,0.7917,0.4380,0.2642,2,ok
0,227,3.876688,-0.729026,1.140661,-0.001397,-0.016518,7.087293,0.203374,0.479267,0.469378,-0.009890,C-06,0,0,0,1,1,0,0.002264,-0.217347,0.7917,0.4377,0.2601,2,ok
0,228,3.887220,-0.707104,1.162114,-0.002366,0.004934,7.111594,0.202628,0.173053,0.319378,0.146324,C-06,0,0,0,1,1,0,0.003773,-0.203494,0.7917,0.3866,0.2643,2,ok
0,229,3.897356,-0.684978,1.184437,-0.002891,0.027258,7.135415,0.202864,0.340234,0.340234,0.000000,,0,0,0,1,1,0,0.003227,-0.185542,0.7917,0.3966,0.2651,2,ok
0,230,3.905555,-0.666365,1.208657,-0.003718,0.014378,7.156152,0.203818,0.441653,0.441653,0.000000,,0,0,0,1,1,0,0.002083,-0.169213,0.7917,0.4175,0.2652,2,ok
0,231,3.913469,-0.647576,1.233938,-0.004199,0.039659,7.176534,0.203895,0.447309,0.447309,0.000000,,0,0,0,1,1,0,0.003910,-0.172522,0.7500,0.3936,0.2633,2,ok
0,232,3.922087,-0.624841,1.255081,-0.004249,0.027160,7.200717,0.202519,-0.084170,0.297309,0.381479,C-06,0,0,0,1,1,0,0.004618,-0.157293,0.7500,0.3888,0.2644,2,ok
0,233,3.928622,-0.605799,1.264334,-0.003991,0.036413,7.220847,0.201208,-0.144546,0.147309,0.291855,C-06,0,0,0,1,1,0,0.004814,-0.145974,0.7292,0.3888,0.2635,2,ok
0,234,3.935884,-0.582913,1.264846,-0.003124,0.036925,7.243527,0.200006,-0.288569,-0.002691,0.285878,C-06,0,0,0,1,1,0,0.005370,-0.142270,0.7292,0.3851,0.2615,2,ok
0,235,3.943113,-0.560062,1.254846,-0.003153,-0.003957,7.268696,0.199446,-0.154268,-0.152691,0.001577,C-06,0,0,0,1,1,0,0.002501,-0.152075,0.7083,0.4213,0.2631,2,ok
0,236,3.949320,-0.541057,1.253997,-0.003324,-0.004806,7.288688,0.199979,0.171609,-0.002691,-0.174300,C-06,0,0,0,1,1,0,0.000570,-0.167390,0.7500,0.4181,0.2617,2,ok
0,237,3.956796,-0.518219,1.263451,-0.003946,-0.025275,7.312619,0.200525,0.310954,0.147309,-0.163645,C-06,0,0,0,1,1,0,-0.000034,-0.178778,0.8125,0.3869,0.2629,2,ok
0,238,3.964273,-0.495276,1.283535,-0.004770,-0.005191,7.336736,0.201619,0.477982,0.297309,-0.180673,C-06,0,0,0,1,1,0,0.000408,-0.180537,0.8125,0.3512,0.2610,2,ok
0,239,3.970504,-0.476031,1.307881,-0.005587,-0.009230,7.356804,0.202861,0.422611,0.422611,0.000000,,0,0,0,1,1,0,-0.003725,-0.163925,0.7708,0.4436,0.2642,2,ok
0,240,3.976659,-0.456656,1.332840,-0.006683,0.015729,7.377103,0.203346,0.414042,0.414042,0.000000,,0,0,0,1,1,0,-0.002840,-0.155778,0.7708,0.4390,0.2665,2,ok
0,241,3.983147,-0.433272,1.354179,-0.007098,0.037068,7.401367,0.202105,0.281435,0.281435,0.000000,,0,0,0,1,1,0,-0.002007,-0.142088,0.7500,0.4640,0.2708,2,ok
0,242,3.987810,-0.413720,1.362960,-0.007188,0.020064,7.421267,0.200915,-0.094989,0.131435,0.226424,C-06,0,0,0,1,1,0,-0.000929,-0.133918,0.7708,0.4546,0.2734,2,ok
0,243,3.992805,-0.390237,1.362244,-0.006809,0.019348,7.445273,0.199999,-0.158248,-0.018565,0.139684,C-06,0,0,0,1,1,0,-0.000553,-0.131340,0.7292,0.4619,0.2686,2,ok
0,244,3.997772,-0.366784,1.350701,-0.006688,-0.017811,7.469087,0.199541,-0.242366,-0.168565,0.073801,C-06,0,0,0,1,1,0,-0.003162,-0.150400,0.6667,0.5001,0.2716,2,ok
0,245,4.002091,-0.347272,1.348823,-0.007015,-0.019688,7.489068,0.199873,0.015907,-0.018565,-0.034471,C-06,0,0,0,1,1,0,-0.003162,-0.150400,0.6667,0.5001,0.2716,2,ok
0,246,4.007372,-0.323839,1.357759,-0.007501,-0.010753,7.510469,0.200361,0.274049,0.131435,-0.142613,C-06,0,0,0,1,1,0,-0.005934,-0.181577,0.8125,0.4963,0.2626,2,ok
0,247,4.012658,-0.300335,1.377875,-0.008596,-0.015548,7.536977,0.201135,0.525462,0.281435,-0.244027,C-06,0,0,0,1,1,0,-0.006724,-0.181416,0.8333,0.4828,0.2594,2,ok
0,248,4.017063,-0.280660,1.404085,-0.009444,0.010663,7.557121,0.202037,0.584741,0.431435,-0.153305,C-06,0,0,0,1,1,0,-0.010268,-0.171244,0.7708,0.5926,0.2650,2,ok
0,249,4.021458,-0.260895,1.431394,-0.010615,0.014106,7.577087,0.202702,0.426360,0.426360,0.000000,,0,0,0,1,1,0,-0.008430,-0.151896,0.7708,0.5723,0.2623,2,ok
0,250,4.026336,-0.237075,1.466199,-0.011811,0.048911,7.601372,0.202455,0.445612,0.445612,0.000000,,0,0,0,1,1,0,-0.005608,-0.141202,0.8125,0.5210,0.2628,2,ok
0,251,4.029384,-0.217164,1.486527,-0.011903,0.045106,7.621233,0.201291,0.014624,0.295612,0.280988,C-06,0,0,0,1,1,0,-0.004811,-0.123408,0.7708,0.5495,0.2690,2,ok
0,252,4.031974,-0.193237,1.499109,-0.011393,0.057688,7.645295,0.200492,-0.066511,0.145612,0.212123,C-06,0,0,0,1,1,0,-0.002873,-0.109278,0.7708,0.5513,0.2647,2,ok
0,253,4.033720,-0.169297,1.499465,-0.010043,0.058044,7.669260,0.199997,-0.031527,-0.004388,0.027140,C-06,0,0,0,1,1,0,-0.002573,-0.105929,0.7500,0.5822,0.2696,2,ok
0,254,4.035140,-0.149343,1.508349,-0.009333,0.042228,7.689022,0.200108,0.144666,0.144666,0.000000,,0,0,0,1,1,0,-0.002573,-0.105929,0.7500,0.5822,0.2696,2,ok
0,255,4.036637,-0.125389,1.508632,-0.008285,0.042510,7.713000,0.199996,-0.093214,-0.005334,0.087880,C-06,0,0,0,1,1,0,-0.000723,-0.134202,0.7708,0.5791,0.2690,2,ok
0,256,4.038121,-0.101434,1.510597,-0.007589,0.020306,7.736790,0.200019,0.026232,0.026232,0.000000,,0,0,0,1,1,0,0.004300,-0.138296,0.7917,0.4738,0.2577,2,ok
0,257,4.039357,-0.081467,1.515688,-0.007210,0.025397,7.756791,0.200076,0.078669,0.078669,0.000000,,0,0,0,1,1,0,0.000419,-0.147113,0.8125,0.5709,0.2654,2,ok
0,258,4.040593,-0.061494,1.523186,-0.006830,0.032894,7.775739,0.200152,0.112020,0.112020,0.000000,,0,0,0,1,1,0,-0.000906,-0.153668,0.8125,0.6058,0.2655,2,ok
0,259,4.042077,-0.037512,1.543954,-0.007027,0.028227,7.800648,0.200304,0.262054,0.262020,-0.000034,C-06,0,0,0,1,1,0,0.000171,-0.156038,0.7708,0.5737,0.2610,2,ok
0,260,4.043314,-0.017514,1.571912,-0.007169,0.056184,7.820683,0.200382,0.414880,0.412020,-0.002859,C-06,0,0,0,1,1,0,0.000171,-0.156038,0.7708,0.5737,0.2610,2,ok
0,261,4.044337,0.006483,1.594752,-0.007239,0.052971,7.844541,0.200046,0.172485,0.262020,0.089535,C-06,0,0,0,1,1,0,0.001382,-0.164063,0.7917,0.5909,0.2659,2,ok
0,262,4.044232,0.030473,1.604838,-0.006368,0.063057,7.868515,0.199898,-0.096048,0.112020,0.208068,C-06,0,0,0,1,1,0,0.004831,-0.141270,0.7292,0.5823,0.2678,2,ok
0,263,4.043584,0.050462,1.603072,-0.005272,0.033705,7.888317,0.200012,-0.165604,-0.037980,0.127624,C-06,0,0,0,1,1,0,0.002651,-0.146314,0.7292,0.6377,0.2673,2,ok
0,264,4.042762,0.074453,1.589707,-0.004405,0.020339,7.912307,0.200079,-0.169718,-0.169718,0.000000,,0,0,0,1,1,0,-0.000522,-0.166352,0.7292,0.6889,0.2729,2,ok
0,265,4.042230,0.098450,1.587208,-0.003828,0.017841,7.935545,0.200015,0.063984,-0.019718,-0.083702,C-06,0,0,0,1,1,0,-0.000166,-0.178913,0.7708,0.6794,0.2658,2,ok
0,266,4.041852,0.118446,1.595265,-0.003953,-0.003764,7.956201,0.199978,0.259074,0.130282,-0.128793,C-06,0,0,0,1,1,0,-0.000133,-0.195369,0.7917,0.6317,0.2583,2,ok
