episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.108507,-1.626341,-0.040230,0.038588,0.018704,4.946525,0.199858,0.113934,0.113934,0.000000,C-06,0,0,0,1,1,0,0.044892,-0.025686,0.6458,0.4931,0.2628,3,ok
0,133,2.132491,-1.627248,-0.032349,0.039138,0.026584,4.970519,0.200049,-0.060542,-0.060542,0.000000,C-06,0,0,0,1,1,0,0.043645,-0.061874,0.7083,0.5312,0.2664,2,ok
0,134,2.152480,-1.627895,-0.035633,0.039637,0.014852,4.990816,0.199976,0.076838,0.076838,0.000000,,0,0,0,1,1,0,0.043839,-0.067036,0.6667,0.5700,0.2671,2,ok
0,135,2.176466,-1.628751,-0.030005,0.040053,0.020479,5.014815,0.200037,-0.017994,-0.017994,0.000000,,0,0,0,1,1,0,0.043737,-0.076097,0.6667,0.6114,0.2711,3,ok
0,136,2.200455,-1.629471,-0.031030,0.040541,0.009530,5.039226,0.199992,-0.113511,-0.113511,0.000000,,0,0,0,1,1,0,0.043783,-0.086422,0.6667,0.6436,0.2706,2,ok
0,137,2.220443,-1.630063,-0.038341,0.040802,0.002219,5.059221,0.199944,-0.148355,-0.148355,0.000000,,0,0,0,1,1,0,0.043695,-0.086574,0.6875,0.6428,0.2663,2,ok
0,138,2.244420,-1.630774,-0.050424,0.041115,-0.009864,5.083206,0.199839,-0.170768,-0.170768,0.000000,,0,0,0,1,1,0,0.044898,-0.117848,0.6250,0.6399,0.2672,2,ok
0,139,2.268380,-1.631486,-0.064304,0.041111,-0.036269,5.107738,0.199684,-0.347886,-0.347886,0.000000,C-06,0,0,0,1,1,0,0.040145,-0.143891,0.6667,0.7566,0.2687,2,ok
0,140,2.288324,-1.632110,-0.086590,0.041067,-0.058554,5.127691,0.199370,0.194167,0.194167,0.000000,C-06,0,0,0,1,1,0,0.038545,-0.173236,0.7292,0.7645,0.2660,2,ok
0,141,2.308254,-1.633731,-0.076798,0.039886,-0.063535,5.148129,0.200126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034620,-0.202470,0.7917,0.8247,0.2656,2,ok
0,142,2.332222,-1.635775,-0.004661,0.038258,0.008602,5.172128,0.200716,0.076485,0.076485,0.000000,C-06,0,0,0,1,1,0,0.032931,-0.208520,0.7708,0.8627,0.2633,2,ok
0,143,2.352222,-1.636167,0.006318,0.038124,0.002369,5.192867,0.200007,0.061565,0.061565,0.000000,,0,0,0,1,1,0,0.032931,-0.208520,0.7708,0.8627,0.2633,2,ok
0,144,2.376221,-1.636267,0.011580,0.037978,0.007630,5.216865,0.199987,0.011037,0.011037,0.000000,,0,0,0,1,1,0,0.040664,-0.146676,0.7292,0.8348,0.2638,2,ok
0,145,2.400219,-1.636042,0.012758,0.038156,0.008809,5.240172,0.199995,-0.010527,-0.010527,0.000000,,0,0,0,1,1,0,0.042347,-0.172625,0.7083,0.7940,0.2579,2,ok
0,146,2.420218,-1.635830,0.012140,0.037931,-0.011109,5.261586,0.199996,-0.083118,-0.083118,0.000000,,0,0,0,1,1,0,0.042578,-0.182031,0.7083,0.7841,0.2621,2,ok
0,147,2.444217,-1.635575,0.005520,0.037685,-0.017730,5.285585,0.200008,-0.007423,-0.007423,0.000000,,0,0,0,1,1,0,0.042558,-0.203466,0.6875,0.7956,0.2595,2,ok
0,148,2.468216,-1.635415,0.004624,0.036959,-0.042211,5.310419,0.200002,0.575223,0.575223,0.000000,C-06,0,0,0,1,1,0,0.042582,-0.237486,0.6458,0.7708,0.2570,2,ok
0,149,2.488212,-1.635292,0.038028,0.036215,-0.008807,5.330401,0.199875,0.795776,0.795776,0.000000,C-06,0,0,0,1,1,0,0.038356,-0.253691,0.7292,0.8078,0.2605,2,ok
0,150,2.508169,-1.635169,0.090459,0.035357,0.018271,5.351197,0.199238,0.352516,0.352516,0.000000,C-06,0,0,0,1,1,0,0.041007,-0.242681,0.7708,0.7555,0.2605,2,ok
0,151,2.532033,-1.634239,0.120635,0.034676,0.048447,5.375069,0.198872,0.382610,0.382610,0.000000,,0,0,0,1,1,0,0.043328,-0.229631,0.7708,0.7364,0.2619,2,ok
0,152,2.551856,-1.632955,0.145303,0.034621,0.073115,5.394934,0.198505,-0.021250,-0.021250,0.000000,C-06,0,0,0,1,1,0,0.050002,-0.198109,0.7500,0.6228,0.2602,2,ok
0,153,2.575598,-1.629624,0.145901,0.035679,0.043249,5.420041,0.199944,-0.066736,-0.066736,0.000000,,0,0,0,1,1,0,0.049805,-0.180958,0.7292,0.6556,0.2668,2,ok
0,154,2.599351,-1.626179,0.140989,0.036721,0.038337,5.444020,0.200079,-0.016840,-0.016840,0.000000,,0,0,0,1,1,0,0.049830,-0.202150,0.7292,0.6266,0.2650,2,ok
0,155,2.619155,-1.623324,0.139645,0.037253,0.003573,5.465061,0.200085,-0.070507,-0.070507,0.000000,,0,0,0,1,1,0,0.047469,-0.217826,0.6875,0.6212,0.2588,2,ok
0,156,2.642930,-1.619912,0.134432,0.037585,-0.001639,5.489076,0.200217,-0.350083,-0.350083,0.000000,C-06,0,0,0,1,1,0,0.045078,-0.231473,0.6875,0.6576,0.2612,2,ok
0,157,2.666748,-1.616505,0.109189,0.037627,-0.066109,5.514817,0.200798,-0.126450,-0.126450,0.000000,C-06,0,0,0,1,1,0,0.045078,-0.231473,0.6875,0.6576,0.2612,2,ok
0,158,2.686640,-1.613937,0.099780,0.036729,-0.075518,5.534853,0.200535,0.007389,0.007389,0.000000,,0,0,0,1,1,0,0.034247,-0.289440,0.7083,0.7049,0.2607,2,ok
0,159,2.706541,-1.611918,0.099644,0.035288,-0.075654,5.554805,0.199996,0.707520,0.707520,0.000000,C-06,0,0,0,1,1,0,0.030679,-0.311421,0.7708,0.7087,0.2557,2,ok
0,160,2.730365,-1.609530,0.147684,0.032920,-0.069094,5.579922,0.198894,0.517130,0.517130,0.000000,C-06,0,0,0,1,1,0,0.026982,-0.323376,0.7500,0.6874,0.2556,2,ok
0,161,2.750092,-1.607540,0.181637,0.030745,-0.035141,5.599630,0.197778,0.392149,0.392149,0.000000,,0,0,0,1,1,0,0.026775,-0.302090,0.7500,0.6701,0.2558,2,ok
0,162,2.773628,-1.604416,0.211563,0.028578,-0.048264,5.624826,0.197763,0.135021,0.135021,0.000000,C-06,0,0,0,1,1,0,0.026775,-0.302090,0.7500,0.6701,0.2558,2,ok
0,163,2.797063,-1.599804,0.222548,0.026925,-0.037278,5.648653,0.199111,0.003594,0.003594,0.000000,,0,0,0,1,1,0,0.027578,-0.265252,0.7292,0.6225,0.2582,2,ok
0,164,2.816566,-1.595417,0.223332,0.026078,-0.036495,5.668626,0.199975,-0.042765,-0.042765,0.000000,,0,0,0,1,1,0,0.026088,-0.263331,0.7292,0.5929,0.2606,2,ok
0,165,2.839977,-1.590115,0.220424,0.024264,-0.080664,5.693705,0.200095,-0.104138,-0.104138,0.000000,,0,0,0,1,1,0,0.022836,-0.270874,0.7292,0.6228,0.2599,2,ok
0,166,2.863415,-1.584812,0.213062,0.022212,-0.088026,5.717648,0.200395,0.231993,0.231993,0.000000,C-06,0,0,0,1,1,0,0.019679,-0.282318,0.6875,0.6096,0.2637,2,ok
0,167,2.882940,-1.580535,0.225498,0.020066,-0.115975,5.738276,0.199585,0.457615,0.457615,0.000000,C-06,0,0,0,1,1,0,0.014248,-0.317206,0.6875,0.6092,0.2561,2,ok
0,168,2.902375,-1.576269,0.252017,0.017530,-0.089456,5.758012,0.198399,0.460421,0.460421,0.000000,,0,0,0,1,1,0,0.011723,-0.314427,0.7500,0.5893,0.2585,2,ok
0,169,2.925515,-1.571144,0.284887,0.014553,-0.056586,5.781525,0.196806,0.488023,0.488023,0.000000,,0,0,0,1,1,0,0.011135,-0.303043,0.7708,0.5732,0.2585,2,ok
0,170,2.944627,-1.566556,0.313271,0.011804,-0.064238,5.801497,0.196469,0.346199,0.346199,0.000000,,0,0,0,1,1,0,0.009168,-0.291649,0.7708,0.6032,0.2621,2,ok
0,171,2.967365,-1.559954,0.337704,0.009513,-0.039805,5.825062,0.197353,0.369873,0.369873,0.000000,,0,0,0,1,1,0,0.009168,-0.291649,0.7708,0.6032,0.2621,2,ok
0,172,2.989909,-1.552769,0.362701,0.007480,-0.048602,5.848916,0.197147,0.552894,0.552894,0.000000,C-06,0,0,0,1,1,0,0.007306,-0.238872,0.7500,0.5486,0.2652,2,ok
0,173,3.008503,-1.546377,0.392576,0.005884,-0.018727,5.868513,0.195836,0.478866,0.478866,0.000000,,0,0,0,1,1,0,0.005795,-0.238999,0.7292,0.5674,0.2640,2,ok
0,174,3.030527,-1.538010,0.424246,0.004721,0.012943,5.892044,0.196416,0.272006,0.272006,0.000000,C-06,0,0,0,1,1,0,0.005911,-0.234996,0.7708,0.5596,0.2627,2,ok
0,175,3.052304,-1.528558,0.442697,0.003908,-0.001355,5.915918,0.197966,0.100591,0.100591,0.000000,C-06,0,0,0,1,1,0,0.006268,-0.206937,0.7083,0.5601,0.2633,2,ok
0,176,3.070347,-1.520133,0.448798,0.003770,0.004746,5.935831,0.199244,-0.078833,-0.078833,0.000000,C-06,0,0,0,1,1,0,0.006308,-0.192371,0.6667,0.5676,0.2625,2,ok
0,177,3.088377,-1.511471,0.445386,0.003528,-0.030663,5.955956,0.200236,-0.234411,-0.234411,0.000000,C-06,0,0,0,1,1,0,0.003868,-0.195491,0.6667,0.5887,0.2648,2,ok
0,178,3.110105,-1.501134,0.431096,0.002737,-0.044953,5.980004,0.201017,-0.024397,-0.024397,0.000000,C-06,0,0,0,1,1,0,0.001483,-0.193951,0.6875,0.6375,0.2643,2,ok
0,179,3.128288,-1.492741,0.428868,0.001847,-0.047181,5.999971,0.200190,0.439343,0.439343,0.000000,C-06,0,0,0,1,1,0,-0.000972,-0.219746,0.7917,0.6045,0.2588,2,ok
0,180,3.149989,-1.482735,0.455350,0.000040,-0.051791,6.023896,0.198129,0.499062,0.499062,0.000000,,0,0,0,1,1,0,-0.001861,-0.238959,0.7708,0.5600,0.2552,2,ok
0,181,3.171377,-1.472667,0.486503,-0.001559,-0.020638,6.047482,0.196608,0.379068,0.379068,0.000000,,0,0,0,1,1,0,-0.003192,-0.237256,0.7500,0.5828,0.2592,2,ok
0,182,3.188961,-1.463694,0.506500,-0.002689,-0.031652,6.067131,0.197538,0.458066,0.458066,0.000000,,0,0,0,1,1,0,-0.003161,-0.215883,0.7292,0.5806,0.2625,2,ok
0,183,3.209786,-1.452436,0.534140,-0.003727,-0.004012,6.090782,0.197298,0.504177,0.504177,0.000000,,0,0,0,1,1,0,-0.001531,-0.213680,0.7083,0.5457,0.2633,2,ok
0,184,3.230260,-1.440558,0.564077,-0.004245,-0.004170,6.114331,0.197405,0.060584,0.060584,0.000000,C-06,0,0,0,1,1,0,-0.001322,-0.198698,0.7083,0.5512,0.2640,2,ok
0,185,3.247129,-1.429905,0.568684,-0.004337,0.000438,6.134282,0.199694,-0.035339,-0.035339,0.000000,,0,0,0,1,1,0,0.000130,-0.176908,0.6667,0.5465,0.2636,2,ok
0,186,3.263987,-1.419135,0.567281,-0.004324,-0.000966,6.154287,0.200137,0.122923,0.122923,0.000000,C-06,0,0,0,1,1,0,0.000015,-0.182968,0.7083,0.5477,0.2663,2,ok
0,187,3.284187,-1.406239,0.574041,-0.004839,-0.023840,6.178111,0.199409,0.425464,0.425464,0.000000,C-06,0,0,0,1,1,0,0.001277,-0.210336,0.6458,0.4967,0.2630,2,ok
0,188,3.300881,-1.395416,0.593585,-0.005310,-0.004296,6.198000,0.198180,0.691104,0.691104,0.000000,C-06,0,0,0,1,1,0,0.000512,-0.216149,0.7083,0.4873,0.2630,2,ok
0,189,3.320520,-1.381995,0.632069,-0.005483,0.005145,6.221634,0.197933,0.523259,0.523259,0.000000,C-06,0,0,0,1,1,0,-0.000537,-0.208995,0.7500,0.4957,0.2652,2,ok
0,190,3.339667,-1.367779,0.661885,-0.005215,0.034961,6.245479,0.199042,0.195705,0.195705,0.000000,C-06,0,0,0,1,1,0,0.000844,-0.174293,0.7500,0.5195,0.2654,2,ok
0,191,3.355374,-1.355456,0.672115,-0.004460,0.045191,6.265429,0.199731,0.029193,0.029193,0.000000,C-06,0,0,0,1,1,0,0.001733,-0.152869,0.7292,0.5348,0.2667,2,ok
0,192,3.374133,-1.340497,0.674325,-0.003953,0.018402,6.289294,0.199964,-0.111974,-0.111974,0.000000,,0,0,0,1,1,0,0.001794,-0.143898,0.7500,0.5570,0.2669,2,ok
0,193,3.392919,-1.325536,0.668699,-0.003551,0.012776,6.313305,0.200166,0.424011,0.424011,0.000000,C-06,0,0,0,1,1,0,0.001593,-0.154337,0.7292,0.5505,0.2645,2,ok
0,194,3.408514,-1.313062,0.686157,-0.003492,0.001612,6.333176,0.199663,0.162216,0.162216,0.000000,C-06,0,0,0,1,1,0,-0.001557,-0.176562,0.7292,0.6045,0.2674,2,ok
0,195,3.423931,-1.300338,0.694315,-0.003387,0.009770,6.353165,0.199935,-0.040581,-0.040581,0.000000,C-06,0,0,0,1,1,0,-0.002025,-0.175043,0.7292,0.6231,0.2657,2,ok
0,196,3.442381,-1.284987,0.692856,-0.003163,0.008311,6.375642,0.200018,-0.246478,-0.246478,0.000000,C-06,0,0,0,1,1,0,-0.001142,-0.176081,0.6250,0.6097,0.2626,2,ok
0,197,3.457830,-1.272262,0.682473,-0.003683,-0.031556,6.397085,0.200218,-0.108065,-0.108065,0.000000,,0,0,0,1,1,0,-0.003208,-0.197100,0.7083,0.6503,0.2604,2,ok
0,198,3.476506,-1.257165,0.676064,-0.004476,-0.037965,6.421086,0.200127,0.546753,0.546753,0.000000,C-06,0,0,0,1,1,0,-0.004716,-0.210612,0.7292,0.6438,0.2573,2,ok
0,199,3.495033,-1.241953,0.703689,-0.005541,-0.038905,6.444896,0.199989,0.444331,0.444331,0.000000,,0,0,0,1,1,0,-0.010932,-0.232378,0.7292,0.7107,0.2588,2,ok
0,200,3.510190,-1.228858,0.724099,-0.006129,-0.018494,6.464918,0.200563,0.265204,0.265204,0.000000,C-06,0,0,0,1,1,0,-0.010932,-0.232378,0.7292,0.7107,0.2588,2,ok
0,201,3.528114,-1.212820,0.739256,-0.006611,-0.032149,6.488754,0.200587,0.310721,0.310721,0.000000,,0,0,0,1,1,0,-0.010405,-0.216927,0.7708,0.7373,0.2605,2,ok
0,202,3.545822,-1.196501,0.756526,-0.007339,-0.014878,6.512823,0.200554,0.645943,0.645943,0.000000,C-06,0,0,0,1,1,0,-0.008504,-0.215452,0.7708,0.7001,0.2621,2,ok
0,203,3.560239,-1.182570,0.786251,-0.007471,0.014846,6.532871,0.200033,0.447992,0.447992,0.000000,C-06,0,0,0,1,1,0,-0.011186,-0.213419,0.7083,0.7907,0.2613,2,ok
0,204,3.574208,-1.168302,0.808402,-0.007432,0.006978,6.552662,0.199419,0.071518,0.071518,0.000000,C-06,0,0,0,1,1,0,-0.007695,-0.197741,0.7083,0.7504,0.2658,2,ok
0,205,3.590726,-1.150913,0.813781,-0.007134,0.012356,6.576644,0.199880,-0.022262,-0.022262,0.000000,,0,0,0,1,1,0,-0.007202,-0.184074,0.6875,0.7902,0.2609,2,ok
0,206,3.604465,-1.136376,0.813041,-0.007027,-0.017816,6.596435,0.200037,0.434706,0.434706,0.000000,C-06,0,0,0,1,1,0,-0.005062,-0.198001,0.6667,0.7698,0.2603,2,ok
0,207,3.620774,-1.118887,0.835819,-0.007229,0.004962,6.620347,0.199105,0.496890,0.496890,0.000000,,0,0,0,1,1,0,-0.001338,-0.210575,0.6875,0.6722,0.2590,2,ok
0,208,3.636629,-1.100962,0.862757,-0.006802,0.031900,6.643956,0.199797,0.589671,0.589671,0.000000,,0,0,0,1,1,0,-0.004625,-0.211055,0.7917,0.7629,0.2640,2,ok
0,209,3.649474,-1.085607,0.888953,-0.006585,0.027901,6.664060,0.200517,0.251997,0.251997,0.000000,C-06,0,0,0,1,1,0,0.002839,-0.199007,0.8125,0.5961,0.2581,2,ok
0,210,3.664516,-1.066852,0.904036,-0.005819,0.042984,6.688089,0.200392,0.286411,0.286411,0.000000,,0,0,0,1,1,0,0.002839,-0.199007,0.8125,0.5961,0.2581,2,ok
0,211,3.679318,-1.047878,0.919771,-0.005102,0.027217,6.712001,0.200630,0.253327,0.253327,0.000000,,0,0,0,1,1,0,0.003467,-0.181463,0.7500,0.6803,0.2628,2,ok
0,212,3.691448,-1.031897,0.931687,-0.004452,0.039133,6.732053,0.200676,0.210301,0.210301,0.000000,,0,0,0,1,1,0,0.017574,-0.195281,0.7292,0.2637,0.2428,2,ok
0,213,3.703400,-1.015785,0.941707,-0.003580,0.049153,6.751746,0.200642,0.003079,0.003079,0.000000,C-06,0,0,0,1,1,0,0.006733,-0.203295,0.7292,0.6291,0.2621,2,ok
0,214,3.717517,-0.996369,0.942566,-0.003199,0.017675,6.775966,0.200009,-0.308151,-0.308151,0.000000,C-06,0,0,0,1,1,0,0.006770,-0.209363,0.7083,0.6330,0.2583,2,ok
0,215,3.729283,-0.980258,0.929316,-0.002916,0.004426,6.795914,0.199193,-0.377340,-0.377340,0.000000,,0,0,0,1,1,0,0.008250,-0.220142,0.7083,0.5717,0.2629,2,ok
0,216,3.743687,-0.961177,0.908544,-0.003379,-0.049826,6.819725,0.199320,0.580116,0.580116,0.000000,C-06,0,0,0,1,1,0,0.005535,-0.248603,0.6875,0.5758,0.2588,2,ok
0,217,3.758398,-0.942069,0.937264,-0.004378,-0.021107,6.843820,0.201662,0.328664,0.328664,0.000000,C-06,0,0,0,1,1,0,0.001152,-0.284813,0.7708,0.5249,0.2497,2,ok
0,218,3.770292,-0.925853,0.953420,-0.004878,-0.042762,6.863762,0.201143,0.586082,0.586082,0.000000,C-06,0,0,0,1,1,0,-0.001427,-0.280832,0.7708,0.5663,0.2490,2,ok
0,219,3.784249,-0.906067,0.986258,-0.005700,-0.009925,6.887961,0.202698,0.442781,0.442781,0.000000,,0,0,0,1,1,0,0.000322,-0.267840,0.7917,0.4949,0.2557,2,ok
0,220,3.797723,-0.885879,1.012700,-0.005898,0.016518,6.912232,0.202395,0.076278,0.076278,0.000000,C-06,0,0,0,1,1,0,-0.000567,-0.251868,0.7292,0.5077,0.2609,2,ok
0,221,3.808368,-0.868881,1.017818,-0.006188,-0.017546,6.932051,0.200420,0.214425,0.214425,0.000000,,0,0,0,1,1,0,-0.001056,-0.242264,0.7292,0.5257,0.2564,2,ok
0,222,3.818874,-0.851811,1.027986,-0.006415,-0.007378,6.952093,0.200827,0.344095,0.344095,0.000000,,0,0,0,1,1,0,-0.000732,-0.250417,0.7500,0.4727,0.2565,2,ok
0,223,3.831371,-0.831140,1.048326,-0.006795,-0.028372,6.975930,0.202092,0.381948,0.381948,0.000000,,0,0,0,1,1,0,-0.002275,-0.252287,0.7292,0.4613,0.2595,2,ok
0,224,3.841683,-0.813715,1.067667,-0.007640,-0.009031,6.996160,0.202596,0.463004,0.463004,0.000000,,0,0,0,1,1,0,-0.002971,-0.244049,0.7083,0.4745,0.2605,2,ok
0,225,3.853739,-0.792531,1.096090,-0.008245,0.019392,7.020527,0.203425,0.433550,0.433550,0.000000,,0,0,0,1,1,0,-0.004912,-0.236928,0.6667,0.4757,0.2587,2,ok
0,226,3.865285,-0.771038,1.123619,-0.009093,0.005843,7.044548,0.203400,0.642680,0.642680,0.000000,C-06,0,0,0,1,1,0,-0.003571,-0.217284,0.7292,0.4285,0.2633,2,ok
0,227,3.874498,-0.752868,1.157230,-0.009504,0.039454,7.064916,0.204805,0.761328,0.761328,0.000000,,0,0,0,1,1,0,-0.003233,-0.200563,0.7708,0.4251,0.2642,2,ok
0,228,3.885421,-0.730666,1.207135,-0.010064,0.049956,7.089253,0.206834,0.083483,0.083483,0.000000,C-06,0,0,0,1,1,0,-0.001947,-0.181348,0.8125,0.4346,0.2616,2,ok
0,229,3.894187,-0.708190,1.215424,-0.009192,0.058245,7.113361,0.200688,0.155733,0.155733,0.000000,,0,0,0,1,1,0,0.001912,-0.147099,0.8125,0.3724,0.2639,2,ok
0,230,3.901334,-0.689412,1.223917,-0.008302,0.066737,7.133434,0.201179,-0.095140,-0.095140,0.000000,C-06,0,0,0,1,1,0,0.003029,-0.129144,0.7917,0.3820,0.2662,2,ok
0,231,3.908221,-0.670613,1.219734,-0.007754,0.025455,7.153176,0.199969,-0.002030,-0.002030,0.000000,,0,0,0,1,1,0,0.002358,-0.128855,0.7917,0.3921,0.2662,2,ok
0,232,3.916475,-0.648080,1.219333,-0.007181,0.025054,7.177167,0.199984,0.448333,0.448333,0.000000,C-06,0,0,0,1,1,0,0.001138,-0.150918,0.7500,0.4027,0.2649,2,ok
0,233,3.923361,-0.629234,1.242184,-0.006927,0.014263,7.197009,0.201346,0.228274,0.228274,0.000000,C-06,0,0,0,1,1,0,0.000313,-0.163965,0.7500,0.3905,0.2637,2,ok
0,234,3.931573,-0.606451,1.259013,-0.006989,0.031092,7.221227,0.201907,0.047314,0.047314,0.000000,C-06,0,0,0,1,1,0,-0.000775,-0.167829,0.7500,0.4055,0.2630,2,ok
0,235,3.939064,-0.583591,1.263056,-0.006346,0.035135,7.243527,0.200381,-0.175905,-0.175905,0.000000,C-06,0,0,0,1,1,0,0.001837,-0.153194,0.7292,0.3932,0.2586,2,ok
0,236,3.945140,-0.564555,1.254031,-0.006442,-0.004772,7.265025,0.199530,-0.278861,-0.278861,0.000000,,0,0,0,1,1,0,-0.002502,-0.146809,0.7083,0.4406,0.2671,2,ok
0,237,3.952419,-0.541818,1.235353,-0.006508,-0.023450,7.288899,0.198411,0.175646,0.175646,0.000000,C-06,0,0,0,1,1,0,-0.002321,-0.166249,0.7292,0.4137,0.2613,2,ok
0,238,3.960290,-0.519122,1.245626,-0.007554,-0.043100,7.312720,0.200609,0.440238,0.440238,0.000000,C-06,0,0,0,1,1,0,-0.004307,-0.187461,0.8125,0.3858,0.2616,2,ok
0,239,3.966815,-0.500101,1.269566,-0.008550,-0.019161,7.332804,0.201738,0.613771,0.613771,0.000000,C-06,0,0,0,1,1,0,-0.005955,-0.193846,0.8125,0.3708,0.2601,2,ok
0,240,3.973336,-0.480905,1.304812,-0.009494,0.016086,7.350842,0.203585,0.355130,0.355130,0.000000,C-06,0,0,0,1,1,0,-0.008802,-0.174570,0.7917,0.4364,0.2625,2,ok
0,241,3.980610,-0.457664,1.331771,-0.010762,0.014660,7.377119,0.202829,0.288378,0.288378,0.000000,,0,0,0,1,1,0,-0.006591,-0.161608,0.7708,0.4258,0.2647,2,ok
0,242,3.986076,-0.438191,1.349649,-0.011167,0.032538,7.397340,0.202182,0.250613,0.250613,0.000000,,0,0,0,1,1,0,-0.005582,-0.143260,0.7292,0.4247,0.2680,2,ok
0,243,3.992090,-0.414728,1.368355,-0.011585,0.025460,7.421242,0.201795,0.312772,0.312772,0.000000,,0,0,0,1,1,0,-0.006492,-0.133565,0.7500,0.4769,0.2716,2,ok
0,244,3.997815,-0.391166,1.391474,-0.011900,0.048578,7.445487,0.202152,-0.023801,-0.023801,0.000000,C-06,0,0,0,1,1,0,-0.004240,-0.129992,0.7083,0.4555,0.2686,2,ok
0,245,4.001466,-0.371484,1.391344,-0.011248,0.022832,7.465220,0.200028,-0.356607,-0.356607,0.000000,C-06,0,0,0,1,1,0,-0.004105,-0.119370,0.6875,0.4774,0.2702,2,ok
0,246,4.005753,-0.347919,1.366868,-0.010733,-0.001643,7.489166,0.199134,-0.385584,-0.385584,0.000000,,0,0,0,1,1,0,-0.004515,-0.123741,0.6667,0.4951,0.2711,2,ok
0,247,4.010039,-0.324488,1.338573,-0.010244,-0.029938,7.510469,0.197940,0.095317,0.095317,0.000000,C-06,0,0,0,1,1,0,-0.007736,-0.148302,0.7917,0.5223,0.2661,2,ok
0,248,4.014529,-0.305022,1.342084,-0.011268,-0.051339,7.532696,0.200059,0.366919,0.366919,0.000000,C-06,0,0,0,1,1,0,-0.009461,-0.196879,0.7917,0.4440,0.2565,2,ok
0,249,4.019096,-0.285501,1.362831,-0.012303,-0.030592,7.552717,0.200898,0.338870,0.338870,0.000000,,0,0,0,1,1,0,-0.015909,-0.209077,0.7500,0.5773,0.2616,2,ok
0,250,4.024576,-0.261958,1.388288,-0.013858,-0.029000,7.576511,0.201868,0.266771,0.266771,0.000000,,0,0,0,1,1,0,-0.015952,-0.197921,0.7500,0.5765,0.2592,2,ok
0,251,4.028946,-0.242260,1.405463,-0.015180,-0.011825,7.596645,0.201721,0.604901,0.604901,0.000000,C-06,0,0,0,1,1,0,-0.016076,-0.193097,0.8125,0.5870,0.2631,2,ok
0,252,4.033851,-0.218513,1.449752,-0.016507,0.008331,7.620471,0.202634,0.346872,0.346872,0.000000,C-06,0,0,0,1,1,0,-0.014066,-0.182948,0.7708,0.5508,0.2621,2,ok
0,253,4.037994,-0.194649,1.478515,-0.017544,0.037094,7.644670,0.201666,-0.148138,-0.148138,0.000000,C-06,0,0,0,1,1,0,-0.013534,-0.146051,0.7292,0.6075,0.2670,2,ok
0,254,4.039964,-0.174738,1.471465,-0.016935,0.030044,7.664668,0.199904,0.137175,0.137175,0.000000,C-06,0,0,0,1,1,0,-0.011872,-0.131543,0.7500,0.5928,0.2656,2,ok
0,255,4.042277,-0.150847,1.480838,-0.016589,0.014717,7.688282,0.200117,0.235068,0.235068,0.000000,,0,0,0,1,1,0,-0.009305,-0.153000,0.6667,0.5489,0.2587,2,ok
0,256,4.044595,-0.126926,1.499352,-0.016362,0.033230,7.712314,0.200410,0.385145,0.385145,0.000000,C-06,0,0,0,1,1,0,-0.010562,-0.162476,0.7708,0.5682,0.2658,2,ok
0,257,4.046527,-0.106962,1.524534,-0.016414,0.034242,7.731959,0.200704,0.225051,0.225051,0.000000,C-06,0,0,0,1,1,0,-0.010325,-0.151860,0.8125,0.5979,0.2662,2,ok
0,258,4.048210,-0.086977,1.540985,-0.016479,0.050693,7.752015,0.200497,0.157383,0.157383,0.000000,,0,0,0,1,1,0,-0.010325,-0.151860,0.8125,0.5979,0.2662,2,ok
0,259,4.049564,-0.062983,1.554482,-0.015892,0.064190,7.775739,0.200219,0.103715,0.103715,0.000000,,0,0,0,1,1,0,-0.004756,-0.128257,0.8125,0.5333,0.2608,2,ok
0,260,4.050264,-0.042985,1.562027,-0.015501,0.046300,7.795631,0.200088,0.184100,0.184100,0.000000,,0,0,0,1,1,0,-0.005613,-0.126198,0.8125,0.5772,0.2660,2,ok
0,261,4.050992,-0.018985,1.577291,-0.014916,0.061564,7.819634,0.200089,0.434012,0.434012,0.000000,C-06,0,0,0,1,1,0,-0.004257,-0.136106,0.7917,0.5583,0.2620,2,ok
0,262,4.051720,0.005008,1.611520,-0.014665,0.069739,7.843301,0.199939,0.265984,0.265984,0.000000,C-06,0,0,0,1,1,0,-0.003595,-0.141277,0.7708,0.5694,0.2662,2,ok
0,263,4.051806,0.024982,1.630585,-0.014113,0.088805,7.863268,0.199658,0.119478,0.119478,0.000000,,0,0,0,1,1,0,-0.002992,-0.130299,0.7708,0.6150,0.2696,2,ok
0,264,4.050849,0.048930,1.641024,-0.012540,0.071656,7.886799,0.199728,-0.118151,-0.118151,0.000000,C-06,0,0,0,1,1,0,-0.000713,-0.117802,0.7083,0.6061,0.2667,2,ok
0,265,4.049243,0.072877,1.632748,-0.010889,0.063380,7.910743,0.200076,0.068797,0.068797,0.000000,C-06,0,0,0,1,1,0,-0.000580,-0.132519,0.6875,0.6166,0.2683,2,ok
