episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126828,-1.679808,-0.021094,-0.013669,0.037839,4.968056,0.200115,0.089723,0.089723,0.000000,,0,0,0,1,1,0,-0.010709,-0.048308,0.7708,0.5586,0.2667,2,ok
0,133,2.150825,-1.680624,-0.014589,-0.013106,0.035895,4.991957,0.200073,0.076633,0.076633,0.000000,,0,0,0,1,1,0,-0.008629,-0.050304,0.7500,0.5670,0.2678,2,ok
0,134,2.170823,-1.681039,-0.012080,-0.012460,0.038404,5.011949,0.200021,0.032202,0.032202,0.000000,,0,0,0,1,1,0,-0.008792,-0.051164,0.7500,0.6195,0.2719,2,ok
0,135,2.194821,-1.681479,-0.008742,-0.011629,0.041742,5.032795,0.200022,0.040096,0.040096,0.000000,,0,0,0,1,1,0,-0.007113,-0.059312,0.7292,0.5893,0.2701,2,ok
0,136,2.218821,-1.681720,-0.008904,-0.010878,0.031656,5.059805,0.200001,-0.004920,-0.004920,0.000000,,0,0,0,1,1,0,-0.008752,-0.073021,0.7083,0.7080,0.2716,2,ok
0,137,2.238820,-1.681911,-0.002427,-0.010215,0.038133,5.079794,0.200008,0.101856,0.101856,0.000000,,0,0,0,1,1,0,-0.004032,-0.088635,0.7083,0.6232,0.2673,2,ok
0,138,2.262820,-1.682141,0.013322,-0.009684,0.041358,5.103651,0.199993,0.193009,0.193009,0.000000,,0,0,0,1,1,0,-0.006120,-0.104740,0.6667,0.7049,0.2704,2,ok
0,139,2.286815,-1.682336,0.025283,-0.009182,0.053318,5.127642,0.199941,0.139968,0.139968,0.000000,,0,0,0,1,1,0,-0.004845,-0.101927,0.7292,0.7337,0.2693,2,ok
0,140,2.306806,-1.682239,0.033569,-0.008640,0.046832,5.147522,0.199898,0.117862,0.117862,0.000000,,0,0,0,1,1,0,-0.001850,-0.099009,0.7708,0.7456,0.2678,2,ok
0,141,2.326791,-1.682041,0.045338,-0.008095,0.058601,5.167500,0.199810,0.175021,0.175021,0.000000,,0,0,0,1,1,0,-0.001671,-0.097605,0.7500,0.7681,0.2659,2,ok
0,142,2.350753,-1.681781,0.067411,-0.007488,0.063462,5.191310,0.199573,0.277824,0.277824,0.000000,,0,0,0,1,1,0,0.000167,-0.099132,0.7292,0.7759,0.2648,2,ok
0,143,2.370697,-1.681095,0.081226,-0.006840,0.077276,5.211256,0.199527,0.199430,0.199430,0.000000,,0,0,0,1,1,0,0.002493,-0.089162,0.7708,0.7749,0.2656,2,ok
0,144,2.394611,-1.679447,0.087904,-0.005238,0.083955,5.235172,0.199766,0.075809,0.075809,0.000000,,0,0,0,1,1,0,0.003468,-0.094858,0.7500,0.8002,0.2636,2,ok
0,145,2.418523,-1.677353,0.082723,-0.003547,0.059474,5.259024,0.200089,-0.167685,-0.074191,0.093494,C-06,0,0,0,1,1,0,0.008964,-0.109662,0.7083,0.7365,0.2675,2,ok
0,146,2.438454,-1.675699,0.083445,-0.002309,0.060195,5.278986,0.199983,0.018347,0.018347,0.000000,,0,0,0,1,1,0,0.008651,-0.128760,0.6875,0.7674,0.2634,2,ok
0,147,2.462358,-1.673725,0.096015,-0.001061,0.049180,5.302905,0.199769,0.533681,0.168347,-0.365335,C-06,0,0,0,1,1,0,0.010005,-0.148265,0.6667,0.7462,0.2620,2,ok
0,148,2.486219,-1.671752,0.120197,-0.000124,0.073362,5.326829,0.199264,0.454015,0.318347,-0.135668,C-06,0,0,0,1,1,0,0.014135,-0.167225,0.6667,0.6881,0.2581,2,ok
0,149,2.506039,-1.670107,0.148738,0.000660,0.101903,5.345933,0.198521,0.453816,0.453816,0.000000,,0,0,0,1,1,0,0.015464,-0.155762,0.7292,0.6958,0.2631,2,ok
0,150,2.525786,-1.668018,0.168762,0.001395,0.096574,5.366561,0.198526,0.223897,0.303816,0.079919,C-06,0,0,0,1,1,0,0.018893,-0.144081,0.7708,0.6699,0.2668,2,ok
0,151,2.549419,-1.664502,0.181202,0.003311,0.109014,5.390376,0.199136,0.043997,0.153816,0.109819,C-06,0,0,0,1,1,0,0.018893,-0.144081,0.7708,0.6699,0.2668,2,ok
0,152,2.569088,-1.660931,0.182103,0.005184,0.079451,5.410420,0.199977,-0.085982,0.003816,0.089798,C-06,0,0,0,1,1,0,0.022719,-0.137612,0.7292,0.6489,0.2675,2,ok
0,153,2.592682,-1.656600,0.186747,0.007124,0.084095,5.434329,0.199818,0.065538,0.065538,0.000000,,0,0,0,1,1,0,0.024922,-0.144111,0.7500,0.5894,0.2658,2,ok
0,154,2.616237,-1.652268,0.199491,0.008922,0.063419,5.458452,0.199352,0.176976,0.176976,0.000000,,0,0,0,1,1,0,0.024028,-0.165080,0.7500,0.6019,0.2638,2,ok
0,155,2.635808,-1.648659,0.215795,0.009990,0.079724,5.478325,0.198706,0.272290,0.272290,0.000000,,0,0,0,1,1,0,0.023585,-0.168424,0.6875,0.6126,0.2627,2,ok
0,156,2.659195,-1.644280,0.237405,0.011332,0.101334,5.502080,0.198077,0.296378,0.296378,0.000000,,0,0,0,1,1,0,0.024132,-0.166899,0.6875,0.6306,0.2640,2,ok
0,157,2.682443,-1.639607,0.264959,0.012166,0.089661,5.526296,0.197373,0.387696,0.387696,0.000000,,0,0,0,1,1,0,0.026448,-0.163813,0.6667,0.5830,0.2636,2,ok
0,158,2.701664,-1.635388,0.295882,0.013010,0.120584,5.545956,0.196266,0.966821,0.537696,-0.429126,C-06,0,0,0,1,1,0,0.028488,-0.153528,0.7292,0.5691,0.2613,2,ok
0,159,2.720713,-1.630518,0.322849,0.014411,0.106071,5.566099,0.196622,0.458104,0.458104,0.000000,,0,0,0,1,1,0,0.027939,-0.143115,0.6875,0.6036,0.2602,2,ok
0,160,2.743386,-1.623599,0.344727,0.016441,0.127949,5.589717,0.197618,0.143989,0.308104,0.164115,C-06,0,0,0,1,1,0,0.027939,-0.143115,0.6875,0.6036,0.2602,2,ok
0,161,2.762175,-1.617150,0.354373,0.018822,0.137595,5.609438,0.198742,-0.005467,0.158104,0.163571,C-06,0,0,0,1,1,0,0.032936,-0.100310,0.7292,0.6093,0.2639,2,ok
0,162,2.784676,-1.608851,0.355516,0.021418,0.095689,5.634337,0.199934,-0.147897,0.008104,0.156001,C-06,0,0,0,1,1,0,0.034551,-0.094615,0.7292,0.6022,0.2627,2,ok
0,163,2.807209,-1.600498,0.346638,0.023611,0.086811,5.658268,0.200547,-0.218468,-0.141896,0.076572,C-06,0,0,0,1,1,0,0.037049,-0.104680,0.7500,0.5594,0.2635,2,ok
0,164,2.826031,-1.593618,0.343557,0.025153,0.042469,5.679353,0.200382,-0.046579,-0.046579,0.000000,,0,0,0,1,1,0,0.039014,-0.136909,0.7500,0.5016,0.2655,2,ok
0,165,2.848665,-1.585438,0.333789,0.026086,0.032701,5.703402,0.200843,-0.150607,-0.150607,0.000000,,0,0,0,1,1,0,0.036572,-0.154361,0.7292,0.5400,0.2651,2,ok
0,166,2.871415,-1.577289,0.313705,0.026956,0.012617,5.727552,0.201938,-0.472449,-0.300607,0.171842,C-06,0,0,0,1,1,0,0.034512,-0.170235,0.7083,0.5516,0.2641,2,ok
0,167,2.890470,-1.570796,0.304248,0.026695,-0.037225,5.748649,0.201234,0.419826,-0.150607,-0.570434,C-06,0,0,0,1,1,0,0.031599,-0.220798,0.7083,0.5385,0.2605,2,ok
0,168,2.909555,-1.564784,0.303514,0.025921,-0.037959,5.768644,0.200005,0.665367,-0.000607,-0.665974,C-06,0,0,0,1,1,0,0.028218,-0.239492,0.7292,0.5538,0.2603,2,ok
0,169,2.932426,-1.557611,0.313129,0.024631,-0.064380,5.793477,0.199471,0.322093,0.149393,-0.172700,C-06,0,0,0,1,1,0,0.024920,-0.248970,0.7708,0.5585,0.2616,2,ok
0,170,2.951415,-1.551634,0.325837,0.023149,-0.051672,5.813329,0.198725,0.226335,0.226335,0.000000,,0,0,0,1,1,0,0.022474,-0.250500,0.7708,0.5823,0.2639,2,ok
0,171,2.974104,-1.544344,0.338376,0.021516,-0.039133,5.837104,0.198579,0.180385,0.180385,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.996685,-1.536817,0.352906,0.019379,-0.058397,5.861518,0.198304,0.215230,0.215230,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.015428,-1.530120,0.359694,0.018002,-0.051608,5.881374,0.199085,0.114170,0.114170,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.019423,-1.528963,0.359990,0.017461,-0.051313,5.885498,0.000000,0.127909,0.127909,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
