episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.091915,1.495555,2.464495,0.007446,0.013917,3.750222,0.200239,0.072752,0.212838,0.140085,C-06,0,1,1,0,0.029562,-0.098112,0.7292
0,168,2.076229,1.508037,2.480768,0.007817,0.030190,3.770264,0.200651,0.503800,0.362838,-0.140962,C-06,0,1,1,0,0.017661,-0.037255,0.7292
0,169,2.057081,1.522702,2.508979,0.008710,0.058401,3.794366,0.201489,0.836041,0.512838,-0.323203,C-06,0,1,1,0,0.023468,-0.086766,0.7708
0,170,2.040776,1.534589,2.540018,0.009934,0.089440,3.814508,0.202672,0.781174,0.662838,-0.118336,C-06,0,1,1,0,0.028734,-0.125322,0.8125
0,171,2.020785,1.548380,2.570363,0.009709,-0.005702,3.840070,0.202576,0.263243,0.512838,0.249595,C-06,0,1,1,0,0.032333,-0.142226,0.8125
0,172,2.000453,1.561576,2.592360,0.009450,0.016295,3.864307,0.202051,-0.173563,0.362838,0.536401,C-06,0,1,1,0,0.036641,-0.163114,0.7708
0,173,1.983336,1.572167,2.603467,0.009670,0.027401,3.884436,0.201261,-0.069578,0.212838,0.282416,C-06,0,1,1,0,0.039563,-0.187582,0.7500
0,174,1.962662,1.584609,2.614193,0.010231,0.038128,3.908558,0.201085,0.175409,0.175409,0.000000,,0,1,1,0,0.041357,-0.214379,0.7083
0,175,1.941813,1.596774,2.633447,0.011120,0.057381,3.932681,0.201889,0.654474,0.325409,-0.329065,C-06,0,1,1,0,0.061570,-0.328079,0.7083
0,176,1.924227,1.606787,2.657574,0.009970,-0.044259,3.954269,0.203248,1.000000,0.475409,-0.524591,C-06,0,1,1,0,0.060697,-0.356819,0.7292
0,177,1.906382,1.616670,2.689862,0.008640,-0.011970,3.974624,0.204925,0.940903,0.625409,-0.315494,C-06,0,1,1,0,0.058471,-0.356508,0.7500
0,178,1.884604,1.628007,2.726405,0.007670,0.024572,3.999158,0.204706,0.563797,0.563797,0.000000,,0,1,1,0,0.056455,-0.347195,0.7708
0,179,1.866207,1.636754,2.750540,0.007602,0.048707,4.019528,0.203675,0.433874,0.433874,0.000000,,0,1,1,0,0.053634,-0.333682,0.8125
0,180,1.843854,1.646851,2.788946,0.008000,0.087113,4.044052,0.205161,0.607081,0.583874,-0.023207,C-06,0,1,1,0,0.050560,-0.320614,0.8333
0,181,1.821204,1.656135,2.820255,0.007177,-0.006840,4.069536,0.203918,0.450010,0.450010,0.000000,,0,1,1,0,0.048889,-0.310433,0.8333
0,182,1.802145,1.663434,2.847697,0.006129,0.020602,4.089918,0.204105,0.473971,0.473971,0.000000,,0,1,1,0,0.045041,-0.287397,0.8333
0,183,1.779067,1.671548,2.879868,0.005549,0.052773,4.114374,0.203799,0.451866,0.451866,0.000000,,0,1,1,0,0.043774,-0.282065,0.8125
0,184,1.755784,1.679063,2.914088,0.005602,0.086994,4.138840,0.203821,0.473031,0.473031,0.000000,,0,1,1,0,0.041444,-0.269103,0.7917
0,185,1.736241,1.684722,2.941447,0.006264,0.114352,4.159175,0.203368,0.442795,0.442795,0.000000,,0,1,1,0,0.038492,-0.250031,0.7708
0,186,1.716585,1.689974,2.970953,0.005881,0.030905,4.180327,0.203379,0.472467,0.472467,0.000000,,0,1,1,0,0.033683,-0.216909,0.8125
0,187,1.692869,1.695532,3.005376,0.004860,0.065327,4.204664,0.202828,0.447121,0.447121,0.000000,,0,1,1,0,0.029270,-0.186154,0.7917
0,188,1.673028,1.699168,3.025385,0.005001,0.085337,4.224835,0.201579,0.267808,0.297121,0.029313,C-06,0,1,1,0,0.024699,-0.152216,0.7708
0,189,1.649172,1.702493,3.037625,0.006199,0.097577,4.248891,0.200652,-0.025301,0.147121,0.172422,C-06,0,1,1,0,0.021172,-0.122882,0.7292
0,190,1.625301,1.705006,3.037994,0.008199,0.097945,4.272811,0.199998,-0.105944,-0.002879,0.103065,C-06,0,1,1,0,0.018493,-0.106911,0.7083
0,191,1.605402,1.707072,3.044341,0.008768,0.016158,4.293903,0.200117,0.101321,0.101321,0.000000,,0,1,1,0,0.017041,-0.108401,0.6667
0,192,1.581498,1.709551,3.061457,0.007831,0.033274,4.317917,0.200412,0.222376,0.222376,0.000000,,0,1,1,0,0.013590,-0.096079,0.6667
0,193,1.557560,1.712030,3.077568,0.006897,0.049385,4.341964,0.200647,0.197625,0.197625,0.000000,,0,1,1,0,0.012603,-0.085595,0.7083
0,194,1.537598,1.713495,3.081528,0.006719,0.053345,4.361979,0.200123,-0.023242,0.047625,0.070868,C-06,0,1,1,0,0.011442,-0.067009,0.7292
0,195,1.517636,1.714719,3.077856,0.006781,0.049673,4.381979,0.199966,-0.061359,-0.061359,0.000000,,0,1,1,0,0.010138,-0.060462,0.7500
0,196,1.493685,1.716250,3.078791,0.006160,-0.012157,4.406390,0.200014,0.015440,0.015440,0.000000,,0,1,1,0,0.008922,-0.063928,0.7917
0,197,1.473722,1.717529,3.082961,0.004900,-0.007987,4.426354,0.200063,0.063476,0.063476,0.000000,,0,1,1,0,0.007406,-0.063089,0.7708
0,198,1.449762,1.718998,3.084463,0.003454,-0.006485,4.450315,0.200039,0.016818,0.016818,0.000000,,0,1,1,0,0.006492,-0.061012,0.7708
0,199,1.425796,1.720448,3.092099,0.002028,0.001151,4.474282,0.200116,0.097839,0.097839,0.000000,,0,1,1,0,0.004712,-0.057523,0.7292
0,200,1.405816,1.721655,3.102206,0.000839,0.011258,4.494264,0.200205,0.149416,0.149416,0.000000,,0,1,1,0,0.003801,-0.051285,0.6667
0,201,1.381829,1.723102,3.115115,-0.000602,-0.013416,4.518251,0.200277,0.155705,0.155705,0.000000,,0,1,1,0,0.003343,-0.042209,0.6875
0,202,1.357836,1.723905,3.118749,-0.001405,-0.009781,4.542244,0.200042,0.037506,0.037506,0.000000,,0,1,1,0,0.003241,-0.033640,0.6875
0,203,1.337843,1.724398,3.113968,-0.001898,-0.014563,4.562238,0.199984,-0.076687,-0.076687,0.000000,,0,1,1,0,0.001662,-0.019554,0.7500
0,204,1.317851,1.724883,3.110872,-0.002383,-0.017659,4.582229,0.199966,-0.042561,-0.042561,0.000000,,0,1,1,0,0.001083,-0.023972,0.7500
0,205,1.293861,1.725606,3.115573,-0.003106,-0.025828,4.606219,0.200023,0.062370,0.062370,0.000000,,0,1,1,0,0.000459,-0.028733,0.7917
0,206,1.273868,1.726172,3.116773,-0.003672,-0.024628,4.626213,0.200015,0.013847,0.013847,0.000000,,0,1,1,0,0.000527,-0.029272,0.7917
0,207,1.249875,1.726810,3.117679,-0.004310,-0.023721,4.650206,0.200011,0.010778,0.010778,0.000000,,0,1,1,0,-0.000020,-0.025861,0.7708
0,208,1.225880,1.727437,3.125623,-0.004937,-0.015777,4.674201,0.200041,0.100018,0.100018,0.000000,,0,1,1,0,-0.000484,-0.026415,0.7292
0,209,1.205881,1.727959,3.135004,-0.005459,-0.006396,4.694200,0.200063,0.135352,0.135352,0.000000,,0,1,1,0,-0.000886,-0.018175,0.7083
0,210,1.181881,1.728585,-3.133488,-0.006085,0.008104,4.718199,0.200063,0.175830,0.175830,0.000000,,0,1,1,0,-0.001471,-0.006305,0.6667
0,211,1.157883,1.728668,-3.127530,-0.006168,0.014062,4.742198,0.199981,0.064957,0.064957,0.000000,,0,1,1,0,-0.000181,-0.000101,0.6875
0,212,1.137884,1.728403,-3.132655,-0.005903,0.008938,4.762196,0.200011,-0.111676,-0.085043,0.026633,C-06,0,1,1,0,-0.000076,0.013474,0.7083
0,213,1.117885,1.728120,-3.140493,-0.005620,0.001100,4.782196,0.200020,-0.112180,-0.112180,0.000000,,0,1,1,0,0.000333,0.008505,0.7500
0,214,1.093885,1.728042,3.141180,-0.005542,-0.000412,4.806196,0.200000,-0.011930,-0.011930,0.000000,,0,1,1,0,-0.000338,0.002951,0.7708
0,215,1.073885,1.728016,-3.141545,-0.005516,0.000048,4.826196,0.200000,0.007895,0.007895,0.000000,,0,1,1,0,-0.000290,-0.000858,0.7917
0,216,1.049885,1.727988,-3.135080,-0.005488,0.006513,4.850196,0.199996,0.081028,0.081028,0.000000,,0,1,1,0,-0.000407,0.000410,0.7708
0,217,1.025887,1.727959,-3.123247,-0.005459,0.018345,4.874194,0.199968,0.144485,0.144485,0.000000,,0,1,1,0,0.000919,0.001192,0.7292
0,218,1.005892,1.727935,-3.114043,-0.005435,0.027549,4.894189,0.199927,0.131533,0.131533,0.000000,,0,1,1,0,0.001658,0.010538,0.7292
0,219,0.981905,1.727719,-3.104599,-0.005219,0.036993,4.918176,0.199885,0.112681,0.112681,0.000000,,0,1,1,0,0.002225,0.021346,0.6875
0,220,0.957924,1.727173,-3.097335,-0.004673,0.044257,4.942156,0.199877,0.086358,0.086358,0.000000,,0,1,1,0,0.002487,0.030975,0.6875
0,221,0.937946,1.726443,-3.094120,-0.003943,0.047473,4.962135,0.199924,0.043848,0.043848,0.000000,,0,1,1,0,0.003744,0.042667,0.7292
0,222,0.917971,1.725669,-3.088993,-0.003169,0.052599,4.982110,0.199877,0.076576,0.076576,0.000000,,0,1,1,0,0.005037,0.044186,0.7292
0,223,0.894009,1.724734,-3.080820,-0.002234,0.060773,5.006071,0.199798,0.101196,0.101196,0.000000,,0,1,1,0,0.005423,0.054276,0.7917
0,224,0.874052,1.723915,-3.070571,-0.001415,0.071021,5.026028,0.199672,0.154782,0.154782,0.000000,,0,1,1,0,0.007155,0.057020,0.7708
0,225,0.850120,1.722586,-3.062402,-0.000086,0.079191,5.049960,0.199735,0.098720,0.098720,0.000000,,0,1,1,0,0.006701,0.077785,0.7708
0,226,0.826193,1.720726,-3.065985,0.001774,0.075608,5.073888,0.200039,-0.052923,-0.051280,0.001642,C-06,0,1,1,0,0.008264,0.095261,0.7083
0,227,0.806251,1.719216,-3.063859,0.003284,0.077733,5.093829,0.199967,0.037291,0.037291,0.000000,,0,1,1,0,0.003968,0.127821,0.7292
0,228,0.782334,1.717408,-3.052018,0.005092,0.089574,5.117746,0.199777,0.154713,0.154713,0.000000,,0,1,1,0,-0.002659,0.161126,0.6875
0,229,0.758443,1.715600,-3.040903,0.006900,0.100690,5.141637,0.199567,0.138626,0.138626,0.000000,,0,1,1,0,0.008442,0.127541,0.6458
0,230,0.738545,1.713620,-3.040953,0.008880,0.100640,5.161536,0.200006,-0.184591,-0.011374,0.173216,C-06,0,1,1,0,0.010996,0.146888,0.6458
0,231,0.718639,1.711604,-3.049454,0.010896,0.092139,5.181442,0.200160,-0.139044,-0.139044,0.000000,,0,1,1,0,0.012051,0.154765,0.6875
0,232,0.694740,1.709391,-3.049285,0.013109,0.092307,5.205341,0.199991,0.085257,0.010956,-0.074301,C-06,0,1,1,0,0.012726,0.153688,0.7083
0,233,0.674834,1.707557,-3.039499,0.014943,0.102094,5.225247,0.199813,0.218044,0.160956,-0.057088,C-06,0,1,1,0,0.012680,0.161804,0.7292
0,234,0.650961,1.705147,-3.037934,0.017353,0.103659,5.249119,0.199958,0.009670,0.010956,0.001286,C-06,0,1,1,0,0.012767,0.180488,0.7083
0,235,0.627078,1.702684,-3.048413,0.019816,0.093179,5.273002,0.200179,-0.306290,-0.139044,0.167246,C-06,0,1,1,0,0.008453,0.236293,0.6458
0,236,0.607150,1.700630,-3.066855,0.021870,0.074737,5.292931,0.200480,-0.305180,-0.289044,0.016136,C-06,0,1,1,0,-0.000418,0.289356,0.6458
0,237,0.583200,1.698166,-3.087442,0.024334,0.054151,5.316880,0.200749,-0.250867,-0.250867,0.000000,,0,1,1,0,-0.018358,0.344155,0.6042
0,238,0.559229,1.696408,-3.097383,0.026092,0.044210,5.340851,0.200262,-0.114995,-0.114995,0.000000,,0,1,1,0,-0.017022,0.333777,0.6458
0,239,0.539246,1.695274,-3.102502,0.027226,0.039091,5.360834,0.200136,-0.071740,-0.071740,0.000000,,0,1,1,0,0.013096,0.177161,0.6250
0,240,0.519258,1.694206,-3.112037,0.028294,0.029555,5.380822,0.200194,-0.143439,-0.143439,0.000000,,0,1,1,0,0.003264,0.241357,0.6875
0,241,0.495268,1.693353,-3.115342,0.029147,0.026250,5.404813,0.200041,-0.033132,-0.033132,0.000000,,0,1,1,0,0.004048,0.238609,0.7500
0,242,0.475274,1.692700,-3.118037,0.029800,0.023555,5.424807,0.200045,-0.039077,-0.039077,0.000000,,0,1,1,0,0.002190,0.254680,0.7292
0,243,0.451279,1.691944,-3.123726,0.030556,0.017867,5.448801,0.200066,-0.069713,-0.069713,0.000000,,0,1,1,0,-0.008592,0.326812,0.7500
0,244,0.427283,1.691480,-3.124559,0.031020,0.017033,5.472798,0.200005,-0.006224,-0.006224,0.000000,,0,1,1,0,-0.009604,0.335453,0.7292
0,245,0.407284,1.691114,-3.132248,0.031386,0.009344,5.492796,0.200024,-0.117888,-0.117888,0.000000,,0,1,1,0,-0.003657,0.303257,0.6250
0,246,0.383285,1.690675,3.137284,0.031825,-0.004309,5.516796,0.200032,-0.163953,-0.163953,0.000000,,0,1,1,0,-0.010726,0.322049,0.6250
0,247,0.359287,1.690236,3.122586,0.032264,-0.019006,5.540794,0.199999,-0.174918,-0.174918,0.000000,,0,1,1,0,-0.006377,0.299035,0.6667
0,248,0.339291,1.690500,3.120107,0.032000,-0.021485,5.560790,0.199981,0.466193,-0.024918,-0.491111,C-06,0,1,1,0,0.039875,-0.203279,0.5417
0,249,0.319294,1.690887,3.128144,0.031613,-0.013449,5.580786,0.200019,0.717415,0.125082,-0.592332,C-06,0,1,1,0,0.008766,0.306035,0.4583
0,250,0.295295,1.691355,-3.132724,0.031145,0.008676,5.604786,0.200032,0.586372,0.275082,-0.311290,C-06,0,1,1,0,-0.007319,0.321213,0.8333
0,251,0.275299,1.691745,-3.112565,0.030755,0.028835,5.624782,0.199960,0.289266,0.289266,0.000000,,0,1,1,0,-0.002704,0.322930,0.8125
0,252,0.251314,1.691604,-3.100461,0.030896,0.040939,5.648767,0.199850,-0.057350,0.139266,0.196616,C-06,0,1,1,0,0.002050,0.328105,0.7917
0,253,0.227334,1.690644,-3.100618,0.031856,0.040782,5.672746,0.200005,-0.300059,-0.010734,0.289326,C-06,0,1,1,0,0.015971,0.279227,0.7292
0,254,0.207347,1.689811,-3.111098,0.032689,0.030302,5.692733,0.200077,-0.344152,-0.160734,0.183419,C-06,0,1,1,0,0.017791,0.275481,0.6875
0,255,0.183352,1.688812,-3.136331,0.033688,-0.007800,5.716728,0.200169,-0.347437,-0.310734,0.036703,C-06,0,1,1,0,0.018155,0.268386,0.6875
0,256,0.159352,1.688042,3.132570,0.034458,-0.022085,5.740728,0.200058,-0.021858,-0.160734,-0.138875,C-06,0,1,1,0,0.009495,0.307766,0.7292
0,257,0.139354,1.687826,3.124582,0.034674,-0.030073,5.760726,0.199977,-0.111864,-0.111864,0.000000,,0,1,1,0,0.012598,0.256309,0.6667
0,258,0.119361,1.687706,3.107102,0.034794,-0.047553,5.780720,0.199891,-0.461919,-0.261864,0.200056,C-06,0,1,1,0,0.015861,0.211595,0.6250
0,259,0.095393,1.687562,3.074120,0.034934,-0.118118,5.804722,0.199569,-0.633661,-0.411864,0.221798,C-06,0,1,1,0,0.014057,0.190286,0.6042
0,260,0.075458,1.687637,3.047291,0.034839,-0.144947,5.824656,0.199166,-0.399577,-0.399577,0.000000,,0,1,1,0,-0.012891,0.296069,0.6458
0,261,0.051590,1.688983,3.026847,0.033471,-0.165390,5.848522,0.199160,0.496066,-0.249577,-0.745644,C-06,0,1,1,0,0.005371,0.162146,0.6875
0,262,0.027760,1.691369,3.018620,0.031062,-0.173617,5.872350,0.199586,1.000000,-0.099577,-1.099577,C-06,0,1,1,0,0.000154,0.131497,0.7083
0,263,0.007908,1.693802,3.021483,0.028609,-0.170754,5.892200,0.200058,1.000000,0.050423,-0.949577,C-06,0,1,1,0,-0.001019,0.091740,0.7500
0,264,-0.015938,1.696740,3.036498,0.024833,-0.218505,5.917644,0.200382,1.000000,0.200423,-0.799577,C-06,0,1,1,0,-0.007195,0.092364,0.6875
0,265,-0.039836,1.699677,3.063703,0.020364,-0.191299,5.941304,0.200870,1.000000,0.350423,-0.649577,C-06,0,1,1,0,-0.013280,0.107559,0.6250
0,266,-0.059797,1.702125,3.096879,0.016638,-0.158123,5.961066,0.201277,1.000000,0.500423,-0.499577,C-06,0,1,1,0,0.004086,0.015895,0.4583
0,267,-0.079790,1.704573,3.141381,0.012909,-0.113622,5.980860,0.201491,1.000000,0.650423,-0.349577,C-06,0,1,1,0,0.001842,0.016644,0.4583
0,268,-0.103773,1.707376,-3.076122,0.008568,-0.047939,6.004613,0.200535,1.000000,0.800423,-0.199577,C-06,0,1,1,0,-0.023693,0.183096,0.4792
0,269,-0.123677,1.708921,-3.013826,0.004656,-0.073777,6.025022,0.198706,1.000000,0.950423,-0.049577,C-06,0,1,1,0,-0.028235,0.151410,0.6458
0,270,-0.147343,1.709074,-2.937838,0.000077,0.002210,6.048241,0.196134,1.000000,1.000000,0.000000,,0,1,1,0,0.037809,-0.247749,0.6250
0,271,-0.170678,1.706636,-2.875162,-0.001895,0.064887,6.071620,0.195040,-0.094546,0.850000,0.944546,C-06,0,1,1,0,0.035611,-0.192065,0.6458
0,272,-0.189856,1.702927,-2.833345,-0.001841,0.106703,6.091153,0.195224,-0.912597,0.700000,1.612597,C-06,0,1,1,0,-0.024996,0.235128,0.7083
0,273,-0.212579,1.696889,-2.795041,-0.000162,0.145007,6.114604,0.195921,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.015416,0.211052,0.7292
0,274,-0.235036,1.689557,-2.767560,0.002038,0.059535,6.138345,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.010404,0.202964,0.7917
0,275,-0.253598,1.682682,-2.753067,0.002836,0.074027,6.158123,0.198040,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014350,0.249520,0.8125
0,276,-0.272083,1.675276,-2.747131,0.004163,0.079964,6.177992,0.199204,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002317,0.181287,0.7500
0,277,-0.290553,1.667603,-2.749291,0.005749,0.077804,6.197930,0.200149,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005057,0.117501,0.7292
0,278,-0.312784,1.658428,-2.761883,0.007600,0.065212,6.221908,0.200821,-0.843080,-0.200000,0.643080,C-06,0,1,1,0,0.005292,0.096278,0.7083
0,279,-0.331373,1.650932,-2.765168,0.008981,0.061927,6.241904,0.200409,-0.038679,-0.050000,-0.011321,C-06,0,1,1,0,-0.014997,0.208578,0.6875
0,280,-0.349955,1.643577,-2.759982,0.008359,-0.058150,6.263023,0.199657,0.773199,0.100000,-0.673199,C-06,0,1,1,0,-0.027120,0.219763,0.6458
0,281,-0.372157,1.634715,-2.743801,0.006909,-0.041968,6.286885,0.198682,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.042291,-0.234073,0.6250
0,282,-0.390514,1.627302,-2.722440,0.005788,-0.020608,6.306650,0.197249,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.016678,0.120134,0.6875
0,283,-0.412266,1.618217,-2.687657,0.004730,0.014175,6.330199,0.196045,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016241,0.113722,0.7083
0,284,-0.430082,1.610147,-2.651623,0.004434,0.050210,6.349756,0.195337,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.012620,0.092697,0.7292
0,285,-0.447526,1.601425,-2.608756,0.004133,-0.032690,6.369816,0.195033,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.010611,0.090312,0.7500
0,286,-0.467934,1.589685,-2.566574,0.003122,0.009491,6.393338,0.196620,0.694349,0.700000,0.005651,C-06,0,1,1,0,-0.009217,0.101790,0.7500
0,287,-0.484567,1.579030,-2.539436,0.003215,0.036629,6.413090,0.197792,0.115193,0.550000,0.434807,C-06,0,1,1,0,-0.006370,0.102235,0.7292
0,288,-0.500936,1.567803,-2.519891,0.003933,0.056174,6.432927,0.198660,-0.182696,0.400000,0.582696,C-06,0,1,1,0,-0.010309,0.150665,0.7292
0,289,-0.520341,1.553842,-2.505372,0.005334,0.070694,6.456791,0.199297,-0.226357,0.250000,0.476357,C-06,0,1,1,0,-0.006287,0.127632,0.6875
0,290,-0.536395,1.541965,-2.500260,0.006769,0.075806,6.476710,0.199739,-0.002641,0.100000,0.102641,C-06,0,1,1,0,-0.021347,0.213334,0.6875
0,291,-0.552357,1.529981,-2.489053,0.006109,-0.038475,6.497516,0.199454,0.495861,0.250000,-0.245861,C-06,0,1,1,0,-0.029044,0.221563,0.6458
0,292,-0.571272,1.515311,-2.467467,0.005367,-0.016889,6.521442,0.199475,0.898243,0.400000,-0.498243,C-06,0,1,1,0,0.037797,-0.215076,0.6458
0,293,-0.586746,1.502693,-2.443001,0.005237,0.007576,6.541408,0.199860,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017143,0.140076,0.6667
0,294,-0.601929,1.489600,-2.411745,0.005656,0.038833,6.561452,0.201108,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.012392,0.111363,0.7292
0,295,-0.619623,1.473194,-2.364794,0.007031,0.085784,6.585542,0.200535,0.839534,0.839534,0.000000,,0,1,1,0,-0.008900,0.099497,0.7292
0,296,-0.633652,1.458989,-2.331240,0.007676,-0.006211,6.606465,0.199051,-0.007180,0.689534,0.696714,C-06,0,1,1,0,-0.003024,0.095052,0.7500
0,297,-0.649922,1.441516,-2.300605,0.007770,0.024424,6.630340,0.199049,-0.523497,0.539534,1.063031,C-06,0,1,1,0,-0.000357,0.098499,0.7292
0,298,-0.663118,1.426545,-2.282379,0.008392,0.042650,6.650286,0.199760,-0.698881,0.389534,1.088415,C-06,0,1,1,0,0.001202,0.101055,0.7292
0,299,-0.676091,1.411330,-2.271145,0.009345,0.053884,6.670259,0.200020,-0.625019,0.239534,0.864553,C-06,0,1,1,0,-0.001356,0.126328,0.7292
0,300,-0.691514,1.392938,-2.266050,0.010684,0.058979,6.694224,0.200029,-0.375175,0.089534,0.464709,C-06,0,1,1,0,-0.013310,0.208206,0.6875
