episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.167210,-1.359480,-0.040998,0.308455,0.009486,4.991308,0.200025,0.034000,0.034000,0.000000,,0,0,0,1,1,0,0.046754,-0.077821,0.6875,0.7905,0.2655,2,ok
0,136,2.191191,-1.360509,-0.039883,0.308698,0.010601,5.015309,0.200020,0.012031,0.012031,0.000000,,0,0,0,1,1,0,0.046277,-0.079385,0.6875,0.8348,0.2679,2,ok
0,137,2.211175,-1.361348,-0.039037,0.308877,0.001523,5.038493,0.200020,0.012306,0.012306,0.000000,,0,0,0,1,1,0,0.044944,-0.108796,0.6875,0.9196,0.2682,2,ok
0,138,2.235156,-1.362344,-0.040275,0.308905,0.000285,5.062494,0.200010,-0.016664,-0.016664,0.000000,,0,0,0,1,1,0,0.046986,-0.117305,0.6667,0.8905,0.2648,2,ok
0,139,2.259137,-1.363314,-0.040341,0.308901,-0.012306,5.090706,0.200000,0.000180,0.000180,0.000000,,0,0,0,1,1,0,0.068209,-0.151045,0.6250,0.5386,0.3099,2,ok
0,140,2.279119,-1.364121,-0.044397,0.308675,-0.016361,5.110703,0.199968,-0.063828,-0.063828,0.000000,,0,0,0,1,1,0,0.047003,-0.166998,0.7292,0.9826,0.2667,2,ok
0,141,2.299097,-1.364929,-0.049569,0.308448,-0.021534,5.130696,0.199920,-0.076296,-0.076296,0.000000,,0,0,0,1,1,0,0.046129,-0.180735,0.7083,1.0108,0.2693,2,ok
0,142,2.323067,-1.366113,-0.049586,0.307720,-0.036323,5.158299,0.200003,0.004551,0.004551,0.000000,,0,0,0,1,1,0,0.043247,-0.198267,0.7292,1.0839,0.2625,2,ok
0,143,2.343041,-1.367112,-0.053861,0.307068,-0.040598,5.178287,0.199962,-0.068182,-0.068182,0.000000,,0,0,0,1,1,0,0.046280,-0.219877,0.7708,1.0029,0.2602,2,ok
0,144,2.367010,-1.368406,-0.046489,0.305856,-0.050438,5.208166,0.200074,0.102845,0.102845,0.000000,C-06,0,0,0,1,1,0,0.043844,-0.232406,0.7292,1.0502,0.2592,3,ok
0,145,2.390993,-1.369707,-0.026840,0.304509,-0.030790,5.232147,0.200216,0.247952,0.247952,0.000000,,0,0,0,1,1,0,0.044453,-0.267904,0.7292,1.0222,0.2564,3,ok
0,146,2.410989,-1.370791,-0.012477,0.303106,-0.035727,5.257890,0.200276,0.202406,0.202406,0.000000,,0,0,0,1,1,0,0.044788,-0.274822,0.6875,1.0138,0.2579,3,ok
0,147,2.434988,-1.371530,-0.003151,0.301865,-0.026401,5.281868,0.200064,0.103507,0.103507,0.000000,,0,0,0,1,1,0,0.046873,-0.281885,0.6875,0.9474,0.2524,2,ok
0,148,2.458988,-1.372005,0.005158,0.300522,-0.041677,5.312619,0.200023,0.097547,0.097547,0.000000,,0,0,0,1,1,0,0.046537,-0.294341,0.6458,0.9220,0.2527,3,ok
0,149,2.478987,-1.372175,0.010647,0.299485,-0.036188,5.332592,0.199993,0.076468,0.076468,0.000000,,0,0,0,1,1,0,0.046705,-0.315889,0.6667,0.8749,0.2515,2,ok
0,150,2.498984,-1.372276,0.021523,0.298271,-0.050665,5.359749,0.199959,0.163109,0.163109,0.000000,,0,0,0,1,1,0,0.041126,-0.320356,0.7500,0.9267,0.2515,2,ok
