episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,221,25.820000,3.089963,-1.527052,0.480858,-0.011041,0.004810,5.950212,0.164993,0.672220,0.672220,0.000000,0.757181,0.757181,0.000000,C-06,0,0,0,1,1,0,-0.012426,-0.018797,0.6667,0.6209,0.2715,2,ok
0,222,25.920000,3.105463,-1.519304,0.502195,-0.011273,0.026147,5.967539,0.175029,0.395041,0.395041,0.000000,0.807353,0.807353,0.000000,C-06,0,0,0,1,1,0,-0.009772,-0.067561,0.6875,0.6045,0.2685,2,ok
0,223,26.040000,3.119112,-1.511854,0.503333,-0.010921,0.027284,5.983085,0.126091,0.001414,0.001414,0.000000,0.573157,0.573157,0.000000,C-06,0,0,0,1,1,0,-0.007999,-0.109272,0.7083,0.5837,0.2694,2,ok
0,224,26.140000,3.132249,-1.504678,0.501730,-0.010576,0.025682,5.998050,0.170318,-0.032983,-0.032983,0.000000,0.775140,0.775140,0.000000,C-06,0,0,0,1,1,0,-0.007690,-0.083890,0.7708,0.6047,0.2676,2,ok
0,225,26.260000,3.150020,-1.494907,0.511647,-0.010613,0.004506,6.018006,0.168613,0.167062,0.167062,0.000000,0.769531,0.769531,0.000000,C-06,0,0,0,1,1,0,-0.008511,-0.101536,0.7708,0.6079,0.2680,2,ok
0,226,26.380000,3.169399,-1.484313,0.545100,-0.010775,0.037959,6.040092,0.189055,0.579696,0.579696,0.000000,0.874136,0.874136,0.000000,C-06,0,0,0,1,1,0,-0.007393,-0.088255,0.7708,0.5770,0.2668,2,ok
0,227,26.480000,3.185773,-1.474401,0.548333,-0.010238,0.010181,6.058896,0.191578,0.028772,0.028772,0.000000,0.871543,0.871543,0.000000,C-06,0,0,0,1,1,0,-0.004660,-0.073289,0.7500,0.5566,0.2669,2,ok
0,228,26.600000,3.205329,-1.462413,0.560652,-0.009998,0.022500,6.081833,0.190644,0.216941,0.216941,0.000000,0.871116,0.871116,0.000000,C-06,0,0,0,1,1,0,-0.003309,-0.128361,0.7708,0.5330,0.2693,2,ok
0,229,26.720000,3.222166,-1.451882,0.566115,-0.009611,0.027963,6.101688,0.163556,0.083561,0.083561,0.000000,0.745384,0.745384,0.000000,C-06,0,0,0,1,1,0,0.006241,-0.147727,0.7083,0.2279,0.2506,2,ok
0,230,26.820000,3.237014,-1.442511,0.573841,-0.009525,0.005595,6.118975,0.178457,0.161610,0.161610,0.000000,0.814765,0.814765,0.000000,,0,0,0,1,1,0,-0.003380,-0.127358,0.7083,0.5314,0.2654,2,ok
0,231,26.920000,3.252595,-1.432509,0.571042,-0.009472,0.002795,6.137490,0.185883,-0.064100,-0.064100,0.000000,0.845386,0.845386,0.000000,C-06,0,0,0,1,1,0,-0.003380,-0.127358,0.7083,0.5314,0.2654,2,ok
0,232,27.040000,3.271042,-1.420659,0.570439,-0.009404,0.002192,6.159415,0.182573,-0.007904,-0.007904,0.000000,0.829697,0.829697,0.000000,,0,0,0,1,1,0,-0.003949,-0.078074,0.6667,0.5293,0.2680,2,ok
0,233,27.140000,3.285848,-1.411016,0.600227,-0.009721,0.002346,6.176791,0.174870,0.664513,0.664513,0.000000,0.803181,0.803181,0.000000,C-06,0,0,0,1,1,0,-0.004865,-0.091546,0.6875,0.5174,0.2701,2,ok
0,234,27.260000,3.303019,-1.399249,0.606951,-0.009681,0.009071,6.197606,0.173417,0.084652,0.084652,0.000000,0.789741,0.789741,0.000000,C-06,0,0,0,1,1,0,-0.003648,-0.065938,0.7083,0.5106,0.2696,2,ok
0,235,27.380000,3.318766,-1.388335,0.601342,-0.009542,0.003461,6.215085,0.158976,-0.108818,-0.108818,0.000000,0.720723,0.720723,0.000000,C-06,0,0,0,1,1,0,-0.002810,-0.177521,0.7708,0.4893,0.2689,2,ok
0,236,27.480000,3.332631,-1.378877,0.623672,-0.010069,-0.003251,6.233268,0.170035,0.505887,0.505887,0.000000,0.780430,0.780430,0.000000,C-06,0,0,0,1,1,0,-0.005403,-0.196482,0.7500,0.5125,0.2690,2,ok
0,237,27.600000,3.349618,-1.366577,0.649695,-0.010084,0.022771,6.254241,0.175294,0.460929,0.460929,0.000000,0.801633,0.801633,0.000000,,0,0,0,1,1,0,-0.006071,-0.195235,0.7708,0.5042,0.2676,2,ok
0,238,27.720000,3.366222,-1.353969,0.645893,-0.009806,-0.010031,6.274809,0.173686,-0.103519,-0.103519,0.000000,0.788346,0.788346,0.000000,C-06,0,0,0,1,1,0,-0.006432,-0.165044,0.7292,0.5652,0.2697,2,ok
0,239,27.820000,3.377771,-1.345239,0.657175,-0.009930,0.001252,6.289285,0.141685,0.272881,0.272881,0.000000,0.646501,0.646501,0.000000,C-06,0,0,0,1,1,0,-0.006872,-0.054027,0.7292,0.5504,0.2684,2,ok
0,240,27.920000,3.386181,-1.338760,0.662653,-0.009923,0.006730,6.299902,0.102917,0.105712,0.105712,0.000000,0.468648,0.468648,0.000000,C-06,0,0,0,1,1,0,-0.008133,-0.093180,0.7083,0.5847,0.2678,2,ok
0,241,28.040000,3.398612,-1.329044,0.665349,-0.009803,0.009426,6.315679,0.155787,0.045858,0.045858,0.000000,0.708464,0.708464,0.000000,C-06,0,0,0,1,1,0,-0.007987,-0.158822,0.7292,0.6016,0.2685,2,ok
0,242,28.140000,3.410069,-1.320033,0.670194,-0.009876,-0.014351,6.329972,0.145005,0.110049,0.110049,0.000000,0.659837,0.659837,0.000000,,0,0,0,1,1,0,-0.007988,-0.143618,0.7083,0.5973,0.2676,2,ok
0,243,28.260000,3.425646,-1.307277,0.708420,-0.009847,0.023875,6.350105,0.178636,0.741206,0.741206,0.000000,0.811175,0.811175,0.000000,C-06,0,0,0,1,1,0,-0.010008,-0.146289,0.7083,0.6258,0.2674,2,ok
0,244,28.380000,3.432264,-1.301705,0.681275,-0.009716,-0.003270,6.358756,0.053629,-0.645146,-0.645146,0.000000,0.241414,0.241414,0.000000,C-06,0,0,0,1,1,0,-0.007277,-0.012499,0.7083,0.6338,0.2688,2,ok
0,245,28.480000,3.438186,-1.296858,0.697828,-0.009706,0.013283,6.366408,0.100422,0.447229,0.447229,0.000000,0.893596,0.893596,0.000000,C-06,0,0,0,1,1,0,-0.010135,0.060206,0.6875,0.6526,0.2710,2,ok
0,246,28.600000,3.446082,-1.290097,0.730011,-0.009463,0.045466,6.375642,0.086421,0.597590,0.597590,0.000000,0.388445,0.388445,0.000000,C-06,0,0,0,1,1,0,-0.010555,-0.097436,0.7083,0.6446,0.2680,2,ok
0,247,28.720000,3.456400,-1.280867,0.727872,-0.009257,0.013844,6.390375,0.144452,-0.064407,-0.064407,0.000000,0.734928,0.734928,0.000000,C-06,0,0,0,1,1,0,-0.008184,-0.107456,0.7083,0.6397,0.2656,2,ok
0,248,28.820000,3.463046,-1.275067,0.709855,-0.009216,-0.004174,6.399196,0.079673,-0.423065,-0.423065,0.000000,0.361983,0.361983,0.000000,C-06,0,0,0,1,1,0,-0.005574,-0.045075,0.6875,0.6267,0.2634,2,ok
0,249,28.920000,3.470573,-1.268535,0.718933,-0.009197,0.004904,6.409162,0.109610,0.237734,0.237734,0.000000,0.498143,0.498143,0.000000,C-06,0,0,0,1,1,0,-0.005574,-0.045075,0.6875,0.6267,0.2634,2,ok
0,250,29.040000,3.481338,-1.258964,0.733885,-0.008997,0.019856,6.423565,0.122143,0.273967,0.273967,0.000000,0.553749,0.553749,0.000000,,0,0,0,1,1,0,-0.009581,-0.114237,0.8125,0.6784,0.2652,2,ok
0,251,29.140000,3.492017,-1.249155,0.745234,-0.008812,0.002641,6.437806,0.168660,0.242756,0.242756,0.000000,0.817694,0.817694,0.000000,C-06,0,0,0,1,1,0,-0.007999,-0.115748,0.7708,0.6644,0.2647,2,ok
0,252,29.260000,3.498461,-1.243237,0.750711,-0.008804,0.008118,6.446556,0.060141,0.084164,0.084164,0.000000,0.272562,0.272562,0.000000,C-06,0,0,0,1,1,0,-0.007636,-0.099604,0.7500,0.6760,0.2636,2,ok
0,253,29.380000,3.506232,-1.235944,0.754145,-0.008678,0.011552,6.457212,0.117886,0.059680,0.059680,0.000000,0.646308,0.646308,0.000000,C-06,0,0,0,1,1,0,-0.005661,-0.110330,0.8333,0.6448,0.2643,2,ok
0,254,29.480000,3.516169,-1.226520,0.761473,-0.008447,0.018880,6.470905,0.141060,0.159276,0.159276,0.000000,0.641037,0.641037,0.000000,,0,0,0,1,1,0,-0.007211,-0.044560,0.7917,0.6911,0.2648,2,ok
0,255,29.600000,3.529054,-1.213885,0.789146,-0.008029,0.017741,6.488680,0.151661,0.492132,0.492132,0.000000,0.689687,0.689687,0.000000,C-06,0,0,0,1,1,0,-0.009132,0.031470,0.7708,0.7462,0.2674,2,ok
0,256,29.720000,3.542106,-1.200619,0.797631,-0.007681,0.026226,6.507287,0.155390,0.124253,0.124253,0.000000,0.706712,0.706712,0.000000,C-06,0,0,0,1,1,0,-0.005996,-0.111724,0.7708,0.7154,0.2692,2,ok
0,257,29.820000,3.553730,-1.188585,0.812287,-0.007215,0.040882,6.524012,0.170201,0.320045,0.320045,0.000000,0.775903,0.775903,0.000000,C-06,0,0,0,1,1,0,-0.005797,-0.006032,0.7083,0.7673,0.2677,2,ok
0,258,29.920000,3.565541,-1.175985,0.833942,-0.006583,0.032517,6.541111,0.172837,0.467932,0.467932,0.000000,0.790246,0.790246,0.000000,,0,0,0,1,1,0,-0.003491,-0.097784,0.7292,0.7307,0.2682,2,ok
0,259,30.040000,3.580312,-1.159818,0.826491,-0.005886,0.025066,6.562998,0.184042,-0.163134,-0.163134,0.000000,0.835213,0.835213,0.000000,C-06,0,0,0,1,1,0,-0.001441,-0.073955,0.7083,0.7383,0.2707,2,ok
0,260,30.140000,3.591407,-1.147717,0.832217,-0.005391,0.030792,6.579408,0.162483,0.142372,0.142372,0.000000,0.739531,0.739531,0.000000,C-06,0,0,0,1,1,0,-0.002988,0.024240,0.7083,0.7798,0.2657,2,ok
0,261,30.260000,3.603977,-1.133941,0.826496,-0.005022,-0.004361,6.597900,0.155077,-0.114031,-0.114031,0.000000,0.703595,0.703595,0.000000,C-06,0,0,0,1,1,0,-0.002372,-0.104068,0.6667,0.7691,0.2715,2,ok
0,262,30.380000,3.617502,-1.119199,0.834488,-0.005029,0.003631,6.617907,0.168904,0.154811,0.154811,0.000000,0.769220,0.769220,0.000000,C-06,0,0,0,1,1,0,0.000420,0.049637,0.7083,0.7119,0.2599,2,ok
0,263,30.480000,3.627740,-1.107839,0.839910,-0.004897,0.009053,6.633198,0.151556,0.113898,0.113898,0.000000,0.689359,0.689359,0.000000,,0,0,0,1,1,0,-0.002695,-0.170785,0.7500,0.7626,0.2661,2,ok
0,264,30.600000,3.637790,-1.096337,0.864346,-0.004684,0.003294,6.648311,0.125368,0.466680,0.466680,0.000000,0.570499,0.570499,0.000000,C-06,0,0,0,1,1,0,0.000681,-0.087338,0.7917,0.6649,0.2583,2,ok
0,265,30.720000,3.649656,-1.082471,0.860503,-0.004684,-0.000549,6.666560,0.168942,-0.101959,-0.101959,0.000000,0.767709,0.767709,0.000000,C-06,0,0,0,1,1,0,0.004101,-0.188279,0.7917,0.6135,0.2617,2,ok
0,266,30.820000,3.661304,-1.068822,0.869373,-0.004660,0.008322,6.684504,0.181745,0.217238,0.217238,0.000000,0.826079,0.826079,0.000000,C-06,0,0,0,1,1,0,0.003693,-0.131095,0.8125,0.6355,0.2660,2,ok
0,267,30.920000,3.671539,-1.056551,0.883624,-0.004457,0.022573,6.697787,0.158532,0.321789,0.321789,0.000000,0.719620,0.719620,0.000000,C-06,0,0,0,1,1,0,-0.000312,-0.229874,0.7292,0.7221,0.2655,2,ok
0,268,31.040000,3.684141,-1.041076,0.891507,-0.004561,-0.001046,6.720321,0.167432,0.135357,0.135357,0.000000,0.760419,0.760419,0.000000,C-06,0,0,0,1,1,0,-0.001598,-0.223559,0.7292,0.7601,0.2667,2,ok
0,269,31.140000,3.694758,-1.027874,0.895999,-0.004487,0.003445,6.737263,0.169640,0.096674,0.096674,0.000000,0.770549,0.770549,0.000000,,0,0,0,1,1,0,0.015126,-0.238396,0.7292,0.2699,0.2444,2,ok
0,270,31.260000,3.707391,-1.011988,0.905440,-0.004497,-0.019450,6.757397,0.169179,0.175888,0.175888,0.000000,0.767700,0.767700,0.000000,,0,0,0,1,1,0,0.003230,-0.245683,0.7500,0.6154,0.2638,2,ok
0,271,31.380000,3.719480,-0.996520,0.913769,-0.004858,-0.011121,6.777026,0.163316,0.149236,0.149236,0.000000,0.741009,0.741009,0.000000,,0,0,0,1,1,0,0.000694,-0.235745,0.6875,0.6567,0.2651,2,ok
0,272,31.480000,3.729559,-0.983197,0.930710,-0.004903,0.005819,6.793732,0.167993,0.374163,0.374163,0.000000,0.761806,0.761806,0.000000,C-06,0,0,0,1,1,0,0.002282,-0.293439,0.7083,0.5870,0.2661,2,ok
0,273,31.600000,3.741661,-0.966704,0.948571,-0.004911,-0.009799,6.814042,0.171253,0.313158,0.313158,0.000000,0.774695,0.774695,0.000000,,0,0,0,1,1,0,0.001771,-0.231780,0.6667,0.5835,0.2639,2,ok
0,274,31.720000,3.753611,-0.949726,0.977395,-0.004883,0.019025,6.834804,0.174147,0.509742,0.509742,0.000000,0.784178,0.784178,0.000000,C-06,0,0,0,1,1,0,0.004767,-0.156863,0.7083,0.5099,0.2519,2,ok
0,275,31.820000,3.763112,-0.935845,0.996867,-0.004640,0.038497,6.851623,0.168089,0.396245,0.396245,0.000000,0.755139,0.755139,0.000000,,0,0,0,1,1,0,0.004054,-0.156596,0.7292,0.5032,0.2573,2,ok
0,276,31.920000,3.772438,-0.921617,1.013511,-0.004350,0.017328,6.868481,0.170530,0.334934,0.334934,0.000000,0.766865,0.766865,0.000000,,0,0,0,1,1,0,0.007137,-0.210039,0.8125,0.4593,0.2627,2,ok
0,277,32.020000,3.781576,-0.906995,1.022256,-0.003974,0.026074,6.885720,0.172876,0.165626,0.165626,0.000000,0.782235,0.782235,0.000000,C-06,0,0,0,1,1,0,0.007682,-0.239140,0.8125,0.4663,0.2646,2,ok
0,278,32.140000,3.792208,-0.889752,1.039967,-0.003410,0.043784,6.905968,0.169124,0.300445,0.300445,0.000000,0.760357,0.760357,0.000000,,0,0,0,1,1,0,0.006217,-0.217262,0.7917,0.4851,0.2638,2,ok
0,279,32.240000,3.801807,-0.873326,1.036791,-0.002849,0.001427,6.924863,0.208108,-0.083798,-0.083798,0.000000,0.948220,0.948220,0.000000,C-06,0,0,0,1,1,0,0.005267,-0.173254,0.7500,0.5117,0.2648,2,ok
0,280,32.340000,3.812451,-0.855157,1.040356,-0.002628,0.004993,6.945919,0.210901,0.079301,0.079301,0.000000,0.959356,0.959356,0.000000,C-06,0,0,0,1,1,0,0.004650,-0.158618,0.7500,0.5359,0.2643,2,ok
0,281,32.460000,3.822574,-0.837863,1.059963,-0.002411,0.024600,6.965957,0.163364,0.345157,0.345157,0.000000,0.735271,0.735271,0.000000,C-06,0,0,0,1,1,0,0.003738,-0.163404,0.7500,0.4758,0.2654,2,ok
0,282,32.560000,3.830812,-0.823280,1.071987,-0.002585,-0.004711,6.982591,0.168288,0.227117,0.227117,0.000000,0.759871,0.759871,0.000000,,0,0,0,1,1,0,0.003973,-0.173368,0.7083,0.4444,0.2664,2,ok
0,283,32.680000,3.840745,-0.804505,1.082835,-0.002458,0.006137,7.003832,0.178790,0.172301,0.172301,0.000000,0.815348,0.815348,0.000000,,0,0,0,1,1,0,0.002311,-0.134871,0.7292,0.4666,0.2654,2,ok
0,284,32.780000,3.848541,-0.789865,1.090637,-0.002403,0.013938,7.020418,0.165186,0.150546,0.150546,0.000000,0.747376,0.747376,0.000000,,0,0,0,1,1,0,0.001019,-0.117167,0.6667,0.4809,0.2652,2,ok
0,285,32.880000,3.856528,-0.774049,1.098870,-0.002512,-0.018906,7.038034,0.180425,0.157927,0.157927,0.000000,0.823537,0.823537,0.000000,,0,0,0,1,1,0,0.000541,-0.163474,0.7292,0.4449,0.2709,2,ok
0,286,33.000000,3.866257,-0.754775,1.133847,-0.002908,0.016071,7.059620,0.180864,0.576443,0.576443,0.000000,0.811701,0.811701,0.000000,C-06,0,0,0,1,1,0,0.000197,-0.180217,0.7708,0.4397,0.2685,2,ok
0,287,33.100000,3.874358,-0.738597,1.159669,-0.003182,0.041893,7.077711,0.181359,0.470568,0.470568,0.000000,0.806458,0.806458,0.000000,,0,0,0,1,1,0,0.001460,-0.174295,0.8125,0.4342,0.2679,2,ok
0,288,33.200000,3.882287,-0.722082,1.186062,-0.003781,0.028882,7.095888,0.183443,0.481526,0.481526,0.000000,0.814978,0.814978,0.000000,,0,0,0,1,1,0,0.002309,-0.141862,0.7917,0.4429,0.2655,2,ok
0,289,33.320000,3.889987,-0.703383,1.166588,-0.003429,0.009408,7.116108,0.166594,-0.340817,-0.340817,0.000000,0.761054,0.761054,0.000000,C-06,0,0,0,1,1,0,0.005842,-0.153212,0.7917,0.3786,0.2676,2,ok
0,290,33.420000,3.895733,-0.689862,1.178258,-0.003339,0.021078,7.130798,0.144874,0.266181,0.266181,0.000000,0.655721,0.655721,0.000000,C-06,0,0,0,1,1,0,0.002357,-0.161581,0.7917,0.4036,0.2666,2,ok
0,291,33.520000,3.901405,-0.674240,1.203762,-0.002741,0.009483,7.147305,0.184112,0.474137,0.474137,0.000000,0.852457,0.852457,0.000000,C-06,0,0,0,1,1,0,0.001322,-0.161175,0.7917,0.4137,0.2667,2,ok
0,292,33.640000,3.909624,-0.652032,1.197741,-0.002253,0.003462,7.170980,0.199368,-0.124479,-0.124479,0.000000,0.910744,0.910744,0.000000,C-06,0,0,0,1,1,0,0.003752,-0.133552,0.7500,0.4052,0.2667,2,ok
0,293,33.740000,3.916123,-0.635353,1.194728,-0.002192,0.000449,7.188880,0.177389,-0.050156,-0.050156,0.000000,0.807296,0.807296,0.000000,C-06,0,0,0,1,1,0,0.003796,-0.132304,0.7708,0.3936,0.2663,2,ok
0,294,33.840000,3.922614,-0.617398,1.226985,-0.002239,-0.000936,7.207903,0.195904,0.625949,0.625949,0.000000,0.893077,0.893077,0.000000,C-06,0,0,0,1,1,0,0.000746,-0.133796,0.7292,0.4162,0.2661,2,ok
0,295,33.960000,3.930424,-0.595432,1.218876,-0.002197,-0.009045,7.231216,0.193783,-0.167287,-0.167287,0.000000,0.883654,0.883654,0.000000,C-06,0,0,0,1,1,0,0.002085,-0.126393,0.7292,0.3921,0.2660,2,ok
0,296,34.060000,3.937017,-0.577406,1.233579,-0.002585,-0.025224,7.250320,0.192053,0.294147,0.294147,0.000000,0.869013,0.869013,0.000000,C-06,0,0,0,1,1,0,-0.000622,-0.087689,0.6875,0.4246,0.2674,2,ok
0,297,34.180000,3.944388,-0.556412,1.225950,-0.003265,-0.032853,7.272560,0.184639,-0.137233,-0.137233,0.000000,0.841280,0.841280,0.000000,C-06,0,0,0,1,1,0,-0.000837,-0.110857,0.7083,0.4184,0.2643,2,ok
0,298,34.280000,3.950024,-0.540755,1.233148,-0.003903,-0.025655,7.289188,0.164915,0.149999,0.149999,0.000000,0.747498,0.747498,0.000000,C-06,0,0,0,1,1,0,-0.002467,-0.197485,0.8125,0.4019,0.2638,2,ok
0,299,34.380000,3.955601,-0.524210,1.249373,-0.004459,-0.039354,7.306532,0.177055,0.294837,0.294837,0.000000,0.805345,0.805345,0.000000,,0,0,0,1,1,0,-0.003182,-0.217797,0.8125,0.3830,0.2639,2,ok
0,300,34.500000,3.961894,-0.506076,1.265921,-0.005478,-0.022805,7.325699,0.159305,0.240177,0.240177,0.000000,0.717256,0.717256,0.000000,,0,0,0,1,1,0,-0.002168,-0.219191,0.8333,0.3638,0.2629,2,ok
0,301,34.600000,3.967110,-0.490282,1.282141,-0.006112,-0.006586,7.342320,0.167821,0.280307,0.280307,0.000000,0.756559,0.756559,0.000000,,0,0,0,1,1,0,-0.006093,-0.146173,0.7500,0.4590,0.2638,2,ok
0,302,34.700000,3.972316,-0.474693,1.298260,-0.007005,-0.018851,7.358553,0.164241,0.272857,0.272857,0.000000,0.736277,0.736277,0.000000,,0,0,0,1,1,0,-0.005104,-0.172510,0.7708,0.4226,0.2648,2,ok
0,303,34.820000,3.978284,-0.456065,1.317967,-0.008108,0.000856,7.378083,0.162920,0.275087,0.275087,0.000000,0.730416,0.730416,0.000000,,0,0,0,1,1,0,-0.005086,-0.164076,0.7708,0.4342,0.2686,2,ok
0,304,34.920000,3.982235,-0.442580,1.333289,-0.008550,0.016178,7.392128,0.138982,0.256175,0.256175,0.000000,0.624078,0.624078,0.000000,C-06,0,0,0,1,1,0,-0.005086,-0.164076,0.7708,0.4342,0.2686,2,ok
0,305,35.020000,3.985550,-0.427573,1.321659,-0.007994,0.004547,7.404250,0.159744,-0.224427,-0.224427,0.000000,0.732985,0.732985,0.000000,C-06,0,0,0,1,1,0,-0.004982,-0.032695,0.7708,0.4697,0.2754,2,ok
0,306,35.140000,3.989793,-0.409683,1.313846,-0.008220,-0.029050,7.425645,0.152913,-0.102925,-0.102925,0.000000,0.698417,0.698417,0.000000,,0,0,0,1,1,0,-0.006266,-0.018129,0.7500,0.5008,0.2711,2,ok
0,307,35.240000,3.993647,-0.394605,1.342402,-0.008606,-0.000494,7.441203,0.156522,0.527963,0.527963,0.000000,0.708056,0.708056,0.000000,C-06,0,0,0,1,1,0,-0.007765,-0.169404,0.7083,0.4839,0.2693,2,ok
0,308,35.340000,3.997491,-0.377807,1.356522,-0.008599,0.013626,7.457497,0.178186,0.209900,0.209900,0.000000,0.809590,0.809590,0.000000,C-06,0,0,0,1,1,0,-0.008780,-0.146646,0.6667,0.5169,0.2724,2,ok
0,309,35.460000,4.002091,-0.356731,1.368551,-0.008908,0.000040,7.479800,0.180049,0.159696,0.159696,0.000000,0.816370,0.816370,0.000000,,0,0,0,1,1,0,-0.006341,-0.049426,0.6875,0.4992,0.2726,2,ok
0,310,35.560000,4.005794,-0.339398,1.372286,-0.009067,0.003774,7.497523,0.177114,0.055879,0.055879,0.000000,0.803385,0.803385,0.000000,,0,0,0,1,1,0,-0.006310,-0.016025,0.7917,0.5171,0.2680,2,ok
0,311,35.680000,4.009263,-0.321925,1.387991,-0.009081,-0.005431,7.515127,0.145930,0.232272,0.232272,0.000000,0.661754,0.661754,0.000000,C-06,0,0,0,1,1,0,-0.006336,-0.118617,0.8333,0.4955,0.2641,2,ok
0,312,35.780000,4.012072,-0.305542,1.401162,-0.008942,0.007739,7.531748,0.176977,0.207634,0.207634,0.000000,0.806030,0.806030,0.000000,C-06,0,0,0,1,1,0,-0.004532,-0.125052,0.8125,0.4593,0.2625,2,ok
0,313,35.880000,4.015057,-0.287941,1.392985,-0.008760,-0.000437,7.549600,0.178592,-0.156020,-0.156020,0.000000,0.813001,0.813001,0.000000,C-06,0,0,0,1,1,0,-0.005948,-0.057783,0.7917,0.5335,0.2667,2,ok
0,314,36.000000,4.018859,-0.266548,1.423280,-0.008906,0.005992,7.571104,0.181852,0.447566,0.447566,0.000000,0.823003,0.823003,0.000000,C-06,0,0,0,1,1,0,-0.008382,-0.006777,0.7917,0.5855,0.2662,2,ok
0,315,36.100000,4.021779,-0.250059,1.436440,-0.009283,0.019152,7.587846,0.165519,0.172093,0.172093,0.000000,0.748045,0.748045,0.000000,C-06,0,0,0,1,1,0,-0.006616,-0.096341,0.8125,0.5581,0.2662,2,ok
0,316,36.200000,4.024468,-0.232205,1.445529,-0.009223,0.028241,7.605901,0.185681,0.137820,0.137820,0.000000,0.841851,0.841851,0.000000,,0,0,0,1,1,0,-0.006230,-0.022227,0.7917,0.5746,0.2716,2,ok
0,317,36.320000,4.027630,-0.211113,1.466000,-0.009385,0.024579,7.627008,0.177125,0.272604,0.272604,0.000000,0.800647,0.800647,0.000000,,0,0,0,1,1,0,-0.005973,0.025904,0.7500,0.5971,0.2656,2,ok
0,318,36.420000,4.029544,-0.192820,1.453001,-0.008929,0.011580,7.645395,0.185358,-0.240933,-0.240933,0.000000,0.844023,0.844023,0.000000,C-06,0,0,0,1,1,0,-0.004460,-0.068106,0.7083,0.6101,0.2708,2,ok
0,319,36.520000,4.031467,-0.176196,1.455623,-0.008697,0.014202,7.662129,0.165878,0.061689,0.061689,0.000000,0.753908,0.753908,0.000000,C-06,0,0,0,1,1,0,-0.003467,-0.018226,0.7500,0.5768,0.2693,2,ok
0,320,36.640000,4.033773,-0.156114,1.485396,-0.008691,0.019274,7.682144,0.169016,0.400550,0.400550,0.000000,0.766163,0.766163,0.000000,C-06,0,0,0,1,1,0,-0.005403,0.055102,0.6875,0.5990,0.2666,2,ok
0,321,36.740000,4.035300,-0.137836,1.471530,-0.008274,0.005409,7.700482,0.188643,-0.266919,-0.266919,0.000000,0.858887,0.858887,0.000000,C-06,0,0,0,1,1,0,-0.003117,-0.019763,0.7708,0.5851,0.2694,2,ok
0,322,36.840000,4.036887,-0.119456,1.465495,-0.007906,-0.000626,7.718926,0.184199,-0.079791,-0.079791,0.000000,0.838585,0.838585,0.000000,C-06,0,0,0,1,1,0,-0.000238,-0.077444,0.7708,0.5185,0.2607,2,ok
0,323,36.960000,4.039127,-0.095045,1.520290,-0.008077,0.029999,7.743240,0.214583,0.806814,0.806814,0.000000,0.973063,0.973063,0.000000,C-06,0,0,0,1,1,0,-0.005357,-0.136238,0.8125,0.5966,0.2664,2,ok
0,324,37.060000,4.040473,-0.075001,1.531094,-0.007801,0.040803,7.763327,0.199658,0.107192,0.107192,0.000000,0.906524,0.906524,0.000000,C-06,0,0,0,1,1,0,0.000893,-0.069966,0.8333,0.5479,0.2627,2,ok
0,325,37.180000,4.041402,-0.051977,1.531463,-0.007143,0.015736,7.786168,0.191680,-0.000194,-0.000194,0.000000,0.871274,0.871274,0.000000,,0,0,0,1,1,0,0.003462,-0.075659,0.7917,0.5074,0.2623,2,ok
0,326,37.280000,4.042150,-0.032315,1.563861,-0.006815,0.048134,7.805841,0.198350,0.541336,0.541336,0.000000,0.900990,0.900990,0.000000,C-06,0,0,0,1,1,0,0.000840,-0.033622,0.7708,0.5695,0.2648,2,ok
0,327,37.380000,4.042285,-0.014016,1.551719,-0.005951,0.035992,7.824120,0.180179,-0.246015,-0.246015,0.000000,0.819118,0.819118,0.000000,C-06,0,0,0,1,1,0,0.001890,-0.049606,0.7917,0.5976,0.2688,2,ok
0,328,37.500000,4.042421,0.009151,1.542677,-0.005238,0.000896,7.847145,0.195293,-0.103176,-0.103176,0.000000,0.888022,0.888022,0.000000,,0,0,0,1,1,0,0.000416,0.049398,0.7500,0.6440,0.2721,2,ok
0,329,37.600000,4.042647,0.018165,1.536558,-0.005177,-0.005223,7.856162,0.075017,-0.109818,-0.109818,0.000000,0.341042,0.341042,0.000000,C-06,0,0,0,1,1,0,-0.000307,-0.156825,0.7500,0.6292,0.2685,2,ok
0,330,37.700000,4.042872,0.027961,1.561325,-0.005088,0.019544,7.865960,0.122471,0.420506,0.420506,0.000000,0.796542,0.796542,0.000000,C-06,0,0,0,1,1,0,-0.001640,-0.083730,0.7083,0.6234,0.2674,2,ok
0,331,37.820000,4.043039,0.046790,1.572314,-0.004654,0.030533,7.882045,0.186066,0.113915,0.113915,0.000000,0.894319,0.894319,0.000000,C-06,0,0,0,1,1,0,-0.003471,0.027876,0.6875,0.6806,0.2701,2,ok
0,332,37.920000,4.043028,0.067147,1.570029,-0.004685,0.000661,7.905001,0.206610,-0.038999,-0.038999,0.000000,0.939136,0.939136,0.000000,C-06,0,0,0,1,1,0,0.000889,-0.056970,0.7292,0.6062,0.2674,2,ok
