episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.198378,-1.360886,-0.042441,0.308703,0.008043,5.022506,0.200001,-0.000907,-0.000907,0.000000,,0,0,0,1,1,0,0.059015,-0.105102,0.6042,0.4770,0.2926,2,ok
0,137,2.218360,-1.361736,-0.041524,0.308795,-0.000964,5.045688,0.200008,0.014410,0.014410,0.000000,,0,0,0,1,1,0,0.047531,-0.117424,0.6667,0.8652,0.2695,2,ok
0,138,2.242339,-1.362757,-0.042997,0.308799,-0.002438,5.069688,0.199997,-0.019894,-0.019894,0.000000,,0,0,0,1,1,0,0.048186,-0.133759,0.6250,0.8931,0.2726,2,ok
0,139,2.266315,-1.363778,-0.045428,0.308646,-0.017392,5.097895,0.199976,-0.030166,-0.030166,0.000000,,0,0,0,1,1,0,0.044610,-0.155392,0.6458,0.9807,0.2597,2,ok
0,140,2.286292,-1.364629,-0.052255,0.308376,-0.024219,5.117887,0.199912,-0.106404,-0.106404,0.000000,,0,0,0,1,1,0,0.044807,-0.168060,0.6875,1.0091,0.2647,2,ok
0,141,2.306262,-1.365484,-0.056929,0.308058,-0.043666,5.141485,0.199869,-0.065204,-0.065204,0.000000,,0,0,0,1,1,0,0.045798,-0.185057,0.6875,1.0007,0.2678,2,ok
0,142,2.330221,-1.366719,-0.059752,0.307238,-0.046489,5.165462,0.199927,-0.032653,-0.032653,0.000000,,0,0,0,1,1,0,0.043384,-0.218584,0.7292,1.0594,0.2604,2,ok
0,143,2.350185,-1.367880,-0.060462,0.306424,-0.047199,5.185443,0.199980,-0.008507,-0.008507,0.000000,,0,0,0,1,1,0,0.043558,-0.230467,0.7708,1.0347,0.2588,3,ok
0,144,2.374153,-1.369328,-0.037991,0.304920,-0.041941,5.215308,0.200212,0.306589,0.306589,0.000000,C-06,0,0,0,1,1,0,0.043721,-0.248879,0.7500,1.0231,0.2571,2,ok
0,145,2.398143,-1.370778,-0.021271,0.303387,-0.044521,5.245047,0.200316,0.194184,0.194184,0.000000,,0,0,0,1,1,0,0.044122,-0.269651,0.7292,1.0095,0.2586,2,ok
0,146,2.418140,-1.371571,-0.013747,0.302176,-0.036997,5.265023,0.200103,0.099768,0.099768,0.000000,,0,0,0,1,1,0,0.043856,-0.276156,0.7083,1.0153,0.2552,3,ok
0,147,2.442138,-1.372326,-0.004837,0.300920,-0.028087,5.289001,0.200074,0.105895,0.105895,0.000000,,0,0,0,1,1,0,0.046124,-0.289533,0.6875,0.9386,0.2525,2,ok
0,148,2.466138,-1.372738,0.001363,0.299480,-0.045472,5.319731,0.200019,0.070742,0.070742,0.000000,,0,0,0,1,1,0,0.046944,-0.311371,0.6667,0.8831,0.2546,3,ok
0,149,2.486138,-1.373006,0.008917,0.298345,-0.037918,5.339700,0.200011,0.109480,0.109480,0.000000,,0,0,0,1,1,0,0.041441,-0.326412,0.6875,0.9437,0.2543,3,ok
0,150,2.506131,-1.373274,0.042821,0.296794,-0.029367,5.366813,0.199852,0.554943,0.554943,0.000000,C-06,0,0,0,1,1,0,0.040679,-0.332793,0.7500,0.8868,0.2532,3,ok
