episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.652022,-0.093468,0.263260,0.014532,0.061715,1.659578,0.198321,0.237837,0.237837,0.000000,,0
0,472,1.675140,-0.087858,0.280710,0.015716,0.079166,1.683337,0.198215,0.244938,0.244938,0.000000,,0
0,473,1.694320,-0.082822,0.294241,0.017073,0.092696,1.703120,0.198282,0.229914,0.229914,0.000000,,0
0,474,1.713426,-0.077450,0.306001,0.018775,0.104456,1.722894,0.198463,0.201250,0.201250,0.000000,,0
0,475,1.736270,-0.070602,0.317346,0.019682,0.002848,1.749199,0.198732,0.162874,0.162874,0.000000,,0
0,476,1.755227,-0.064768,0.331379,0.019368,0.016881,1.769032,0.198096,0.245608,0.245608,0.000000,,0
0,477,1.774084,-0.058802,0.348140,0.019211,0.033642,1.788809,0.197709,0.295067,0.295067,0.000000,,0
0,478,1.796556,-0.051251,0.369415,0.019443,0.054917,1.812515,0.197545,0.315316,0.315316,0.000000,,0
0,479,1.815145,-0.044549,0.386521,0.020068,0.072023,1.832265,0.197605,0.307670,0.307670,0.000000,,0
0,480,1.837289,-0.036004,0.405160,0.020610,-0.034600,1.858615,0.197812,0.282380,0.282380,0.000000,,0
0,481,1.855589,-0.028613,0.425669,0.019493,-0.014091,1.878320,0.197135,0.379420,0.379420,0.000000,,0
0,482,1.873708,-0.020921,0.448692,0.018725,0.008932,1.897989,0.196849,0.430632,0.430632,0.000000,,0
0,483,1.895185,-0.011092,0.476799,0.018459,0.037039,1.921606,0.196902,0.444720,0.444720,0.000000,,0
0,484,1.912852,-0.002353,0.498898,0.018831,0.059138,1.941313,0.197179,0.426113,0.426113,0.000000,,0
0,485,1.930318,0.006864,0.518802,0.019721,0.079042,1.961042,0.197570,0.388882,0.388882,0.000000,,0
0,486,1.951037,0.018484,0.539333,0.019068,-0.026194,1.987260,0.198036,0.338642,0.338642,0.000000,,0
0,487,1.968093,0.028505,0.559874,0.018400,-0.005653,2.007031,0.197820,0.413695,0.413695,0.000000,,0
0,488,1.984922,0.038898,0.581824,0.018166,0.016296,2.026809,0.197919,0.447612,0.447612,0.000000,,0
0,489,2.004800,0.051935,0.607869,0.018534,0.042341,2.050578,0.198280,0.449574,0.449574,0.000000,,0
0,490,2.021102,0.063267,0.628008,0.019376,0.062481,2.070414,0.198676,0.423588,0.423588,0.000000,,0
0,491,2.037181,0.074983,0.645953,0.019603,-0.045062,2.092799,0.199063,0.382334,0.382334,0.000000,,0
0,492,2.056159,0.089512,0.671671,0.018713,-0.019344,2.116684,0.199339,0.465189,0.465189,0.000000,,0
0,493,2.071674,0.102061,0.694246,0.018503,0.003231,2.136638,0.199779,0.498049,0.498049,0.000000,,0
0,494,2.089943,0.117654,0.721164,0.018884,0.030149,2.160654,0.200537,0.498201,0.498201,0.000000,,0
0,495,2.104935,0.131019,0.742837,0.019635,0.051822,2.180725,0.201128,0.470469,0.470469,0.000000,,0
0,496,2.119646,0.144692,0.762948,0.020409,-0.053615,2.203384,0.200601,0.427425,0.427425,0.000000,,0
0,497,2.136797,0.161520,0.792015,0.019418,-0.024549,2.227391,0.199844,0.504859,0.504859,0.000000,,0
0,498,2.150665,0.175847,0.817244,0.019109,0.000680,2.247328,0.199033,0.530006,0.530006,0.000000,,0
0,499,2.164172,0.190444,0.841540,0.019249,0.024976,2.267216,0.199097,0.522594,0.522594,0.000000,,0
0,500,2.179923,0.208487,0.868356,0.020111,0.051792,2.291151,0.199974,0.493055,0.493055,0.000000,,0
0,501,2.192725,0.223879,0.888366,0.021309,0.071802,2.311135,0.200384,0.443820,0.443820,0.000000,,0
0,502,2.205282,0.239509,0.906002,0.020646,-0.036544,2.333840,0.200628,0.385654,0.385654,0.000000,,0
0,503,2.220035,0.258582,0.931385,0.019937,-0.011161,2.357942,0.201209,0.456850,0.456850,0.000000,,0
0,504,2.232043,0.274763,0.954103,0.019748,0.011557,2.378091,0.201685,0.481842,0.481842,0.000000,,0
0,505,2.243751,0.291208,0.976938,0.019955,0.034391,2.398277,0.202046,0.476390,0.476390,0.000000,,0
0,506,2.257382,0.311271,1.003205,0.020736,0.060658,2.422520,0.202302,0.448880,0.448880,0.000000,,0
0,507,2.268375,0.328240,1.023071,0.020128,-0.045214,2.445365,0.202284,0.400826,0.400826,0.000000,,0
0,508,2.281232,0.348903,1.051770,0.018815,-0.016515,2.469665,0.203074,0.476236,0.476236,0.000000,,0
0,509,2.291613,0.366393,1.077409,0.018142,0.009124,2.489993,0.203527,0.500868,0.500868,0.000000,,0
0,510,2.301618,0.384125,1.103069,0.017916,0.034784,2.510352,0.203713,0.492673,0.492673,0.000000,,0
0,511,2.313076,0.405702,1.132411,0.018267,0.064126,2.534780,0.203682,0.461075,0.461075,0.000000,,0
0,512,2.322138,0.423901,1.154407,0.017872,-0.039361,2.557439,0.203351,0.407732,0.407732,0.000000,,0
0,513,2.330935,0.442294,1.180443,0.016440,-0.013325,2.577777,0.204062,0.477010,0.477010,0.000000,,0
0,514,2.341033,0.464635,1.213885,0.015248,0.020117,2.602265,0.204367,0.500272,0.500272,0.000000,,0
0,515,2.348935,0.483467,1.241378,0.014810,0.047609,2.622684,0.204238,0.483853,0.483853,0.000000,,0
0,516,2.356312,0.502472,1.267085,0.014925,0.073317,2.643069,0.203849,0.444756,0.444756,0.000000,,0
0,517,2.364459,0.525469,1.294578,0.015042,-0.024981,2.669371,0.203277,0.389635,0.389635,0.000000,,0
0,518,2.370933,0.544781,1.321579,0.013577,0.002021,2.689687,0.203755,0.453069,0.453069,0.000000,,0
0,519,2.377032,0.564230,1.350247,0.012510,0.030689,2.710042,0.203768,0.471949,0.471949,0.000000,,0
0,520,2.383663,0.587733,1.384265,0.011935,0.064706,2.734455,0.203388,0.457290,0.457290,0.000000,,0
0,521,2.388523,0.607431,1.410359,0.012130,0.090800,2.754743,0.202793,0.412574,0.412574,0.000000,,0
0,522,2.393536,0.631172,1.437553,0.013182,0.117995,2.778167,0.202094,0.352027,0.352027,0.000000,,0
0,523,2.397028,0.651017,1.455594,0.012012,0.010271,2.800751,0.201436,0.275440,0.275440,0.000000,,0
0,524,2.400307,0.670908,1.477575,0.011265,0.032252,2.820897,0.201596,0.333718,0.333718,0.000000,,0
0,525,2.403850,0.694832,1.506175,0.010763,0.060852,2.845077,0.201410,0.355181,0.355181,0.000000,,0
0,526,2.406281,0.714803,1.529517,0.010866,0.084195,2.865195,0.201067,0.341621,0.341621,0.000000,,0
0,527,2.408157,0.734794,1.550779,0.011523,0.105457,2.885262,0.200673,0.306230,0.306230,0.000000,,0
0,528,2.409670,0.758792,1.572339,0.011030,0.001543,2.910782,0.200287,0.254915,0.254915,0.000000,,0
0,529,2.410688,0.778790,1.595280,0.010012,0.024484,2.930780,0.200147,0.328221,0.328221,0.000000,,0
0,530,2.411406,0.798776,1.620135,0.009294,0.049339,2.950766,0.199831,0.360297,0.360297,0.000000,,0
0,531,2.411579,0.822726,1.649346,0.009121,0.078549,2.974716,0.199409,0.358940,0.358940,0.000000,,0
0,532,2.411049,0.842646,1.671182,0.009651,0.100385,2.994636,0.199155,0.327103,0.327103,0.000000,,0
0,533,2.409905,0.862526,1.689547,0.010126,-0.006723,3.015839,0.199054,0.278375,0.278375,0.000000,,0
0,534,2.408199,0.886315,1.717258,0.008823,0.020988,3.039653,0.198562,0.357326,0.357326,0.000000,,0
0,535,2.406377,0.906063,1.742006,0.008143,0.045736,3.059473,0.198187,0.388424,0.388424,0.000000,,0
0,536,2.403493,0.929650,1.771069,0.008033,0.074799,3.083236,0.197895,0.386352,0.386352,0.000000,,0
0,537,2.400435,0.949205,1.792947,0.008605,0.096677,3.103021,0.197860,0.354333,0.354333,0.000000,,0
0,538,2.396791,0.968672,1.811609,0.009767,0.115339,3.122791,0.198003,0.305814,0.305814,0.000000,,0
0,539,2.391742,0.991927,1.829442,0.009172,0.007408,3.147815,0.198285,0.246143,0.246143,0.000000,,0
0,540,2.387303,1.011213,1.848359,0.008672,0.026325,3.167598,0.197734,0.318965,0.318965,0.000000,,0
0,541,2.382589,1.030389,1.869196,0.008466,0.047161,3.187345,0.197410,0.354768,0.354768,0.000000,,0
0,542,2.376378,1.053239,1.894230,0.008796,0.072196,3.211021,0.197289,0.359969,0.359969,0.000000,,0
0,543,2.370677,1.072140,1.913505,0.009615,0.091471,3.230746,0.197411,0.336935,0.336935,0.000000,,0
0,544,2.364504,1.090919,1.930345,0.009730,-0.017479,3.251757,0.197681,0.297519,0.297519,0.000000,,0
0,545,2.356752,1.113275,1.956038,0.008735,0.008213,3.275397,0.197032,0.385096,0.385096,0.000000,,0
0,546,2.349898,1.131721,1.979295,0.008339,0.031471,3.295072,0.196774,0.423827,0.423827,0.000000,,0
0,547,2.342571,1.149982,2.002484,0.008452,0.054660,3.314748,0.196800,0.428424,0.428424,0.000000,,0
0,548,2.333115,1.171648,2.028562,0.009295,0.080737,3.338372,0.197052,0.407605,0.407605,0.000000,,0
0,549,2.324698,1.189503,2.047695,0.010571,0.099871,3.357336,0.197453,0.363815,0.363815,0.000000,,0
0,550,2.314033,1.210719,2.066927,0.009520,-0.006381,3.383130,0.197930,0.308446,0.308446,0.000000,,0
0,551,2.304841,1.228215,2.086415,0.009147,0.013107,3.402890,0.197591,0.381413,0.381413,0.000000,,0
0,552,2.295308,1.245511,2.107398,0.009170,0.034090,3.422639,0.197570,0.415352,0.415352,0.000000,,0
0,553,2.283323,1.265983,2.132392,0.009812,0.059084,3.446353,0.197815,0.418308,0.418308,0.000000,,0
0,554,2.272875,1.282808,2.151715,0.010864,0.078407,3.466130,0.198159,0.393618,0.393618,0.000000,,0
0,555,2.262039,1.299433,2.168861,0.010673,-0.030185,3.487376,0.198534,0.353456,0.353456,0.000000,,0
0,556,2.248599,1.319094,2.194302,0.009974,-0.004744,3.511182,0.198537,0.445019,0.445019,0.000000,,0
0,557,2.236971,1.335198,2.216997,0.009902,0.017951,3.531045,0.198815,0.483763,0.483763,0.000000,,0
0,558,2.224908,1.351030,2.239512,0.010343,0.040466,3.550944,0.199246,0.487310,0.487310,0.000000,,0
0,559,2.209877,1.369671,2.264913,0.011530,0.065867,3.574860,0.199792,0.465978,0.465978,0.000000,,0
0,560,2.196945,1.384931,2.283915,0.012203,-0.041114,3.596382,0.200248,0.422879,0.422879,0.000000,,0
0,561,2.183688,1.399994,2.307371,0.011562,-0.017658,3.616438,0.201037,0.514182,0.514182,0.000000,,0
0,562,2.167297,1.417696,2.338368,0.011400,0.013339,3.640563,0.200630,0.550332,0.550332,0.000000,,0
0,563,2.153230,1.431935,2.364482,0.011914,0.039453,3.660571,0.199783,0.542132,0.542132,0.000000,,0
0,564,2.135993,1.448515,2.393509,0.013137,0.068480,3.684456,0.198896,0.509424,0.509424,0.000000,,0
0,565,2.121321,1.461964,2.414633,0.014632,0.089604,3.704304,0.199281,0.455652,0.455652,0.000000,,0
0,566,2.106310,1.475123,2.432506,0.014025,-0.018071,3.726109,0.199820,0.393039,0.393039,0.000000,,0
0,567,2.087902,1.490547,2.458136,0.013862,0.007559,3.750125,0.200389,0.475676,0.475676,0.000000,,0
0,568,2.072252,1.503109,2.481093,0.014148,0.030515,3.770190,0.200902,0.502426,0.502426,0.000000,,0
0,569,2.056321,1.515387,2.504082,0.014833,0.053505,3.790293,0.201344,0.494546,0.494546,0.000000,,0
0,570,2.036851,1.529727,2.530386,0.016183,0.079809,3.814435,0.201712,0.463205,0.463205,0.000000,,0
0,571,2.020361,1.541337,2.550155,0.015885,-0.025910,3.836657,0.201797,0.410840,0.410840,0.000000,,0
0,572,2.003625,1.552688,2.574606,0.015258,-0.001459,3.856870,0.202588,0.502408,0.502408,0.000000,,0
0,573,1.983182,1.565935,2.606401,0.015016,0.030335,3.881229,0.203229,0.533145,0.533145,0.000000,,0
0,574,1.965848,1.576561,2.632611,0.015322,0.056546,3.901558,0.203465,0.516970,0.516970,0.000000,,0
0,575,1.948267,1.586775,2.657207,0.016109,0.081141,3.921876,0.203442,0.476864,0.476864,0.000000,,0
0,576,1.926884,1.598480,2.683731,0.016351,-0.018101,3.948324,0.203233,0.421433,0.421433,0.000000,,0
0,577,1.908829,1.607936,2.710584,0.015496,0.008751,3.968687,0.204097,0.505140,0.505140,0.000000,,0
0,578,1.886858,1.618833,2.744823,0.015007,0.042990,3.993206,0.204467,0.525288,0.525288,0.000000,,0
0,579,1.864575,1.629050,2.778013,0.015267,0.076181,4.017719,0.204333,0.498128,0.498128,0.000000,,0
0,580,1.845796,1.636978,2.803027,0.016102,0.101194,4.038086,0.203844,0.441909,0.441909,0.000000,,0
0,581,1.823059,1.645795,2.828861,0.016437,0.001767,4.064575,0.203210,0.374171,0.374171,0.000000,,0
0,582,1.803956,1.652826,2.853429,0.015657,0.026334,4.084915,0.203604,0.421774,0.421774,0.000000,,0
0,583,1.780849,1.660729,2.883171,0.015286,0.056076,4.109334,0.203471,0.417695,0.417695,0.000000,,0
0,584,1.761458,1.666744,2.905769,0.015563,0.078674,4.129635,0.202982,0.374242,0.374242,0.000000,,0
0,585,1.738060,1.673262,2.928872,0.016599,0.101777,4.153902,0.202354,0.314042,0.314042,0.000000,,0
0,586,1.718480,1.678116,2.943749,0.017175,0.003700,4.176246,0.201685,0.239167,0.239167,0.000000,,0
0,587,1.694904,1.683640,2.963469,0.016160,0.023421,4.200440,0.201765,0.262768,0.262768,0.000000,,0
0,588,1.671246,1.688669,2.981806,0.015648,0.041758,4.224620,0.201507,0.241039,0.241039,0.000000,,0
0,589,1.651482,1.692413,2.994283,0.015669,0.054234,4.244736,0.201129,0.194439,0.194439,0.000000,,0
0,590,1.627723,1.696417,3.005348,0.016182,0.065300,4.268825,0.200762,0.142475,0.142475,0.000000,,0
0,591,1.607901,1.699399,3.011127,0.016263,-0.017056,4.290916,0.200443,0.088448,0.088448,0.000000,,0
0,592,1.584089,1.702904,3.021666,0.014298,-0.006517,4.314904,0.200659,0.135336,0.135336,0.000000,,0
0,593,1.564222,1.705710,3.030538,0.012775,0.002355,4.334910,0.200623,0.135330,0.135330,0.000000,,0
0,594,1.540358,1.708788,3.039810,0.011239,0.011627,4.358922,0.200498,0.117021,0.117021,0.000000,,0
0,595,1.520456,1.711100,3.045744,0.010211,0.017561,4.378932,0.200354,0.089268,0.089268,0.000000,,0
0,596,1.496560,1.713630,3.050876,0.008777,-0.040073,4.403512,0.200238,0.064091,0.064091,0.000000,,0
0,597,1.472648,1.716099,3.061539,0.006331,-0.029409,4.427427,0.200410,0.133896,0.133896,0.000000,,0
0,598,1.452705,1.718132,3.070984,0.004317,-0.019964,4.447372,0.200467,0.140424,0.140424,0.000000,,0
0,599,1.428757,1.720290,3.081007,0.002182,-0.009941,4.471322,0.200358,0.123170,0.123170,0.000000,,0
0,600,1.408789,1.721817,3.087495,0.000675,-0.003453,4.491290,0.200243,0.094974,0.094974,0.000000,,0
0,601,1.384821,1.723384,3.093246,-0.000884,-0.035285,4.515260,0.200157,0.069876,0.069876,0.000000,,0
0,602,1.364840,1.724632,3.103159,-0.002132,-0.025371,4.535241,0.200237,0.145593,0.145593,0.000000,,0
0,603,1.340853,1.726106,3.115923,-0.003606,-0.012608,4.559228,0.200267,0.153614,0.153614,0.000000,,0
0,604,1.320857,1.727061,3.124810,-0.004561,-0.003721,4.579223,0.200162,0.127095,0.127095,0.000000,,0
0,605,1.296859,1.727848,3.132857,-0.005348,0.004326,4.600081,0.200077,0.095268,0.095268,0.000000,,0
0,606,1.272860,1.728314,3.138198,-0.005814,-0.003203,4.627221,0.200027,0.062849,0.062849,0.000000,,0
0,607,1.252860,1.728625,-3.140029,-0.006125,0.001756,4.647221,0.200018,0.070179,0.070179,0.000000,,0
0,608,1.228860,1.728836,-3.134857,-0.006336,0.006928,4.671221,0.200000,0.060965,0.060965,0.000000,,0
0,609,1.208861,1.728856,-3.131746,-0.006356,0.010040,4.691220,0.199991,0.044035,0.044035,0.000000,,0
0,610,1.184862,1.728737,-3.129306,-0.006237,0.012286,4.715218,0.199989,0.028805,0.028805,0.000000,,0
0,611,1.164864,1.728548,-3.128159,-0.006048,0.013433,4.735217,0.199992,0.016217,0.016217,0.000000,,0
0,612,1.140866,1.728256,-3.127525,-0.005756,0.014067,4.759215,0.199996,0.007464,0.007464,0.000000,,0
0,613,1.120868,1.727980,-3.127421,-0.005480,0.014171,4.779213,0.199999,0.001426,0.001426,0.000000,,0
0,614,1.096870,1.727647,-3.127590,-0.005147,0.014002,4.800081,0.200000,-0.002038,-0.002038,0.000000,,0
0,615,1.072873,1.727314,-3.127912,-0.004814,0.013681,4.827208,0.200000,-0.003839,-0.003839,0.000000,,0
0,616,1.052874,1.727036,-3.128229,-0.004536,0.013363,4.847206,0.200001,-0.004540,-0.004540,0.000000,,0
0,617,1.028877,1.726703,-3.128621,-0.004203,0.012971,4.871204,0.200002,-0.004658,-0.004658,0.000000,,0
0,618,1.008878,1.726428,-3.128935,-0.003928,0.012658,4.891202,0.200002,-0.004470,-0.004470,0.000000,,0
0,619,0.984880,1.726108,-3.129290,-0.003608,0.012302,4.915200,0.200002,-0.004220,-0.004220,0.000000,,0
0,620,0.964882,1.725848,-3.129567,-0.003348,0.012025,4.935199,0.200002,-0.003944,-0.003944,0.000000,,0
0,621,0.940883,1.725544,-3.129880,-0.003044,0.011712,4.959197,0.200002,-0.003718,-0.003718,0.000000,,0
0,622,0.920885,1.725298,-3.130128,-0.002798,0.011465,4.979196,0.200002,-0.003522,-0.003522,0.000000,,0
0,623,0.896886,1.725009,-3.130412,-0.002509,0.011181,5.000081,0.200002,-0.003375,-0.003375,0.000000,,0
0,624,0.872888,1.724727,-3.130686,-0.002227,0.010906,5.027193,0.200002,-0.003253,-0.003253,0.000000,,0
0,625,0.852889,1.724498,-3.130908,-0.001998,0.010685,5.047192,0.200001,-0.003160,-0.003160,0.000000,,0
0,626,0.828890,1.724229,-3.131168,-0.001729,0.010425,5.071190,0.200001,-0.003082,-0.003082,0.000000,,0
0,627,0.808891,1.724010,-3.131379,-0.001510,0.010214,5.091189,0.200001,-0.003006,-0.003006,0.000000,,0
0,628,0.784892,1.723753,-3.131627,-0.001253,0.009966,5.115188,0.200001,-0.002940,-0.002940,0.000000,,0
0,629,0.764893,1.723542,-3.131877,-0.001042,0.009715,5.135187,0.200002,-0.003570,-0.003570,0.000000,,0
0,630,0.740894,1.723294,-3.132188,-0.000794,0.009405,5.159186,0.200002,-0.003683,-0.003683,0.000000,,0
0,631,0.720895,1.723094,-3.132434,-0.000594,0.009158,5.179185,0.200001,-0.003507,-0.003507,0.000000,,0
0,632,0.696896,1.722861,-3.132710,-0.000361,0.008883,5.200081,0.200001,-0.003261,-0.003261,0.000000,,0
0,633,0.672897,1.722636,-3.132962,-0.000136,0.008631,5.227183,0.200001,-0.002988,-0.002988,0.000000,,0
0,634,0.652898,1.722450,-3.133335,0.000050,0.008258,5.247183,0.200002,-0.005325,-0.005325,0.000000,,0
0,635,0.628899,1.722230,-3.133828,0.000270,0.007764,5.271182,0.200002,-0.005850,-0.005850,0.000000,,0
0,636,0.608899,1.722056,-3.134205,0.000444,0.007388,5.291181,0.200002,-0.005338,-0.005338,0.000000,,0
0,637,0.584900,1.721860,-3.134590,0.000640,0.007003,5.315181,0.200001,-0.004554,-0.004554,0.000000,,0
0,638,0.564900,1.721701,-3.135219,0.000799,0.006374,5.335180,0.200002,-0.008975,-0.008975,0.000000,,0
0,639,0.540901,1.721511,-3.136056,0.000989,0.005537,5.359180,0.200003,-0.009901,-0.009901,0.000000,,0
0,640,0.520901,1.721370,-3.136672,0.001130,0.004921,5.379180,0.200002,-0.008718,-0.008718,0.000000,,0
0,641,0.496901,1.721223,-3.137262,0.001277,0.004330,5.400081,0.200001,-0.006963,-0.006963,0.000000,,0
0,642,0.472901,1.721099,-3.137688,0.001401,0.003905,5.427179,0.200001,-0.005006,-0.005006,0.000000,,0
0,643,0.452902,1.721000,-3.138509,0.001500,0.003083,5.447179,0.200001,-0.011707,-0.011707,0.000000,,0
0,644,0.428902,1.720881,-3.139646,0.001619,0.001947,5.471179,0.200002,-0.013411,-0.013411,0.000000,,0
0,645,0.408902,1.720800,-3.140486,0.001700,0.001106,5.491179,0.200001,-0.011877,-0.011877,0.000000,,0
0,646,0.384902,1.720735,-3.141278,0.001765,0.000315,5.515179,0.200001,-0.009304,-0.009304,0.000000,,0
0,647,0.364902,1.720690,3.140736,0.001810,-0.000857,5.535179,0.200000,-0.016635,-0.016635,0.000000,,0
0,648,0.340902,1.720640,3.139203,0.001860,-0.002390,5.559179,0.200000,-0.018075,-0.018075,0.000000,,0
0,649,0.320902,1.720633,3.138104,0.001867,-0.003489,5.579179,0.199999,-0.015536,-0.015536,0.000000,,0
0,650,0.296902,1.720669,3.137107,0.001831,-0.004486,5.600081,0.199998,-0.011735,-0.011735,0.000000,,0
0,651,0.272902,1.720746,3.136478,0.001754,-0.005307,5.627178,0.199999,-0.007392,-0.007392,0.000000,,0
0,652,0.252902,1.720817,3.137977,0.001683,-0.003808,5.647178,0.200000,0.021532,0.021532,0.000000,,0
0,653,0.228903,1.720903,3.141111,0.001597,-0.000674,5.671178,0.200001,0.037070,0.037070,0.000000,,0
0,654,0.208903,1.720974,-3.139170,0.001526,0.002230,5.691178,0.200001,0.041088,0.041088,0.000000,,0
0,655,0.184903,1.721054,-3.135934,0.001446,-0.007403,5.715178,0.199998,0.038173,0.038173,0.000000,,0
0,656,0.164904,1.721102,-3.128503,0.001398,0.000027,5.735177,0.199984,0.106810,0.106810,0.000000,,0
0,657,0.140908,1.721160,-3.116290,0.001340,0.012240,5.759172,0.199939,0.146055,0.146055,0.000000,,0
0,658,0.120918,1.721171,-3.105420,0.001329,0.023111,5.779163,0.199875,0.156888,0.156888,0.000000,,0
0,659,0.096939,1.720881,-3.093141,0.001619,0.035389,5.800081,0.199803,0.148666,0.148666,0.000000,,0
0,660,0.072974,1.720193,-3.083006,0.002281,0.007942,5.827109,0.199775,0.123476,0.123476,0.000000,,0
0,661,0.053017,1.719513,-3.069199,0.002942,0.021749,5.847067,0.199603,0.205382,0.205382,0.000000,,0
0,662,0.029098,1.718637,-3.049026,0.003794,0.041922,5.870986,0.199350,0.251466,0.251466,0.000000,,0
0,663,0.009201,1.717605,-3.031687,0.004808,0.059261,5.890884,0.199173,0.262139,0.262139,0.000000,,0
0,664,-0.014627,1.715840,-3.012170,0.005856,0.016013,5.915107,0.199043,0.248630,0.248630,0.000000,,0
0,665,-0.034433,1.714122,-2.991809,0.006297,0.036374,5.934982,0.198652,0.316515,0.316515,0.000000,,0
0,666,-0.058114,1.711653,-2.965417,0.007237,0.062766,5.958774,0.198294,0.346077,0.346077,0.000000,,0
0,667,-0.077766,1.709071,-2.944145,0.008550,0.084038,5.978551,0.198131,0.339512,0.339512,0.000000,,0
0,668,-0.101244,1.705289,-2.921123,0.010814,0.107060,6.002224,0.198103,0.310324,0.310324,0.000000,,0
0,669,-0.124612,1.700784,-2.902055,0.012474,0.037993,6.027463,0.198280,0.260131,0.260131,0.000000,,0
0,670,-0.143998,1.696727,-2.884522,0.012832,0.055527,6.047266,0.198005,0.291236,0.291236,0.000000,,0
0,671,-0.167144,1.691401,-2.863376,0.013732,0.076673,6.071000,0.197882,0.295971,0.295971,0.000000,,0
0,672,-0.186330,1.686516,-2.847141,0.014940,0.092908,6.090761,0.197962,0.275640,0.275640,0.000000,,0
0,673,-0.209238,1.680128,-2.830318,0.016928,0.109730,6.114459,0.198169,0.240367,0.240367,0.000000,,0
0,674,-0.228242,1.674392,-2.819249,0.018560,0.007846,6.136574,0.198514,0.191122,0.191122,0.000000,,0
0,675,-0.250937,1.667318,-2.801219,0.018270,0.025875,6.160344,0.197952,0.263509,0.263509,0.000000,,0
0,676,-0.269733,1.661186,-2.784238,0.018289,0.042856,6.180114,0.197662,0.300386,0.300386,0.000000,,0
0,677,-0.292128,1.653402,-2.763400,0.018767,0.063694,6.203819,0.197581,0.310494,0.310494,0.000000,,0
0,678,-0.314344,1.645081,-2.743826,0.019810,0.083269,6.227519,0.197707,0.295180,0.295180,0.000000,,0
0,679,-0.332728,1.637734,-2.729566,0.021113,0.097529,6.247274,0.197985,0.260578,0.260578,0.000000,,0
0,680,-0.354651,1.628472,-2.715520,0.020021,-0.013688,6.273712,0.198346,0.215719,0.215719,0.000000,,0
0,681,-0.372796,1.620556,-2.699200,0.019444,0.002633,6.293500,0.197720,0.305688,0.305688,0.000000,,0
0,682,-0.394368,1.610762,-2.676513,0.019106,0.025320,6.317189,0.197438,0.357380,0.357380,0.000000,,0
0,683,-0.412156,1.602205,-2.657047,0.019261,0.044785,6.336927,0.197437,0.372518,0.372518,0.000000,,0
0,684,-0.433266,1.591415,-2.634575,0.020020,0.067257,6.360623,0.197644,0.363044,0.363044,0.000000,,0
0,685,-0.450668,1.581989,-2.617710,0.018865,-0.041645,6.382876,0.197963,0.330928,0.330928,0.000000,,0
0,686,-0.471295,1.570274,-2.592171,0.017716,-0.016106,6.406570,0.197646,0.425070,0.425070,0.000000,,0
0,687,-0.491588,1.558008,-2.564520,0.017210,0.011545,6.430276,0.197762,0.467558,0.467558,0.000000,,0
0,688,-0.508225,1.547286,-2.541736,0.017358,0.034329,6.450068,0.198078,0.469888,0.469888,0.000000,,0
0,689,-0.527860,1.533828,-2.516090,0.018211,0.059976,6.473857,0.198559,0.447975,0.447975,0.000000,,0
0,690,-0.543962,1.522160,-2.497080,0.017485,-0.046503,6.496027,0.198985,0.404460,0.404460,0.000000,,0
0,691,-0.562953,1.507661,-2.470251,0.016564,-0.019673,6.519903,0.199303,0.484909,0.484909,0.000000,,0
0,692,-0.578467,1.495112,-2.446929,0.016354,0.003648,6.539855,0.199780,0.514477,0.514477,0.000000,,0
0,693,-0.596728,1.479505,-2.419276,0.016752,0.031301,6.563874,0.200587,0.511520,0.511520,0.000000,,0
0,694,-0.611710,1.466119,-2.397084,0.017526,0.053493,6.583950,0.201196,0.481032,0.481032,0.000000,,0
0,695,-0.629284,1.449642,-2.372392,0.017258,-0.047363,6.610291,0.200448,0.435717,0.435717,0.000000,,0
0,696,-0.646305,1.432716,-2.343098,0.016429,-0.018069,6.634281,0.199649,0.507683,0.507683,0.000000,,0
0,697,-0.660082,1.418329,-2.318084,0.016229,0.006945,6.654199,0.198830,0.528699,0.528699,0.000000,,0
0,698,-0.676139,1.400648,-2.289396,0.016619,0.035633,6.678081,0.199443,0.518599,0.518599,0.000000,,0
0,699,-0.689145,1.385476,-2.267681,0.017517,0.057348,6.698044,0.200104,0.482303,0.482303,0.000000,,0
0,700,-0.704398,1.366894,-2.244121,0.017594,-0.045075,6.724323,0.200547,0.433197,0.433197,0.000000,,0
0,701,-0.716828,1.351118,-2.220993,0.016824,-0.021947,6.744392,0.201115,0.503056,0.503056,0.000000,,0
0,702,-0.731375,1.331804,-2.191245,0.016424,0.007801,6.768568,0.201775,0.528427,0.528427,0.000000,,0
0,703,-0.743147,1.315392,-2.166544,0.016560,0.032503,6.788766,0.202184,0.516290,0.516290,0.000000,,0
0,704,-0.756828,1.295341,-2.138303,0.017294,0.060743,6.813028,0.202479,0.482874,0.482874,0.000000,,0
0,705,-0.770005,1.274942,-2.112712,0.017168,-0.039405,6.839542,0.202517,0.429489,0.429489,0.000000,,0
0,706,-0.780691,1.257683,-2.087856,0.016117,-0.014548,6.859814,0.203212,0.493674,0.493674,0.000000,,0
0,707,-0.793087,1.236638,-2.056181,0.015391,0.017126,6.884227,0.203706,0.513887,0.513887,0.000000,,0
0,708,-0.802979,1.218830,-2.030174,0.015299,0.043134,6.904598,0.203816,0.496637,0.496637,0.000000,,0
0,709,-0.814282,1.197167,-2.000851,0.015829,0.072457,6.929027,0.203709,0.458269,0.458269,0.000000,,0
