episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.520490,1.694219,-3.110543,0.028281,0.031049,5.379590,0.199990,0.023299,0.023299,0.000000,C-06,0,1,1,0,0.004279,0.226387,0.6667
0,173,0.500500,1.693634,-3.109541,0.028866,0.032052,5.399580,0.199983,0.014001,0.014001,0.000000,,0,1,1,0,0.003457,0.238616,0.7292
0,174,0.476510,1.692925,-3.116960,0.029575,0.024633,5.423570,0.200025,-0.095764,-0.095764,0.000000,,0,1,1,0,0.003133,0.252008,0.7500
0,175,0.452514,1.692217,-3.132893,0.030283,0.008700,5.447567,0.200078,-0.196633,-0.196633,0.000000,,0,1,1,0,-0.008657,0.329179,0.7500
0,176,0.432516,1.692008,-3.123036,0.030492,0.018557,5.467565,0.199976,0.172645,0.172645,0.000000,C-06,0,1,1,0,-0.009439,0.327323,0.7292
0,177,0.412518,1.691638,-3.127319,0.030862,0.014273,5.487562,0.200015,-0.077702,-0.077702,0.000000,C-06,0,1,1,0,-0.002582,0.293227,0.6667
0,178,0.388519,1.691180,3.141422,0.031320,-0.000171,5.511561,0.200036,-0.176813,-0.176813,0.000000,,0,1,1,0,-0.018788,0.359215,0.6250
0,179,0.368520,1.690799,3.127728,0.031701,-0.013864,5.531561,0.200019,-0.195649,-0.195649,0.000000,,0,1,1,0,-0.008124,0.307255,0.6458
0,180,0.344521,1.691051,3.140359,0.031449,-0.001233,5.555559,0.200015,0.177324,0.177324,0.000000,C-06,0,1,1,0,-0.010101,0.314330,0.6875
0,181,0.320523,1.691347,-3.118074,0.031153,0.023519,5.579557,0.199965,0.300377,0.300377,0.000000,,0,1,1,0,-0.005763,0.312407,0.7500
0,182,0.300527,1.690927,-3.128853,0.031573,0.012739,5.599553,0.200036,-0.194193,-0.194193,0.000000,C-06,0,1,1,0,-0.003997,0.338437,0.7917
0,183,0.276530,1.690627,-3.124303,0.031873,0.017097,5.623551,0.199985,0.068245,0.068245,0.000000,C-06,0,1,1,0,-0.000421,0.329623,0.7917
0,184,0.252534,1.690341,-3.119739,0.032159,0.021661,5.647546,0.199967,0.053714,0.053714,0.000000,,0,1,1,0,0.001773,0.324219,0.7917
0,185,0.232538,1.689915,-3.125510,0.032585,0.015890,5.667543,0.200020,-0.091579,-0.091579,0.000000,,0,1,1,0,0.013570,0.274495,0.7708
0,186,0.212540,1.689480,-3.129162,0.033020,0.012238,5.687541,0.200031,-0.049575,-0.049575,0.000000,,0,1,1,0,0.015590,0.262784,0.6875
0,187,0.188543,1.689163,-3.122748,0.033337,0.005783,5.711538,0.199983,0.080746,0.080746,0.000000,,0,1,1,0,0.016279,0.255329,0.7083
0,188,0.168547,1.688903,-3.117968,0.033597,0.010562,5.731533,0.199962,0.067851,0.067851,0.000000,,0,1,1,0,0.008779,0.312491,0.7083
0,189,0.144552,1.688342,-3.128080,0.034158,0.000451,5.755529,0.200037,-0.133543,-0.133543,0.000000,C-06,0,1,1,0,0.010069,0.310249,0.7083
0,190,0.120553,1.687773,-3.134497,0.034727,-0.005966,5.779527,0.200046,-0.073024,-0.073024,0.000000,,0,1,1,0,0.016745,0.249024,0.6458
0,191,0.100554,1.687328,3.126829,0.035172,-0.027826,5.799527,0.200031,-0.336517,-0.336517,0.000000,C-06,0,1,1,0,0.020898,0.200204,0.5417
0,192,0.076574,1.686794,3.078041,0.035684,-0.114196,5.823541,0.199674,-0.613253,-0.613253,0.000000,C-06,0,1,1,0,0.017271,0.192589,0.5833
0,193,0.052644,1.687262,3.053668,0.035193,-0.138570,5.847470,0.199353,-0.280804,-0.280804,0.000000,C-06,0,1,1,0,-0.002914,0.261964,0.6667
0,194,0.032696,1.688934,3.105285,0.033501,-0.086952,5.867417,0.200610,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007620,0.130008,0.7083
0,195,0.012700,1.690692,-3.139753,0.031724,-0.048805,5.887411,0.200770,0.522616,0.522616,0.000000,C-06,0,1,1,0,0.013129,0.108518,0.7083
0,196,-0.011296,1.690777,3.105041,0.031081,-0.149961,5.913396,0.199882,-0.579283,-0.579283,0.000000,C-06,0,1,1,0,0.016852,0.103534,0.7500
0,197,-0.031287,1.691444,3.122244,0.029130,-0.132759,5.933302,0.200083,0.311859,0.311859,0.000000,C-06,0,1,1,0,0.004434,0.145249,0.7708
0,198,-0.055278,1.692293,-3.085634,0.026740,-0.057451,5.957189,0.199852,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006176,0.080971,0.7083
0,199,-0.079217,1.691969,-3.059243,0.025523,-0.031060,5.981099,0.199416,0.276693,0.276693,0.000000,C-06,0,1,1,0,0.006580,0.127403,0.6875
0,200,-0.099144,1.690581,-3.053767,0.025627,-0.025584,6.001074,0.199773,0.073317,0.073317,0.000000,C-06,0,1,1,0,0.004622,0.138426,0.6667
0,201,-0.123027,1.688809,-3.031213,0.024535,-0.091164,6.028148,0.199354,0.299098,0.299098,0.000000,C-06,0,1,1,0,-0.019691,0.239778,0.6458
0,202,-0.146810,1.687037,-2.981035,0.021824,-0.040986,6.051841,0.198055,0.683528,0.683528,0.000000,C-06,0,1,1,0,-0.014017,0.202306,0.6458
0,203,-0.166529,1.684349,-2.968479,0.020774,-0.028430,6.071715,0.199099,0.167665,0.167665,0.000000,C-06,0,1,1,0,-0.002638,0.144849,0.6875
0,204,-0.186201,1.681464,-2.951176,0.019927,-0.011128,6.091579,0.198530,0.283883,0.283883,0.000000,,0,1,1,0,0.001598,0.109489,0.7292
0,205,-0.209677,1.677927,-2.912995,0.019008,0.027053,6.115303,0.197097,0.529517,0.529517,0.000000,C-06,0,1,1,0,0.000065,0.108240,0.7292
0,206,-0.229085,1.674619,-2.882419,0.018084,-0.055324,6.137305,0.196757,0.504138,0.504138,0.000000,,0,1,1,0,0.001848,0.097537,0.7708
0,207,-0.252212,1.669263,-2.860477,0.016026,-0.033382,6.160955,0.197873,0.295622,0.295622,0.000000,C-06,0,1,1,0,0.001428,0.103470,0.7708
0,208,-0.275168,1.663482,-2.830014,0.014425,-0.002920,6.184573,0.196760,0.444478,0.444478,0.000000,,0,1,1,0,-0.004111,0.137422,0.7083
0,209,-0.294127,1.658223,-2.804862,0.013564,0.022233,6.204229,0.196717,0.437091,0.437091,0.000000,,0,1,1,0,-0.004127,0.134560,0.7083
0,210,-0.316671,1.651105,-2.778399,0.013362,0.048696,6.227869,0.197024,0.386862,0.386862,0.000000,,0,1,1,0,-0.003803,0.129765,0.6875
0,211,-0.339002,1.643261,-2.754608,0.013315,-0.052775,6.253251,0.197258,0.354406,0.354406,0.000000,,0,1,1,0,-0.004478,0.128910,0.6667
0,212,-0.357427,1.636356,-2.728992,0.011705,-0.027159,6.272861,0.196410,0.475564,0.475564,0.000000,,0,1,1,0,0.047405,-0.223341,0.6250
0,213,-0.375661,1.628900,-2.707518,0.010675,-0.005686,6.292533,0.197061,0.393146,0.393146,0.000000,,0,1,1,0,0.044582,-0.217065,0.6458
0,214,-0.397308,1.619359,-2.682755,0.010076,0.019078,6.316183,0.197200,0.387320,0.387320,0.000000,,0,1,1,0,-0.008064,0.128485,0.6875
0,215,-0.415135,1.611000,-2.658948,0.010036,0.042885,6.335871,0.196846,0.458824,0.458824,0.000000,,0,1,1,0,-0.006850,0.116493,0.7292
0,216,-0.436220,1.600384,-2.628167,0.010648,0.073665,6.359470,0.196836,0.500221,0.500221,0.000000,,0,1,1,0,-0.004993,0.107060,0.7292
0,217,-0.456987,1.588918,-2.605201,0.009630,-0.029135,6.384503,0.197822,0.371373,0.371373,0.000000,,0,1,1,0,-0.003317,0.099069,0.7500
0,218,-0.474056,1.578959,-2.581059,0.008902,-0.004994,6.404251,0.197410,0.493979,0.493979,0.000000,,0,1,1,0,-0.010584,0.152506,0.7500
0,219,-0.494187,1.566450,-2.550446,0.008689,0.025619,6.427951,0.197718,0.523058,0.523058,0.000000,,0,1,1,0,-0.007019,0.125673,0.7292
0,220,-0.513958,1.553183,-2.527663,0.009308,0.048403,6.451753,0.198590,0.389399,0.389399,0.000000,,0,1,1,0,-0.006141,0.125433,0.6875
0,221,-0.530202,1.541730,-2.509643,0.010283,0.066423,6.471605,0.198867,0.380303,0.380303,0.000000,,0,1,1,0,-0.009183,0.139564,0.6667
0,222,-0.546206,1.529907,-2.486769,0.010084,-0.036192,6.492822,0.198949,0.497649,0.497649,0.000000,,0,1,1,0,-0.028394,0.232270,0.6458
0,223,-0.565055,1.515190,-2.461426,0.009421,-0.010848,6.516727,0.199514,0.458782,0.458782,0.000000,,0,1,1,0,0.045530,-0.220815,0.6250
0,224,-0.580488,1.502508,-2.442959,0.009365,0.007619,6.536702,0.199904,0.407539,0.407539,0.000000,,0,1,1,0,-0.012787,0.152727,0.6875
0,225,-0.598717,1.486858,-2.418931,0.009817,0.031646,6.560723,0.200525,0.445427,0.445427,0.000000,,0,1,1,0,-0.008469,0.122611,0.7083
0,226,-0.616626,1.470690,-2.385014,0.010870,0.065564,6.584827,0.201132,0.618158,0.618158,0.000000,C-06,0,1,1,0,-0.004060,0.093700,0.7292
0,227,-0.631073,1.456804,-2.363329,0.011052,-0.038300,6.606293,0.200218,0.446028,0.446028,0.000000,C-06,0,1,1,0,-0.003257,0.096729,0.7500
0,228,-0.647981,1.439787,-2.341200,0.010369,-0.016171,6.630272,0.199687,0.379680,0.379680,0.000000,,0,1,1,0,-0.003691,0.105019,0.7500
0,229,-0.664460,1.422470,-2.313701,0.010202,0.011328,6.654176,0.198782,0.491787,0.491787,0.000000,,0,1,1,0,-0.008241,0.139969,0.7500
0,230,-0.677811,1.407703,-2.289533,0.010572,0.035495,6.674080,0.199428,0.527575,0.527575,0.000000,,0,1,1,0,-0.006452,0.128485,0.6667
0,231,-0.690831,1.392544,-2.269831,0.011452,0.055198,6.694043,0.200053,0.432036,0.432036,0.000000,,0,1,1,0,-0.006809,0.133914,0.6667
0,232,-0.706114,1.373992,-2.245793,0.012031,-0.046747,6.719593,0.200527,0.443589,0.443589,0.000000,,0,1,1,0,-0.027872,0.233488,0.6458
0,233,-0.718573,1.358247,-2.224366,0.011219,-0.025320,6.739655,0.200972,0.466784,0.466784,0.000000,,0,1,1,0,0.046394,-0.222501,0.6250
0,234,-0.733164,1.339004,-2.197968,0.010741,0.001078,6.763799,0.201465,0.470609,0.470609,0.000000,,0,1,1,0,0.043932,-0.217679,0.6458
0,235,-0.747337,1.319393,-2.172025,0.010818,0.027021,6.787995,0.201832,0.452994,0.452994,0.000000,,0,1,1,0,-0.003827,0.098359,0.7292
0,236,-0.758849,1.302766,-2.147504,0.011292,0.051542,6.808214,0.202466,0.508295,0.508295,0.000000,,0,1,1,0,-0.004345,0.103045,0.7292
0,237,-0.772221,1.282463,-2.118632,0.011603,-0.045325,6.834018,0.202775,0.486246,0.486246,0.000000,,0,1,1,0,-0.003599,0.101299,0.7708
0,238,-0.785102,1.261800,-2.089934,0.010268,-0.016627,6.858330,0.203064,0.474925,0.474925,0.000000,,0,1,1,0,-0.003322,0.102077,0.7708
0,239,-0.795448,1.244321,-2.066218,0.009620,0.007090,6.878632,0.203231,0.462530,0.462530,0.000000,,0,1,1,0,-0.007942,0.139513,0.7292
0,240,-0.805430,1.226618,-2.042990,0.009400,0.030318,6.898954,0.203319,0.446335,0.446335,0.000000,,0,1,1,0,-0.006102,0.129168,0.7083
0,241,-0.816902,1.205104,-2.016655,0.009710,0.056653,6.923334,0.203251,0.414025,0.414025,0.000000,,0,1,1,0,-0.005046,0.122194,0.6875
0,242,-0.826102,1.186964,-1.993936,0.010385,0.079372,6.942825,0.203461,0.424331,0.424331,0.000000,,0,1,1,0,-0.030058,0.241116,0.6458
0,243,-0.836693,1.164945,-1.965502,0.008427,-0.017678,6.969337,0.203676,0.435348,0.435348,0.000000,,0,1,1,0,-0.029747,0.240324,0.6458
0,244,-0.846632,1.142677,-1.940256,0.007356,0.007568,6.993700,0.203212,0.375974,0.375974,0.000000,,0,1,1,0,0.039392,-0.204297,0.6667
0,245,-0.854598,1.123945,-1.916718,0.006822,0.031106,7.014048,0.203648,0.420981,0.420981,0.000000,,0,1,1,0,-0.009148,0.123088,0.6875
0,246,-0.863769,1.101241,-1.884361,0.006625,0.063463,7.038533,0.204133,0.473553,0.473553,0.000000,,0,1,1,0,-0.008452,0.117931,0.7292
0,247,-0.872203,1.078305,-1.854600,0.006603,-0.032566,7.063823,0.203600,0.422498,0.422498,0.000000,,0,1,1,0,-0.005566,0.100994,0.7500
0,248,-0.878559,1.059050,-1.834774,0.005237,-0.012740,7.084054,0.202686,0.328040,0.328040,0.000000,,0,1,1,0,-0.005751,0.103372,0.7500
0,249,-0.884683,1.039678,-1.808154,0.004127,0.013881,7.104341,0.203680,0.451364,0.451364,0.000000,,0,1,1,0,-0.011363,0.142361,0.7500
0,250,-0.891561,1.016268,-1.776938,0.003290,0.045096,7.128726,0.203243,0.423634,0.423634,0.000000,,0,1,1,0,-0.008796,0.124231,0.7083
0,251,-0.896557,0.996649,-1.755869,0.003333,0.066165,7.148971,0.202340,0.332067,0.332067,0.000000,,0,1,1,0,-0.008312,0.121334,0.6667
0,252,-0.901976,0.973009,-1.732082,0.003967,0.089952,7.173216,0.202032,0.312806,0.312806,0.000000,,0,1,1,0,-0.011324,0.135310,0.6667
0,253,-0.907097,0.949259,-1.696540,0.001988,-0.000270,7.197926,0.202888,0.470496,0.470496,0.000000,C-06,0,1,1,0,-0.028270,0.212982,0.6458
0,254,-0.910333,0.929398,-1.680833,0.001280,0.015437,7.218037,0.201136,0.231230,0.231230,0.000000,C-06,0,1,1,0,0.037190,-0.196248,0.6458
0,255,-0.913940,0.905515,-1.657967,0.000709,0.038303,7.242183,0.201288,0.290194,0.290194,0.000000,,0,1,1,0,-0.016887,0.155632,0.6667
0,256,-0.917355,0.881576,-1.622972,0.000337,0.073298,7.266362,0.201709,0.439136,0.439136,0.000000,,0,1,1,0,-0.010755,0.110083,0.7292
0,257,-0.919639,0.861592,-1.597683,0.000588,0.098587,7.286475,0.200977,0.362061,0.362061,0.000000,,0,1,1,0,-0.008371,0.097151,0.7500
0,258,-0.921143,0.841595,-1.578175,-0.000443,-0.007379,7.306576,0.200425,0.272315,0.272315,0.000000,,0,1,1,0,-0.008650,0.100822,0.7500
0,259,-0.922637,0.817597,-1.547537,-0.001937,0.023259,7.330574,0.200251,0.368789,0.368789,0.000000,,0,1,1,0,-0.009667,0.102997,0.7708
0,260,-0.923387,0.797610,-1.522838,-0.002687,0.047958,7.350561,0.199847,0.356512,0.356512,0.000000,,0,1,1,0,-0.015498,0.149491,0.7292
0,261,-0.923417,0.773655,-1.497411,-0.002717,0.073386,7.374516,0.199492,0.308843,0.308843,0.000000,,0,1,1,0,-0.012773,0.128088,0.7292
0,262,-0.922670,0.749741,-1.475273,-0.001970,0.095523,7.398430,0.199286,0.274261,0.274261,0.000000,,0,1,1,0,-0.028916,0.224457,0.6875
0,263,-0.921767,0.729856,-1.451595,-0.002600,-0.006273,7.418083,0.198865,0.365627,0.365627,0.000000,,0,1,1,0,-0.048539,0.305742,0.6667
0,264,-0.920067,0.706066,-1.425293,-0.003911,0.020030,7.441897,0.198632,0.336772,0.336772,0.000000,,0,1,1,0,-0.046858,0.300246,0.6875
0,265,-0.917457,0.682357,-1.404946,-0.004307,0.040376,7.465746,0.198723,0.260492,0.260492,0.000000,,0,1,1,0,0.031493,-0.185852,0.6458
0,266,-0.915032,0.662673,-1.380431,-0.004380,0.064892,7.485579,0.197943,0.399949,0.399949,0.000000,,0,1,1,0,-0.034059,0.242374,0.7292
0,267,-0.912257,0.643081,-1.356700,-0.004095,0.088623,7.505365,0.197791,0.381417,0.381417,0.000000,,0,1,1,0,-0.014098,0.112551,0.7500
0,268,-0.908156,0.619696,-1.331195,-0.003834,-0.011636,7.528653,0.197779,0.346188,0.346188,0.000000,,0,1,1,0,-0.010884,0.093824,0.7708
0,269,-0.904314,0.600323,-1.308117,-0.004933,0.011441,7.548373,0.197397,0.386045,0.386045,0.000000,,0,1,1,0,-0.012374,0.104786,0.7500
0,270,-0.899110,0.577238,-1.279596,-0.005637,0.039962,7.572027,0.197135,0.401855,0.401855,0.000000,,0,1,1,0,-0.011097,0.094575,0.7292
0,271,-0.893020,0.554331,-1.256201,-0.005439,0.063358,7.595729,0.197513,0.331550,0.331550,0.000000,,0,1,1,0,-0.015079,0.130357,0.7083
0,272,-0.887525,0.535375,-1.236113,-0.004833,0.083445,7.615456,0.197326,0.350896,0.350896,0.000000,,0,1,1,0,-0.013279,0.116401,0.6667
0,273,-0.880446,0.512812,-1.209909,-0.003591,0.109650,7.637734,0.197020,0.387675,0.387675,0.000000,,0,1,1,0,-0.055109,0.323710,0.6667
0,274,-0.872658,0.490460,-1.186131,-0.004689,0.007638,7.662265,0.197265,0.353313,0.353313,0.000000,,0,1,1,0,-0.050954,0.309543,0.6667
0,275,-0.865663,0.471989,-1.168505,-0.004964,0.025264,7.682014,0.197541,0.318083,0.318083,0.000000,,0,1,1,0,0.030851,-0.187820,0.6458
0,276,-0.858379,0.453667,-1.147666,-0.004913,0.046103,7.701731,0.197063,0.388431,0.388431,0.000000,,0,1,1,0,-0.034972,0.241905,0.7083
0,277,-0.850703,0.435518,-1.126504,-0.004435,0.067264,7.721431,0.197087,0.394502,0.394502,0.000000,,0,1,1,0,-0.014987,0.111833,0.7292
0,278,-0.840984,0.413998,-1.097696,-0.003293,0.096073,7.745016,0.196790,0.457908,0.457908,0.000000,,0,1,1,0,-0.013023,0.101669,0.7292
0,279,-0.832312,0.396295,-1.075915,-0.003121,-0.007630,7.764359,0.197214,0.416203,0.416203,0.000000,,0,1,1,0,-0.011874,0.099625,0.7500
0,280,-0.823186,0.378793,-1.055288,-0.003554,0.012997,7.784092,0.197465,0.401549,0.401549,0.000000,,0,1,1,0,-0.024221,0.199453,0.7500
0,281,-0.811710,0.358066,-1.029415,-0.003480,0.038870,7.807784,0.197543,0.428455,0.428455,0.000000,,0,1,1,0,-0.024953,0.205299,0.7500
0,282,-0.801675,0.341036,-1.008145,-0.002889,0.060140,7.827542,0.197778,0.427940,0.427940,0.000000,,0,1,1,0,-0.020736,0.180409,0.7083
0,283,-0.789068,0.320887,-0.984735,-0.001547,0.083550,7.851272,0.198202,0.397462,0.397462,0.000000,,0,1,1,0,-0.031361,0.243209,0.6875
0,284,-0.778155,0.304337,-0.964503,0.000045,0.103782,7.869567,0.198368,0.420863,0.420863,0.000000,,0,1,1,0,-0.041162,0.271831,0.6458
0,285,-0.766857,0.288022,-0.943342,-0.000603,-0.000795,7.890866,0.198595,0.446560,0.446560,0.000000,,0,1,1,0,-0.037709,0.257646,0.6667
0,286,-0.752768,0.268753,-0.920967,-0.000547,0.021580,7.914737,0.199090,0.395620,0.395620,0.000000,,0,1,1,0,0.034222,-0.193809,0.6667
0,287,-0.740645,0.252943,-0.902009,-0.000045,0.040538,7.934653,0.199367,0.411820,0.411820,0.000000,,0,1,1,0,0.030743,-0.178731,0.6667
0,288,-0.728161,0.237380,-0.881307,0.000894,0.061240,7.954583,0.199702,0.456993,0.456993,0.000000,,0,1,1,0,-0.019766,0.167338,0.7708
0,289,-0.712639,0.219062,-0.851804,0.002668,0.090742,7.978527,0.200515,0.551188,0.551188,0.000000,,0,1,1,0,-0.015590,0.146443,0.7708
0,290,-0.699311,0.204050,-0.830987,0.002938,-0.014423,7.998978,0.200993,0.447021,0.447021,0.000000,,0,1,1,0,-0.008772,0.112343,0.7917
0,291,-0.685672,0.189293,-0.809394,0.002785,0.007170,8.019072,0.200695,0.461274,0.461274,0.000000,,0,1,1,0,-0.005753,0.095097,0.8333
0,292,-0.668883,0.172094,-0.782248,0.003257,0.034315,8.043102,0.199948,0.471789,0.471789,0.000000,,0,1,1,0,-0.000911,0.064048,0.7708
0,293,-0.654602,0.158139,-0.762417,0.004121,0.054147,8.063052,0.199467,0.409602,0.409602,0.000000,,0,1,1,0,0.004061,0.034154,0.7292
0,294,-0.640115,0.144446,-0.745852,0.005315,0.070712,8.082950,0.199187,0.348250,0.348250,0.000000,,0,1,1,0,0.008313,0.008458,0.7083
0,295,-0.622412,0.128371,-0.721669,0.006460,-0.030654,8.107652,0.199446,0.442535,0.442535,0.000000,,0,1,1,0,0.019889,-0.056205,0.6667
0,296,-0.607294,0.115316,-0.700459,0.006029,-0.009444,8.127622,0.200026,0.472183,0.472183,0.000000,,0,1,1,0,0.026127,-0.103092,0.6667
0,297,-0.588788,0.099995,-0.680036,0.006008,0.010979,8.151647,0.200364,0.372290,0.372290,0.000000,,0,1,1,0,0.011155,-0.013543,0.7292
0,298,-0.573108,0.087484,-0.658775,0.006352,0.032240,8.171704,0.200881,0.471327,0.471327,0.000000,,0,1,1,0,0.016594,-0.054818,0.7500
0,299,-0.557150,0.075226,-0.634632,0.007069,0.056383,8.191814,0.201476,0.522260,0.522260,0.000000,,0,1,1,0,0.023635,-0.105756,0.7708
0,300,-0.537631,0.060927,-0.607176,0.008482,0.083839,8.215968,0.201845,0.480877,0.480877,0.000000,,0,1,1,0,0.027387,-0.132092,0.8333
0,301,-0.521096,0.049380,-0.587866,0.007651,-0.022338,8.237187,0.201755,0.390765,0.390765,0.000000,,0,1,1,0,0.030511,-0.152984,0.8125
0,302,-0.504347,0.038100,-0.568319,0.007091,-0.002792,8.257373,0.202046,0.400819,0.400819,0.000000,,0,1,1,0,0.032868,-0.172826,0.7708
0,303,-0.483926,0.024923,-0.537006,0.006896,0.028522,8.281676,0.203193,0.531506,0.531506,0.000000,,0,1,1,0,0.036275,-0.201699,0.7708
0,304,-0.466643,0.014400,-0.518126,0.007262,0.047401,8.301907,0.202328,0.360983,0.360983,0.000000,C-06,0,1,1,0,0.039948,-0.227501,0.7083
0,305,-0.449175,0.004149,-0.498674,0.007958,0.066853,8.322149,0.202630,0.381584,0.381584,0.000000,,0,1,1,0,0.058295,-0.319793,0.7083
0,306,-0.427931,-0.007825,-0.468523,0.007452,-0.028763,8.347541,0.203674,0.488480,0.488480,0.000000,,0,1,1,0,0.060680,-0.344859,0.7083
0,307,-0.409977,-0.017437,-0.443502,0.006412,-0.003742,8.367880,0.203737,0.471980,0.471980,0.000000,,0,1,1,0,0.057479,-0.340086,0.7292
0,308,-0.391817,-0.026594,-0.420921,0.005872,0.018839,8.388211,0.203405,0.416513,0.416513,0.000000,,0,1,1,0,0.057296,-0.342991,0.7708
0,309,-0.369759,-0.037216,-0.388269,0.005670,0.051491,8.412693,0.204299,0.502593,0.502593,0.000000,,0,1,1,0,0.053363,-0.332406,0.8125
0,310,-0.351131,-0.045751,-0.355909,0.005892,0.083851,8.433182,0.205170,0.585642,0.585642,0.000000,,0,1,1,0,0.048908,-0.315172,0.8542
0,311,-0.328500,-0.055173,-0.322449,0.005836,-0.007951,8.458481,0.204256,0.485935,0.485935,0.000000,,0,1,1,0,0.048524,-0.309383,0.8542
0,312,-0.309451,-0.062432,-0.296673,0.004823,0.017825,8.478841,0.203804,0.441230,0.441230,0.000000,,0,1,1,0,0.046079,-0.295053,0.8333
0,313,-0.290249,-0.069301,-0.269461,0.004228,0.045037,8.499226,0.203932,0.463010,0.463010,0.000000,,0,1,1,0,0.043547,-0.279935,0.7917
0,314,-0.267012,-0.076971,-0.235509,0.004119,0.078989,8.523696,0.203849,0.470943,0.470943,0.000000,,0,1,1,0,0.041513,-0.268669,0.8333
0,315,-0.247506,-0.082716,-0.209499,0.004688,0.104999,8.544022,0.203253,0.422171,0.422171,0.000000,,0,1,1,0,0.039117,-0.252543,0.7917
0,316,-0.227882,-0.088168,-0.177704,0.005571,0.136794,8.564370,0.203816,0.515376,0.515376,0.000000,,0,1,1,0,0.036119,-0.232738,0.7708
0,317,-0.204189,-0.093950,-0.141678,0.004295,0.059867,8.589428,0.203054,0.468318,0.468318,0.000000,,0,1,1,0,0.032590,-0.207241,0.7917
0,318,-0.184371,-0.097330,-0.129292,0.004684,0.072252,8.609529,0.200885,0.168779,0.168779,0.000000,C-06,0,1,1,0,0.026419,-0.155943,0.7708
0,319,-0.164531,-0.100153,-0.123937,0.005624,0.077607,8.629547,0.200366,0.076586,0.076586,0.000000,,0,1,1,0,0.021948,-0.131940,0.7500
0,320,-0.140698,-0.103450,-0.111221,0.006845,0.090323,8.653576,0.200641,0.167121,0.167121,0.000000,,0,1,1,0,0.019242,-0.123936,0.7292
0,321,-0.120809,-0.106177,-0.099792,0.007889,0.101753,8.673623,0.200764,0.173613,0.173613,0.000000,,0,1,1,0,0.017406,-0.116591,0.7083
0,322,-0.100898,-0.108683,-0.088966,0.007450,0.024444,8.694681,0.200652,0.162327,0.162327,0.000000,,0,1,1,0,0.014678,-0.101780,0.6667
0,323,-0.076977,-0.111514,-0.072727,0.006162,0.040683,8.718735,0.200743,0.203987,0.203987,0.000000,,0,1,1,0,0.012519,-0.089067,0.6667
0,324,-0.057026,-0.113189,-0.068039,0.005775,0.045370,8.738752,0.200177,0.060633,0.060633,0.000000,,0,1,1,0,0.011246,-0.074719,0.7292
0,325,-0.033079,-0.114999,-0.064178,0.005509,0.049232,8.762766,0.200128,0.046837,0.046837,0.000000,,0,1,1,0,0.009446,-0.066623,0.7500
0,326,-0.013119,-0.116379,-0.062158,0.005416,0.051252,8.782774,0.200074,0.028875,0.028875,0.000000,,0,1,1,0,0.008355,-0.063654,0.7500
0,327,0.006845,-0.117734,-0.058500,0.004676,-0.007855,0.010740,0.200115,0.055419,0.055419,0.000000,,0,1,1,0,0.007256,-0.062866,0.7917
0,328,0.030806,-0.119275,-0.055466,0.003158,-0.004821,0.034703,0.200085,0.035986,0.035986,0.000000,,0,1,1,0,0.006027,-0.059406,0.7708
0,329,0.050776,-0.120463,-0.053835,0.001990,-0.003191,0.054674,0.200052,0.022987,0.022987,0.000000,,0,1,1,0,0.005276,-0.058635,0.7500
0,330,0.070750,-0.121630,-0.048236,0.000842,0.002408,0.074649,0.200105,0.086015,0.086015,0.000000,,0,1,1,0,0.003853,-0.054678,0.7292
0,331,0.094728,-0.123030,-0.035916,-0.000535,0.014729,0.098629,0.200207,0.153545,0.153545,0.000000,,0,1,1,0,0.002874,-0.051418,0.7083
0,332,0.114718,-0.124055,-0.029437,-0.001555,-0.016375,0.118618,0.200144,0.089695,0.089695,0.000000,,0,1,1,0,0.001268,-0.033383,0.6875
0,333,0.134710,-0.124843,-0.025374,-0.002343,-0.012312,0.138610,0.200073,0.056456,0.056456,0.000000,,0,1,1,0,0.001507,-0.030366,0.6875
0,334,0.158703,-0.125515,-0.024003,-0.003015,-0.010941,0.162603,0.200015,0.014302,0.014302,0.000000,,0,1,1,0,0.000997,-0.025395,0.7083
0,335,0.178697,-0.126023,-0.024357,-0.003523,-0.011295,0.182597,0.200005,-0.006552,-0.006552,0.000000,,0,1,1,0,0.001004,-0.026981,0.7292
0,336,0.198690,-0.126529,-0.026702,-0.004029,-0.013640,0.202591,0.199993,-0.034834,-0.034834,0.000000,,0,1,1,0,0.000058,-0.023600,0.7917
0,337,0.222682,-0.127171,-0.025601,-0.004671,-0.025408,0.226582,0.200006,0.014550,0.014550,0.000000,,0,1,1,0,-0.000507,-0.025866,0.7708
0,338,0.242677,-0.127706,-0.021509,-0.005206,-0.021316,0.246577,0.200024,0.061750,0.061750,0.000000,,0,1,1,0,-0.001339,-0.025452,0.7708
0,339,0.266672,-0.128349,-0.016989,-0.005849,-0.016796,0.270572,0.200042,0.053419,0.053419,0.000000,,0,1,1,0,-0.001400,-0.023345,0.7292
0,340,0.286671,-0.128884,-0.005838,-0.006384,-0.005645,0.290571,0.200067,0.167230,0.167230,0.000000,,0,1,1,0,-0.001538,-0.020135,0.7292
