episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796782,1.222688,-2.047048,0.018871,0.026260,6.898232,0.203299,0.448066,0.448066,0.000000,,0
0,239,-0.808360,1.201211,-2.019433,0.019071,0.053875,6.922630,0.203416,0.436703,0.436703,0.000000,,0
0,240,-0.817570,1.183100,-1.998035,0.019724,0.075273,6.942825,0.203232,0.399477,0.399477,0.000000,,0
0,241,-0.826365,1.164821,-1.979123,0.018080,-0.031299,6.965661,0.202875,0.348374,0.348374,0.000000,,0
0,242,-0.836617,1.142666,-1.951107,0.016676,-0.003283,6.990033,0.203631,0.425400,0.425400,0.000000,,0
0,243,-0.844829,1.124004,-1.925776,0.015887,0.022048,7.010407,0.203934,0.453108,0.453108,0.000000,,0
0,244,-0.854139,1.101378,-1.895195,0.015532,0.052629,7.034871,0.203897,0.447649,0.447649,0.000000,,0
0,245,-0.862762,1.078524,-1.866472,0.015901,0.081352,7.058607,0.203535,0.412500,0.412500,0.000000,,0
0,246,-0.869377,1.059333,-1.845466,0.014060,-0.023432,7.081496,0.202968,0.355978,0.355978,0.000000,,0
0,247,-0.876985,1.036137,-1.814789,0.012463,0.007246,7.105855,0.203503,0.428148,0.428148,0.000000,,0
0,248,-0.884072,1.012758,-1.781837,0.011417,0.040197,7.130262,0.203508,0.449981,0.449981,0.000000,,0
0,249,-0.889417,0.993148,-1.754892,0.011120,0.067142,7.150585,0.203161,0.432957,0.432957,0.000000,,0
0,250,-0.894177,0.973443,-1.730009,0.011412,0.092025,7.170855,0.202628,0.393030,0.393030,0.000000,,0
0,251,-0.899112,0.949700,-1.703991,0.009855,-0.007721,7.196482,0.201986,0.336696,0.336696,0.000000,,0
0,252,-0.902929,0.929845,-1.677786,0.008568,0.018484,7.216660,0.202180,0.401975,0.401975,0.000000,,0
0,253,-0.907032,0.905944,-1.643908,0.007508,0.052362,7.240888,0.201911,0.423785,0.423785,0.000000,,0
0,254,-0.910337,0.881984,-1.610713,0.007248,0.085557,7.265073,0.201358,0.405823,0.405823,0.000000,,0
0,255,-0.912369,0.861992,-1.585776,0.007749,0.110494,7.285162,0.200803,0.358219,0.358219,0.000000,,0
0,256,-0.913927,0.837993,-1.560787,0.006773,0.010009,7.310178,0.200275,0.294847,0.294847,0.000000,,0
0,257,-0.915034,0.814001,-1.531239,0.005666,0.039557,7.334170,0.199970,0.354448,0.354448,0.000000,,0
0,258,-0.915471,0.794029,-1.506022,0.005229,0.064774,7.354142,0.199608,0.369092,0.369092,0.000000,,0
0,259,-0.915320,0.774088,-1.482209,0.005380,0.088588,7.374083,0.199275,0.353978,0.353978,0.000000,,0
0,260,-0.914335,0.750211,-1.457009,0.006365,0.113787,7.397960,0.199020,0.316958,0.316958,0.000000,,0
0,261,-0.912853,0.730360,-1.439994,0.006306,0.005328,7.418705,0.198998,0.259850,0.259850,0.000000,,0
0,262,-0.910767,0.706608,-1.414241,0.005384,0.031082,7.442531,0.198527,0.334415,0.334415,0.000000,,0
0,263,-0.908182,0.682956,-1.386587,0.004969,0.058736,7.466320,0.198144,0.364322,0.364322,0.000000,,0
0,264,-0.905477,0.663337,-1.364275,0.005182,0.081048,7.486124,0.197968,0.358042,0.358042,0.000000,,0
0,265,-0.901519,0.639908,-1.339995,0.006158,0.105327,7.509865,0.197932,0.329297,0.329297,0.000000,,0
0,266,-0.896810,0.616602,-1.319629,0.006386,-0.000071,7.534473,0.198104,0.279809,0.279809,0.000000,,0
0,267,-0.892614,0.597283,-1.298407,0.005643,0.021151,7.554229,0.197521,0.356401,0.356401,0.000000,,0
0,268,-0.888091,0.578084,-1.275313,0.005246,0.044245,7.573950,0.197176,0.392171,0.392171,0.000000,,0
0,269,-0.882033,0.555222,-1.247812,0.005425,0.071746,7.597600,0.197048,0.394995,0.394995,0.000000,,0
0,270,-0.876400,0.536324,-1.226762,0.006178,0.092797,7.617305,0.197185,0.368052,0.368052,0.000000,,0
0,271,-0.868972,0.513821,-1.204790,0.007314,-0.011021,7.641888,0.197479,0.324339,0.324339,0.000000,,0
0,272,-0.861105,0.491526,-1.178136,0.006448,0.015633,7.665514,0.196920,0.400958,0.400958,0.000000,,0
0,273,-0.854108,0.473139,-1.154628,0.006207,0.039141,7.685186,0.196743,0.430283,0.430283,0.000000,,0
0,274,-0.845065,0.451324,-1.127024,0.006612,0.066744,7.708798,0.196850,0.427591,0.427591,0.000000,,0
0,275,-0.835298,0.429780,-1.101839,0.007789,0.091930,7.732423,0.197186,0.396501,0.396501,0.000000,,0
0,276,-0.826636,0.412021,-1.083798,0.009327,0.109971,7.752122,0.197634,0.345314,0.345314,0.000000,,0
0,277,-0.817560,0.394415,-1.069073,0.008902,-0.000788,7.773112,0.198117,0.284629,0.284629,0.000000,,0
0,278,-0.808236,0.376968,-1.050845,0.008668,0.017440,7.792893,0.197769,0.357966,0.357966,0.000000,,0
0,279,-0.796628,0.356283,-1.027061,0.008877,0.041224,7.816612,0.197762,0.393819,0.393819,0.000000,,0
0,280,-0.786528,0.339269,-1.007444,0.009533,0.060841,7.836387,0.197954,0.395140,0.395140,0.000000,,0
0,281,-0.776037,0.322458,-0.989068,0.010629,0.079217,7.856173,0.198256,0.374683,0.374683,0.000000,,0
0,282,-0.762972,0.302536,-0.969403,0.011077,-0.026856,7.881416,0.198633,0.338372,0.338372,0.000000,,0
0,283,-0.751741,0.286160,-0.948943,0.010524,-0.006397,7.901265,0.198561,0.429944,0.429944,0.000000,,0
0,284,-0.737774,0.266841,-0.922252,0.010452,0.020295,7.925104,0.198882,0.474253,0.474253,0.000000,,0
0,285,-0.725667,0.251035,-0.900219,0.010943,0.042327,7.945008,0.199299,0.477596,0.477596,0.000000,,0
0,286,-0.713149,0.235495,-0.879474,0.011923,0.063073,7.964939,0.199740,0.456483,0.456483,0.000000,,0
0,287,-0.697652,0.217167,-0.856902,0.013123,-0.040338,7.990549,0.200266,0.418466,0.418466,0.000000,,0
0,288,-0.684385,0.202111,-0.833654,0.012495,-0.017090,8.010606,0.201045,0.509275,0.509275,0.000000,,0
0,289,-0.670757,0.187322,-0.808107,0.012312,0.008457,8.030716,0.200786,0.545490,0.545490,0.000000,,0
0,290,-0.653916,0.170185,-0.776788,0.012865,0.039776,8.054736,0.199772,0.542956,0.542956,0.000000,,0
0,291,-0.639572,0.156339,-0.752585,0.013849,0.063979,8.074649,0.199040,0.508600,0.508600,0.000000,,0
0,292,-0.624966,0.142824,-0.731216,0.015251,0.085348,8.094499,0.199157,0.458980,0.458980,0.000000,,0
0,293,-0.606998,0.126993,-0.709380,0.015218,-0.018365,8.120411,0.199809,0.399366,0.399366,0.000000,,0
0,294,-0.591689,0.114111,-0.687911,0.015040,0.003104,8.140419,0.200297,0.478887,0.478887,0.000000,,0
0,295,-0.576094,0.101495,-0.664768,0.015250,0.026247,8.160477,0.200822,0.508134,0.508134,0.000000,,0
0,296,-0.557003,0.086731,-0.636817,0.016032,0.054198,8.184598,0.201376,0.501745,0.501745,0.000000,,0
0,297,-0.540795,0.074761,-0.614785,0.017130,0.076230,8.204717,0.201662,0.465933,0.465933,0.000000,,0
0,298,-0.521027,0.060801,-0.590817,0.017334,-0.025289,8.231131,0.201826,0.415630,0.415630,0.000000,,0
0,299,-0.504284,0.049453,-0.566323,0.016714,-0.000796,8.251347,0.202601,0.503007,0.503007,0.000000,,0
0,300,-0.487269,0.038389,-0.539968,0.016480,0.025560,8.271642,0.203148,0.531073,0.531073,0.000000,,0
0,301,-0.466495,0.025599,-0.508420,0.016801,0.057107,8.296036,0.203488,0.519316,0.519316,0.000000,,0
0,302,-0.448908,0.015394,-0.483858,0.017598,0.081670,8.316353,0.203441,0.476022,0.476022,0.000000,,0
0,303,-0.431104,0.005619,-0.461927,0.018259,-0.022167,8.338939,0.203181,0.418472,0.418472,0.000000,,0
0,304,-0.409453,-0.005759,-0.429674,0.017199,0.010085,8.363374,0.204113,0.505904,0.505904,0.000000,,0
0,305,-0.391157,-0.014858,-0.401341,0.016770,0.038418,8.383803,0.204417,0.522140,0.522140,0.000000,,0
0,306,-0.372642,-0.023487,-0.373739,0.016858,0.066021,8.404231,0.204319,0.499414,0.499414,0.000000,,0
0,307,-0.350170,-0.033173,-0.343145,0.017679,0.096615,8.428688,0.203943,0.452761,0.452761,0.000000,,0
0,308,-0.331264,-0.040655,-0.321077,0.018973,0.118683,8.448706,0.203316,0.384968,0.384968,0.000000,,0
0,309,-0.312231,-0.047608,-0.303056,0.018060,0.011442,8.471614,0.202618,0.310174,0.310174,0.000000,,0
0,310,-0.289236,-0.055648,-0.277381,0.017525,0.037117,8.495967,0.203057,0.365089,0.365089,0.000000,,0
0,311,-0.269943,-0.061966,-0.255687,0.017483,0.058811,8.516268,0.202977,0.364103,0.364103,0.000000,,0
0,312,-0.246653,-0.068960,-0.231538,0.018033,0.082960,8.540580,0.202602,0.332707,0.332707,0.000000,,0
0,313,-0.227149,-0.074253,-0.214554,0.019030,0.099944,8.560764,0.202057,0.276684,0.276684,0.000000,,0
0,314,-0.207580,-0.079069,-0.201369,0.018278,0.000175,8.583312,0.201497,0.212440,0.212440,0.000000,,0
0,315,-0.184022,-0.084618,-0.182523,0.017237,0.019021,8.607492,0.201708,0.251945,0.251945,0.000000,,0
0,316,-0.164328,-0.088918,-0.167306,0.016698,0.034238,8.627644,0.201548,0.241014,0.241014,0.000000,,0
0,317,-0.144586,-0.092838,-0.154119,0.016543,0.047425,8.647770,0.201243,0.206716,0.206716,0.000000,,0
0,318,-0.120848,-0.097062,-0.141655,0.016836,0.059889,8.671879,0.200896,0.161308,0.161308,0.000000,,0
0,319,-0.101039,-0.100210,-0.134553,0.015896,-0.021144,8.693996,0.200567,0.109206,0.109206,0.000000,,0
0,320,-0.081206,-0.103285,-0.124478,0.014103,-0.011068,8.713985,0.200789,0.155714,0.155714,0.000000,,0
0,321,-0.057375,-0.106812,-0.112210,0.012116,0.001199,8.737994,0.200737,0.156233,0.156233,0.000000,,0
0,322,-0.037491,-0.109457,-0.103566,0.010756,0.009844,8.758007,0.200571,0.130968,0.130968,0.000000,,0
0,323,-0.017591,-0.111842,-0.096845,0.009656,0.016564,8.778019,0.200409,0.101202,0.101202,0.000000,,0
0,324,0.006303,-0.114429,-0.090975,0.007981,-0.040330,0.010195,0.200275,0.073353,0.073353,0.000000,,0
0,325,0.026228,-0.116527,-0.081676,0.005902,-0.031031,0.030122,0.200425,0.140271,0.140271,0.000000,,0
0,326,0.050159,-0.119006,-0.069710,0.003446,-0.019065,0.054056,0.200493,0.148274,0.148274,0.000000,,0
0,327,0.070116,-0.120813,-0.061153,0.001658,-0.010508,0.074015,0.200370,0.126102,0.126102,0.000000,,0
0,328,0.090083,-0.122364,-0.054401,0.000126,-0.003756,0.093983,0.200256,0.098905,0.098905,0.000000,,0
0,329,0.114051,-0.123953,-0.048344,-0.001453,-0.035282,0.117951,0.200166,0.073603,0.073603,0.000000,,0
0,330,0.134032,-0.125216,-0.038230,-0.002716,-0.025168,0.137932,0.200248,0.148467,0.148467,0.000000,,0
0,331,0.154021,-0.126467,-0.027461,-0.003967,-0.014399,0.157921,0.200283,0.155624,0.155624,0.000000,,0
0,332,0.178015,-0.127658,-0.016279,-0.005158,-0.003217,0.181915,0.200171,0.133420,0.133420,0.000000,,0
0,333,0.198014,-0.128328,-0.009376,-0.005828,0.003687,0.201914,0.200083,0.097988,0.097988,0.000000,,0
0,334,0.218013,-0.128751,-0.004647,-0.006251,-0.004454,0.221913,0.200034,0.066795,0.066795,0.000000,,0
0,335,0.242013,-0.129166,0.001808,-0.006666,0.002001,0.245913,0.200021,0.076151,0.076151,0.000000,,0
0,336,0.262013,-0.129356,0.006343,-0.006856,0.006535,0.265913,0.200002,0.064105,0.064105,0.000000,,0
0,337,0.282012,-0.129397,0.009707,-0.006897,0.009900,0.285912,0.199991,0.047619,0.047619,0.000000,,0
0,338,0.306011,-0.129294,0.012413,-0.006794,0.012413,0.309911,0.199988,0.031964,0.031964,0.000000,,0
0,339,0.326009,-0.129111,0.013723,-0.006611,0.013723,0.329909,0.199991,0.018536,0.018536,0.000000,,0
0,340,0.350007,-0.128818,0.014488,-0.006318,0.014488,0.353907,0.199995,0.009015,0.009015,0.000000,,0
0,341,0.370004,-0.128536,0.014654,-0.006036,0.014654,0.373905,0.199999,0.002308,0.002308,0.000000,,0
0,342,0.390002,-0.128250,0.014544,-0.005750,0.014544,0.393902,0.199999,-0.001615,-0.001615,0.000000,,0
0,343,0.414000,-0.127906,0.014239,-0.005406,0.014239,0.417900,0.200000,-0.003650,-0.003650,0.000000,,0
0,344,0.433998,-0.127620,0.013923,-0.005120,0.013923,0.437898,0.200001,-0.004518,-0.004518,0.000000,,0
0,345,0.453996,-0.127334,0.013591,-0.004834,0.013591,0.457896,0.200002,-0.004732,-0.004732,0.000000,,0
0,346,0.477994,-0.126991,0.013202,-0.004491,0.013202,0.481894,0.200003,-0.004632,-0.004632,0.000000,,0
0,347,0.497992,-0.126711,0.012894,-0.004211,0.012894,0.501892,0.200002,-0.004381,-0.004381,0.000000,,0
0,348,0.517990,-0.126439,0.012604,-0.003939,0.012604,0.521891,0.200002,-0.004132,-0.004132,0.000000,,0
0,349,0.541989,-0.126121,0.012275,-0.003621,0.012275,0.545889,0.200002,-0.003912,-0.003912,0.000000,,0
0,350,0.561987,-0.125862,0.012014,-0.003362,0.012014,0.565887,0.200002,-0.003711,-0.003711,0.000000,,0
0,351,0.581986,-0.125610,0.011765,-0.003110,0.011765,0.585886,0.200002,-0.003556,-0.003556,0.000000,,0
0,352,0.605984,-0.125313,0.011475,-0.002813,0.011475,0.609884,0.200002,-0.003436,-0.003436,0.000000,,0
0,353,0.625983,-0.125072,0.011241,-0.002572,0.011241,0.629883,0.200002,-0.003338,-0.003338,0.000000,,0
0,354,0.649981,-0.124789,0.010967,-0.002289,0.010967,0.653881,0.200002,-0.003254,-0.003254,0.000000,,0
0,355,0.669980,-0.124559,0.010744,-0.002059,0.010744,0.673880,0.200001,-0.003171,-0.003171,0.000000,,0
0,356,0.689979,-0.124333,0.010526,-0.001833,0.010526,0.693879,0.200001,-0.003099,-0.003099,0.000000,,0
0,357,0.713978,-0.124068,0.010271,-0.001568,0.010271,0.717878,0.200001,-0.003033,-0.003033,0.000000,,0
0,358,0.733977,-0.123851,0.010014,-0.001351,0.010014,0.737877,0.200002,-0.003661,-0.003661,0.000000,,0
0,359,0.753976,-0.123637,0.009749,-0.001137,0.009749,0.757876,0.200002,-0.003772,-0.003772,0.000000,,0
0,360,0.777975,-0.123389,0.009443,-0.000889,0.009443,0.781875,0.200002,-0.003632,-0.003632,0.000000,,0
0,361,0.797974,-0.123188,0.009206,-0.000688,0.009206,0.801874,0.200001,-0.003360,-0.003360,0.000000,,0
0,362,0.817973,-0.122993,0.008988,-0.000493,0.008988,0.821873,0.200001,-0.003101,-0.003101,0.000000,,0
0,363,0.841972,-0.122762,0.008529,-0.000262,0.008529,0.845872,0.200002,-0.005458,-0.005458,0.000000,,0
0,364,0.861971,-0.122571,0.008116,-0.000071,0.008116,0.865871,0.200002,-0.005880,-0.005880,0.000000,,0
0,365,0.881971,-0.122389,0.007731,0.000111,0.007731,0.885871,0.200002,-0.005458,-0.005458,0.000000,,0
0,366,0.905970,-0.122185,0.007333,0.000315,0.007333,0.909870,0.200002,-0.004710,-0.004710,0.000000,,0
0,367,0.925970,-0.122018,0.006693,0.000482,0.006693,0.929870,0.200002,-0.009132,-0.009132,0.000000,,0
0,368,0.949969,-0.121820,0.005843,0.000680,0.005843,0.953869,0.200003,-0.010048,-0.010048,0.000000,,0
0,369,0.969969,-0.121672,0.005219,0.000828,0.005219,0.973869,0.200002,-0.008849,-0.008849,0.000000,,0
0,370,0.989968,-0.121543,0.004718,0.000957,0.004718,0.993869,0.200002,-0.007079,-0.007079,0.000000,,0
0,371,1.013968,-0.121408,0.004268,0.001092,0.004268,1.017868,0.200001,-0.005298,-0.005298,0.000000,,0
0,372,1.033968,-0.121300,0.003423,0.001200,0.003423,1.037868,0.200002,-0.012042,-0.012042,0.000000,,0
0,373,1.053968,-0.121192,0.002454,0.001308,0.002454,1.057868,0.200002,-0.013732,-0.013732,0.000000,,0
0,374,1.077968,-0.121082,0.001388,0.001418,0.001388,1.081868,0.200001,-0.012557,-0.012557,0.000000,,0
0,375,1.097968,-0.121020,0.000700,0.001480,0.000700,1.101868,0.200001,-0.009703,-0.009703,0.000000,,0
0,376,1.117968,-0.120982,0.000219,0.001518,0.000219,1.121868,0.200000,-0.006775,-0.006775,0.000000,,0
0,377,1.141968,-0.120942,-0.001011,0.001558,-0.001011,1.145868,0.200000,-0.014547,-0.014547,0.000000,,0
0,378,1.161968,-0.120910,-0.002147,0.001590,-0.002147,1.165868,0.200000,-0.016088,-0.016088,0.000000,,0
0,379,1.181968,-0.120902,-0.003169,0.001598,-0.003169,1.185868,0.199999,-0.014451,-0.014451,0.000000,,0
0,380,1.205968,-0.120932,-0.004130,0.001568,-0.004322,1.209868,0.199999,-0.011309,-0.011309,0.000000,,0
0,381,1.225968,-0.120967,-0.002916,0.001533,-0.003108,1.229868,0.199999,0.017483,0.017483,0.000000,,0
0,382,1.249968,-0.121009,-0.000092,0.001491,-0.000285,1.253868,0.200000,0.033399,0.033399,0.000000,,0
0,383,1.269968,-0.121044,0.002604,0.001456,0.002412,1.273868,0.200000,0.038167,0.038167,0.000000,,0
0,384,1.289967,-0.121078,0.005152,0.001422,0.004960,1.293867,0.199998,0.036066,0.036066,0.000000,,0
0,385,1.313967,-0.121076,0.007680,0.001424,-0.005382,1.317867,0.199994,0.029833,0.029833,0.000000,,0
0,386,1.333966,-0.121048,0.014452,0.001452,0.001389,1.337866,0.199980,0.097530,0.097530,0.000000,,0
0,387,1.353962,-0.121020,0.023986,0.001480,0.010924,1.357862,0.199945,0.136934,0.136934,0.000000,,0
0,388,1.377951,-0.120971,0.036609,0.001529,0.023547,1.381851,0.199873,0.151794,0.151794,0.000000,,0
0,389,1.397933,-0.120725,0.046514,0.001775,0.033452,1.401833,0.199817,0.143829,0.143829,0.000000,,0
0,390,1.417908,-0.120205,0.054906,0.002278,0.004261,1.421810,0.199793,0.122451,0.122451,0.000000,,0
0,391,1.441859,-0.119475,0.071822,0.002984,0.021177,1.445762,0.199588,0.209224,0.209224,0.000000,,0
0,392,1.461795,-0.118815,0.088894,0.003625,0.038250,1.465698,0.199378,0.255114,0.255114,0.000000,,0
0,393,1.481699,-0.117882,0.106764,0.004540,0.056119,1.485603,0.199186,0.269591,0.269591,0.000000,,0
0,394,1.505535,-0.116230,0.127094,0.006168,0.076449,1.507800,0.199033,0.258561,0.258561,0.000000,,0
0,395,1.525355,-0.114361,0.141609,0.006642,0.028199,1.529727,0.199035,0.223722,0.223722,0.000000,,0
0,396,1.549076,-0.111852,0.163273,0.007621,0.049863,1.553561,0.198654,0.282694,0.282694,0.000000,,0
0,397,1.568778,-0.109440,0.182460,0.008759,0.069050,1.573377,0.198413,0.303819,0.303819,0.000000,,0
0,398,1.588411,-0.106615,0.201088,0.010316,0.087678,1.593152,0.198299,0.298245,0.298245,0.000000,,0
0,399,1.611878,-0.102629,0.221237,0.012784,0.107827,1.616826,0.198308,0.271975,0.271975,0.000000,,0
0,400,1.631360,-0.098809,0.235083,0.013151,0.033539,1.638281,0.198505,0.226334,0.226334,0.000000,,0
0,401,1.650772,-0.094779,0.251304,0.013477,0.049760,1.658104,0.198172,0.268802,0.268802,0.000000,,0
0,402,1.673956,-0.089564,0.271659,0.014261,0.070115,1.681854,0.197988,0.283897,0.283897,0.000000,,0
0,403,1.693179,-0.084808,0.287776,0.015336,0.086232,1.701628,0.198004,0.272601,0.272601,0.000000,,0
0,404,1.712315,-0.079659,0.302120,0.016813,0.100576,1.721390,0.198158,0.244751,0.244751,0.000000,,0
0,405,1.735177,-0.073002,0.316408,0.017738,0.001910,1.747418,0.198419,0.204877,0.204877,0.000000,,0
0,406,1.754133,-0.067281,0.332543,0.017317,0.018045,1.767214,0.197826,0.282047,0.282047,0.000000,,0
0,407,1.772977,-0.061352,0.350969,0.017128,0.036471,1.786968,0.197489,0.324574,0.324574,0.000000,,0
0,408,1.795419,-0.053777,0.373698,0.017392,0.059200,1.810652,0.197380,0.337543,0.337543,0.000000,,0
0,409,1.813973,-0.047012,0.391594,0.018089,0.077096,1.830389,0.197495,0.322755,0.322755,0.000000,,0
0,410,1.836068,-0.038360,0.410748,0.019000,-0.029012,1.856506,0.197755,0.291107,0.291107,0.000000,,0
0,411,1.854322,-0.030868,0.431316,0.017994,-0.008444,1.876212,0.197135,0.381697,0.381697,0.000000,,0
0,412,1.872394,-0.023058,0.454123,0.017352,0.014363,1.895889,0.196892,0.428010,0.428010,0.000000,,0
0,413,1.893814,-0.013087,0.481759,0.017238,0.041999,1.919516,0.196975,0.438685,0.438685,0.000000,,0
0,414,1.911437,-0.004240,0.503366,0.017727,0.063606,1.939228,0.197266,0.417891,0.417891,0.000000,,0
0,415,1.928862,0.005074,0.522726,0.018722,0.082967,1.958962,0.197661,0.379278,0.379278,0.000000,,0
0,416,1.949538,0.016793,0.542580,0.018442,-0.022947,1.985088,0.198122,0.328229,0.328229,0.000000,,0
0,417,1.966562,0.026884,0.562557,0.017850,-0.002970,2.004870,0.197904,0.403153,0.403153,0.000000,,0
0,418,1.983365,0.037334,0.583986,0.017679,0.018459,2.024657,0.197993,0.437721,0.437721,0.000000,,0
0,419,2.003218,0.050424,0.609483,0.018105,0.043955,2.048433,0.198337,0.440686,0.440686,0.000000,,0
0,420,2.019504,0.061787,0.629234,0.018983,0.063707,2.068272,0.198719,0.415850,0.415850,0.000000,,0
0,421,2.035569,0.073526,0.646853,0.019507,-0.044163,2.090630,0.199092,0.375672,0.375672,0.000000,,0
0,422,2.054537,0.088075,0.672244,0.018639,-0.018771,2.114518,0.199358,0.459541,0.459541,0.000000,,0
0,423,2.070046,0.100634,0.694593,0.018439,0.003578,2.134474,0.199788,0.493570,0.493570,0.000000,,0
0,424,2.088312,0.116232,0.721328,0.018827,0.030313,2.158490,0.200539,0.494783,0.494783,0.000000,,0
0,425,2.103303,0.129599,0.742886,0.019581,0.051871,2.178561,0.201124,0.467934,0.467934,0.000000,,0
0,426,2.118013,0.143272,0.762910,0.020749,0.071895,2.198610,0.200599,0.425586,0.425586,0.000000,,0
0,427,2.135227,0.160039,0.784363,0.019549,-0.032201,2.225237,0.200044,0.372322,0.372322,0.000000,,0
0,428,2.149234,0.174280,0.805660,0.019081,-0.010904,2.245206,0.199497,0.444119,0.444119,0.000000,,0
0,429,2.162926,0.188736,0.827961,0.018990,0.011398,2.265117,0.198824,0.474155,0.474155,0.000000,,0
0,430,2.178927,0.206494,0.854040,0.019473,0.037477,2.289016,0.199549,0.472983,0.472983,0.000000,,0
0,431,2.191918,0.221684,0.874045,0.020395,0.057481,2.308982,0.200101,0.444747,0.444747,0.000000,,0
0,432,2.204657,0.237137,0.892246,0.019756,-0.050301,2.331554,0.200418,0.402293,0.402293,0.000000,,0
0,433,2.219614,0.256017,0.918902,0.018769,-0.023644,2.355620,0.201041,0.484400,0.484400,0.000000,,0
0,434,2.231787,0.272058,0.942991,0.018363,0.000445,2.375753,0.201590,0.515225,0.515225,0.000000,,0
0,435,2.243653,0.288384,0.967380,0.018373,0.024834,2.395936,0.202034,0.512517,0.512517,0.000000,,0
0,436,2.257459,0.308334,0.995653,0.018946,0.053107,2.420190,0.202381,0.486011,0.486011,0.000000,,0
0,437,2.268583,0.325231,1.017251,0.018497,-0.051034,2.442828,0.202425,0.437759,0.437759,0.000000,,0
0,438,2.281572,0.345834,1.047900,0.017039,-0.020385,2.467140,0.203248,0.510137,0.510137,0.000000,,0
0,439,2.292037,0.363293,1.074983,0.016277,0.006698,2.487481,0.203711,0.530094,0.530094,0.000000,,0
0,440,2.302106,0.381009,1.101898,0.015988,0.033613,2.507856,0.203894,0.517348,0.517348,0.000000,,0
0,441,2.313616,0.402580,1.132550,0.016291,0.064265,2.532304,0.203854,0.481801,0.481801,0.000000,,0
0,442,2.322701,0.420784,1.155485,0.016205,-0.038283,2.554746,0.203503,0.424940,0.424940,0.000000,,0
0,443,2.331508,0.439189,1.182254,0.014768,-0.011514,2.575099,0.204184,0.489895,0.489895,0.000000,,0
0,444,2.341591,0.461548,1.216340,0.013596,0.022572,2.599599,0.204454,0.509187,0.509187,0.000000,,0
0,445,2.349465,0.480398,1.244196,0.013191,0.050427,2.620023,0.204290,0.489406,0.489406,0.000000,,0
0,446,2.356801,0.499421,1.270119,0.013349,0.076351,2.640411,0.203871,0.447653,0.447653,0.000000,,0
0,447,2.364889,0.522439,1.297722,0.013872,-0.021836,2.666543,0.203274,0.390417,0.390417,0.000000,,0
0,448,2.371309,0.541767,1.324693,0.012463,0.005135,2.686861,0.203727,0.451634,0.451634,0.000000,,0
0,449,2.377347,0.561230,1.353235,0.011458,0.033677,2.707215,0.203721,0.468964,0.468964,0.000000,,0
0,450,2.383904,0.584747,1.387016,0.010959,0.067457,2.731623,0.203331,0.453268,0.453268,0.000000,,0
