episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.169552,-1.625082,-0.049012,0.043351,0.001473,5.007715,0.199946,-0.064536,-0.064536,0.000000,,0,0,0,1,1,0,0.046901,-0.078916,0.6458,0.5749,0.2670,2,ok
0,135,2.193517,-1.626110,-0.058061,0.043594,-0.007576,5.031702,0.199852,-0.114798,-0.114798,0.000000,,0,0,0,1,1,0,0.056580,-0.100210,0.6042,0.2679,0.2471,2,ok
0,136,2.217470,-1.627142,-0.067408,0.043594,-0.026848,5.056126,0.199748,-0.114773,-0.114773,0.000000,,0,0,0,1,1,0,0.043296,-0.121229,0.6042,0.6879,0.2672,2,ok
0,137,2.237415,-1.628053,-0.082652,0.043534,-0.042092,5.076091,0.199541,-0.244152,-0.244152,0.000000,,0,0,0,1,1,0,0.043475,-0.140623,0.6458,0.6674,0.2657,2,ok
0,138,2.261316,-1.629375,-0.097671,0.043016,-0.069636,5.100616,0.199450,-0.181954,-0.181954,0.000000,,0,0,0,1,1,0,0.040750,-0.178352,0.6042,0.7143,0.2670,2,ok
0,139,2.285229,-1.631627,-0.065468,0.041460,-0.037432,5.124583,0.200488,0.491812,0.491812,0.000000,C-06,0,0,0,1,1,0,0.038934,-0.190865,0.6667,0.7365,0.2679,2,ok
0,140,2.305209,-1.633567,-0.010761,0.039997,0.002502,5.145081,0.200918,0.862610,0.862610,0.000000,C-06,0,0,0,1,1,0,0.039516,-0.193523,0.7500,0.7315,0.2665,2,ok
0,141,2.325209,-1.633902,-0.008805,0.040009,0.004457,5.165083,0.199993,-0.121410,-0.121410,0.000000,C-06,0,0,0,1,1,0,0.041847,-0.152578,0.7292,0.7822,0.2651,2,ok
0,142,2.349206,-1.633948,-0.022282,0.040379,-0.009020,5.187872,0.199953,-0.164772,-0.164772,0.000000,,0,0,0,1,1,0,0.042866,-0.138910,0.6875,0.7990,0.2640,2,ok
0,143,2.369199,-1.634093,-0.029108,0.040165,-0.033057,5.209848,0.199928,-0.088984,-0.088984,0.000000,,0,0,0,1,1,0,0.040578,-0.166935,0.7083,0.8309,0.2633,2,ok
0,144,2.393192,-1.634747,-0.015880,0.039465,-0.019830,5.233839,0.200057,0.192003,0.192003,0.000000,C-06,0,0,0,1,1,0,0.038524,-0.198696,0.6875,0.8573,0.2603,2,ok
0,145,2.417189,-1.635125,-0.015076,0.038699,-0.038325,5.258573,0.199998,-0.010804,-0.010804,0.000000,C-06,0,0,0,1,1,0,0.041234,-0.214456,0.6875,0.7863,0.2612,2,ok
0,146,2.437184,-1.635411,-0.033942,0.037997,-0.057192,5.278557,0.199913,-0.323798,-0.323798,0.000000,C-06,0,0,0,1,1,0,0.039497,-0.228057,0.6875,0.8256,0.2574,2,ok
0,147,2.461175,-1.636212,-0.008583,0.036468,-0.055418,5.303350,0.200117,0.402278,0.402278,0.000000,C-06,0,0,0,1,1,0,0.037773,-0.269841,0.6458,0.8075,0.2528,2,ok
0,148,2.485173,-1.637068,0.029912,0.034573,-0.016923,5.327287,0.200048,0.463959,0.463959,0.000000,,0,0,0,1,1,0,0.037632,-0.278933,0.6875,0.7746,0.2532,2,ok
0,149,2.505149,-1.637781,0.064801,0.032994,0.017966,5.345933,0.199732,0.514581,0.514581,0.000000,,0,0,0,1,1,0,0.039019,-0.247772,0.7708,0.7632,0.2587,2,ok
0,150,2.525091,-1.637497,0.086200,0.031894,0.014012,5.367923,0.199364,0.286993,0.286993,0.000000,C-06,0,0,0,1,1,0,0.041982,-0.226574,0.7500,0.6931,0.2613,2,ok
0,151,2.548992,-1.635777,0.094179,0.031999,0.021991,5.391886,0.199742,0.078505,0.078505,0.000000,C-06,0,0,0,1,1,0,0.041793,-0.216527,0.7292,0.7039,0.2636,2,ok
0,152,2.568899,-1.634123,0.098979,0.031876,-0.003673,5.412923,0.199751,0.071486,0.071486,0.000000,,0,0,0,1,1,0,0.040787,-0.220367,0.7083,0.6972,0.2649,2,ok
0,153,2.592766,-1.632063,0.112096,0.031528,0.009444,5.436877,0.199500,0.178375,0.178375,0.000000,,0,0,0,1,1,0,0.052409,-0.238140,0.7083,0.2793,0.2407,2,ok
0,154,2.616600,-1.629837,0.122847,0.031122,-0.013225,5.461691,0.199468,0.131740,0.131740,0.000000,,0,0,0,1,1,0,0.038797,-0.245558,0.6875,0.6744,0.2629,2,ok
0,155,2.636434,-1.627851,0.135685,0.030546,-0.000387,5.481616,0.199175,0.207207,0.207207,0.000000,,0,0,0,1,1,0,0.036304,-0.248921,0.6667,0.6840,0.2602,2,ok
0,156,2.660147,-1.625358,0.176514,0.029975,0.040442,5.505452,0.198063,0.578897,0.578897,0.000000,C-06,0,0,0,1,1,0,0.035326,-0.250311,0.6458,0.6551,0.2587,2,ok
0,157,2.683619,-1.622856,0.246107,0.028464,0.070809,5.530341,0.195251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036791,-0.245675,0.6250,0.6214,0.2568,2,ok
0,158,2.702927,-1.619180,0.277795,0.028758,0.102496,5.549994,0.196876,0.456704,0.456704,0.000000,C-06,0,0,0,1,1,0,0.040339,-0.180104,0.6875,0.6152,0.2570,2,ok
0,159,2.722128,-1.614040,0.287441,0.030230,0.070663,5.570925,0.199077,0.121613,0.121613,0.000000,C-06,0,0,0,1,1,0,0.043281,-0.152724,0.7083,0.5915,0.2600,2,ok
0,160,2.745135,-1.607284,0.289021,0.032030,0.072243,5.594836,0.199911,0.011356,0.011356,0.000000,,0,0,0,1,1,0,0.043973,-0.148820,0.7292,0.5900,0.2598,2,ok
0,161,2.764293,-1.601611,0.294183,0.033576,0.077405,5.614756,0.199659,0.100335,0.100335,0.000000,,0,0,0,1,1,0,0.041923,-0.154423,0.7083,0.6382,0.2640,2,ok
0,162,2.787259,-1.594653,0.294362,0.034453,0.034535,5.640530,0.200026,-0.008373,-0.008373,0.000000,,0,0,0,1,1,0,0.042169,-0.159683,0.7292,0.6118,0.2612,2,ok
0,163,2.810203,-1.587690,0.302126,0.035197,0.042300,5.664495,0.199583,0.125163,0.125163,0.000000,,0,0,0,1,1,0,0.042403,-0.185898,0.6875,0.5829,0.2614,2,ok
0,164,2.829339,-1.581744,0.283822,0.035465,-0.017266,5.686104,0.200989,-0.385560,-0.385560,0.000000,C-06,0,0,0,1,1,0,0.041565,-0.191152,0.7083,0.5895,0.2629,2,ok
0,165,2.852485,-1.574584,0.249674,0.035272,-0.051414,5.710332,0.202699,-0.488981,-0.488981,0.000000,,0,0,0,1,1,0,0.038586,-0.212687,0.6667,0.6139,0.2610,2,ok
0,166,2.875752,-1.568531,0.249167,0.033790,-0.092306,5.735557,0.200037,0.045145,0.045145,0.000000,C-06,0,0,0,1,1,0,0.037207,-0.229731,0.6667,0.5956,0.2598,2,ok
0,167,2.895061,-1.563592,0.284124,0.031930,-0.057348,5.755400,0.198354,0.703113,0.703113,0.000000,C-06,0,0,0,1,1,0,0.029192,-0.287143,0.7083,0.5776,0.2599,2,ok
0,168,2.914155,-1.558654,0.319395,0.030141,-0.022077,5.775041,0.196315,0.591105,0.591105,0.000000,,0,0,0,1,1,0,0.028955,-0.267790,0.7708,0.5719,0.2630,2,ok
0,169,2.936820,-1.552057,0.349571,0.028163,-0.027938,5.799616,0.196792,0.421872,0.421872,0.000000,C-06,0,0,0,1,1,0,0.029851,-0.241067,0.7708,0.5669,0.2628,2,ok
0,170,2.955527,-1.545968,0.373544,0.026889,-0.003965,5.819248,0.196724,0.427546,0.427546,0.000000,,0,0,0,1,1,0,0.030741,-0.224049,0.7292,0.5315,0.2632,2,ok
0,171,2.977749,-1.537971,0.401081,0.025911,-0.010222,5.843707,0.196835,0.413890,0.413890,0.000000,,0,0,0,1,1,0,0.029142,-0.206340,0.7292,0.5563,0.2648,2,ok
0,172,2.999791,-1.528836,0.410704,0.025446,-0.000598,5.867563,0.199088,0.116035,0.116035,0.000000,C-06,0,0,0,1,1,0,0.029853,-0.189030,0.7500,0.5365,0.2657,2,ok
0,173,3.018106,-1.520998,0.416162,0.025285,0.004859,5.887483,0.199232,0.098076,0.098076,0.000000,,0,0,0,1,1,0,0.029137,-0.198800,0.7292,0.5452,0.2642,2,ok
0,174,3.040002,-1.511465,0.428185,0.024627,-0.015867,5.912147,0.198598,0.196615,0.196615,0.000000,,0,0,0,1,1,0,0.028466,-0.203899,0.7292,0.5387,0.2624,2,ok
0,175,3.061754,-1.501855,0.444946,0.023967,0.000894,5.935918,0.197990,0.269533,0.269533,0.000000,,0,0,0,1,1,0,0.027623,-0.202723,0.6667,0.5383,0.2620,2,ok
0,176,3.079713,-1.493557,0.467550,0.023421,-0.008499,5.956483,0.197067,0.451283,0.451283,0.000000,C-06,0,0,0,1,1,0,0.024197,-0.199283,0.6667,0.5819,0.2632,2,ok
0,177,3.097431,-1.485073,0.498144,0.022825,0.022095,5.976118,0.196025,0.605160,0.605160,0.000000,C-06,0,0,0,1,1,0,0.023284,-0.185357,0.6667,0.6271,0.2642,2,ok
0,178,3.118367,-1.473979,0.522415,0.023070,0.046367,5.999810,0.197692,0.373745,0.373745,0.000000,C-06,0,0,0,1,1,0,0.025299,-0.163547,0.7292,0.6156,0.2658,2,ok
0,179,3.135689,-1.464029,0.521960,0.023338,0.014819,6.020493,0.200171,-0.063188,-0.063188,0.000000,C-06,0,0,0,1,1,0,0.026343,-0.156737,0.7500,0.6190,0.2643,2,ok
0,180,3.156477,-1.452066,0.525526,0.023687,0.018385,6.044475,0.199673,0.073699,0.073699,0.000000,,0,0,0,1,1,0,0.027444,-0.157130,0.7292,0.6208,0.2654,2,ok
0,181,3.177191,-1.440079,0.533854,0.023618,-0.004298,6.069163,0.199131,0.145641,0.145641,0.000000,,0,0,0,1,1,0,0.028368,-0.170060,0.7292,0.5691,0.2655,2,ok
0,182,3.194358,-1.430024,0.544113,0.023427,0.005962,6.089057,0.198785,0.212982,0.212982,0.000000,,0,0,0,1,1,0,0.036529,-0.179787,0.6875,0.2926,0.2432,2,ok
0,183,3.214794,-1.417755,0.560722,0.023297,-0.007525,6.113557,0.198442,0.296184,0.296184,0.000000,,0,0,0,1,1,0,0.027128,-0.181548,0.6875,0.5822,0.2609,2,ok
0,184,3.235031,-1.405110,0.574035,0.023072,0.005788,6.137419,0.198939,0.216891,0.216891,0.000000,,0,0,0,1,1,0,0.027006,-0.177589,0.6458,0.5803,0.2608,2,ok
0,185,3.251702,-1.394312,0.598792,0.023210,0.030546,6.157281,0.197704,0.557540,0.557540,0.000000,C-06,0,0,0,1,1,0,0.030558,-0.183870,0.6458,0.4910,0.2648,2,ok
0,186,3.267984,-1.383065,0.642773,0.023436,0.044893,6.177790,0.197427,0.984522,0.984522,0.000000,C-06,0,0,0,1,1,0,0.031734,-0.185241,0.6250,0.5016,0.2630,2,ok
0,187,3.287021,-1.368610,0.663023,0.024644,0.065142,6.201663,0.199492,0.288097,0.288097,0.000000,C-06,0,0,0,1,1,0,0.036051,-0.152690,0.6667,0.4778,0.2669,2,ok
0,188,3.302704,-1.356266,0.676108,0.025805,0.049185,6.222315,0.199653,0.285373,0.285373,0.000000,,0,0,0,1,1,0,0.038186,-0.136306,0.7292,0.4828,0.2672,2,ok
0,189,3.321326,-1.341167,0.688919,0.027095,0.061996,6.246254,0.199850,0.229737,0.229737,0.000000,,0,0,0,1,1,0,0.038339,-0.128806,0.7708,0.4964,0.2662,2,ok
0,190,3.339834,-1.325891,0.690425,0.028597,0.063502,6.268572,0.199995,0.009439,0.009439,0.000000,C-06,0,0,0,1,1,0,0.038039,-0.118305,0.7083,0.5311,0.2650,2,ok
0,191,3.355280,-1.313175,0.685557,0.029198,0.029634,6.291012,0.200094,-0.123750,-0.123750,0.000000,,0,0,0,1,1,0,0.037573,-0.124540,0.7292,0.5493,0.2670,2,ok
0,192,3.373880,-1.298001,0.683079,0.029882,0.027156,6.315007,0.200032,-0.036893,-0.036893,0.000000,,0,0,0,1,1,0,0.045878,-0.144119,0.6667,0.2527,0.2462,2,ok
0,193,3.392599,-1.282921,0.667602,0.029920,-0.016943,6.339909,0.200475,-0.313239,-0.313239,0.000000,C-06,0,0,0,1,1,0,0.035106,-0.160165,0.6875,0.5844,0.2646,2,ok
0,194,3.408426,-1.270579,0.646872,0.029471,-0.037673,6.359975,0.201099,-0.467460,-0.467460,0.000000,C-06,0,0,0,1,1,0,0.030831,-0.189416,0.6667,0.6253,0.2641,2,ok
0,195,3.424363,-1.258525,0.654318,0.028596,-0.059711,6.380752,0.199467,0.252567,0.252567,0.000000,C-06,0,0,0,1,1,0,0.026931,-0.232848,0.6458,0.6425,0.2596,2,ok
0,196,3.443209,-1.243782,0.682657,0.027424,-0.031371,6.404651,0.199475,0.545795,0.545795,0.000000,C-06,0,0,0,1,1,0,0.024675,-0.239944,0.6875,0.6504,0.2591,2,ok
0,197,3.458617,-1.231062,0.699172,0.026970,-0.014857,6.424625,0.199930,0.341073,0.341073,0.000000,C-06,0,0,0,1,1,0,0.023357,-0.224765,0.7917,0.6947,0.2610,2,ok
0,198,3.476830,-1.215367,0.728032,0.026357,-0.014561,6.449442,0.200829,0.555550,0.555550,0.000000,C-06,0,0,0,1,1,0,0.024556,-0.215252,0.7708,0.6807,0.2606,2,ok
0,199,3.494685,-1.199216,0.747361,0.026198,0.004768,6.473518,0.200759,0.322298,0.322298,0.000000,C-06,0,0,0,1,1,0,0.025807,-0.197193,0.7917,0.6979,0.2603,2,ok
0,200,3.509341,-1.185543,0.757893,0.026013,-0.013512,6.494423,0.200358,0.213189,0.213189,0.000000,,0,0,0,1,1,0,0.025461,-0.186571,0.7292,0.7159,0.2622,2,ok
0,201,3.526726,-1.168955,0.768278,0.025703,-0.003127,6.518450,0.200187,0.179152,0.179152,0.000000,,0,0,0,1,1,0,0.025886,-0.197595,0.7500,0.7251,0.2637,2,ok
0,202,3.543929,-1.152201,0.777078,0.025493,-0.024347,6.543072,0.200076,0.149875,0.149875,0.000000,,0,0,0,1,1,0,0.025014,-0.203917,0.7083,0.7585,0.2618,2,ok
0,203,3.558103,-1.138088,0.790958,0.025186,-0.010467,6.563071,0.199915,0.306312,0.306312,0.000000,C-06,0,0,0,1,1,0,0.023728,-0.205628,0.7083,0.7920,0.2613,2,ok
0,204,3.572026,-1.123784,0.811414,0.025191,0.009989,6.583032,0.199340,0.445465,0.445465,0.000000,,0,0,0,1,1,0,0.024503,-0.211791,0.6667,0.7912,0.2630,2,ok
0,205,3.588246,-1.106277,0.847163,0.025268,0.016306,6.607659,0.199067,0.663426,0.663426,0.000000,C-06,0,0,0,1,1,0,0.028355,-0.217362,0.6667,0.7417,0.2537,2,ok
0,206,3.601246,-1.091098,0.882060,0.025944,0.051203,6.627633,0.200435,0.790979,0.790979,0.000000,,0,0,0,1,1,0,0.027536,-0.198998,0.6875,0.8000,0.2629,2,ok
0,207,3.616420,-1.072489,0.888728,0.027058,0.027677,6.652535,0.200039,0.042892,0.042892,0.000000,C-06,0,0,0,1,1,0,0.031826,-0.175797,0.7500,0.7813,0.2631,2,ok
0,208,3.631513,-1.053809,0.895836,0.027736,0.034784,6.676541,0.200171,0.139912,0.139912,0.000000,,0,0,0,1,1,0,0.038911,-0.171590,0.7708,0.6428,0.2571,2,ok
0,209,3.644001,-1.038184,0.896953,0.028407,0.035901,6.696532,0.200009,0.007214,0.007214,0.000000,,0,0,0,1,1,0,0.037942,-0.179069,0.7500,0.6787,0.2596,2,ok
0,210,3.658943,-1.019371,0.905646,0.028682,0.013093,6.721298,0.200285,0.175033,0.175033,0.000000,C-06,0,0,0,1,1,0,0.035471,-0.189907,0.7292,0.7376,0.2635,2,ok
0,211,3.673740,-1.000465,0.907987,0.029104,0.015433,6.745303,0.200048,0.027647,0.027647,0.000000,,0,0,0,1,1,0,0.047762,-0.211478,0.6875,0.3352,0.2374,2,ok
0,212,3.686042,-0.984683,0.910868,0.028978,-0.014022,6.766382,0.200125,0.067345,0.067345,0.000000,,0,0,0,1,1,0,0.037403,-0.235958,0.7083,0.6393,0.2574,2,ok
0,213,3.698289,-0.968835,0.919430,0.028719,-0.005461,6.786409,0.200445,0.202835,0.202835,0.000000,,0,0,0,1,1,0,0.036188,-0.247478,0.6875,0.6249,0.2605,2,ok
0,214,3.712801,-0.949524,0.953866,0.028574,-0.004504,6.811434,0.202309,0.662914,0.662914,0.000000,C-06,0,0,0,1,1,0,0.035305,-0.258508,0.6458,0.6115,0.2611,2,ok
0,215,3.724498,-0.932983,0.996293,0.028558,0.037922,6.831693,0.204178,0.915945,0.915945,0.000000,C-06,0,0,0,1,1,0,0.035382,-0.247288,0.6875,0.6132,0.2544,2,ok
0,216,3.738021,-0.912550,1.040616,0.029293,0.082245,6.856185,0.204487,0.721264,0.721264,0.000000,C-06,0,0,0,1,1,0,0.042054,-0.219066,0.7292,0.4853,0.2503,2,ok
0,217,3.750201,-0.891781,1.046972,0.030606,0.050789,6.881239,0.200155,0.024891,0.024891,0.000000,C-06,0,0,0,1,1,0,0.046221,-0.175155,0.8125,0.4527,0.2585,2,ok
0,218,3.760207,-0.874425,1.055369,0.031755,0.059187,6.901238,0.200665,0.185387,0.185387,0.000000,C-06,0,0,0,1,1,0,0.046541,-0.170160,0.7917,0.4622,0.2600,2,ok
0,219,3.772033,-0.853532,1.056261,0.032866,0.020898,6.926518,0.199984,-0.004400,-0.004400,0.000000,C-06,0,0,0,1,1,0,0.043682,-0.181802,0.7292,0.5190,0.2636,2,ok
0,220,3.783844,-0.832622,1.059703,0.033496,0.024340,6.950525,0.200281,0.064442,0.064442,0.000000,,0,0,0,1,1,0,0.043826,-0.203669,0.7292,0.4881,0.2601,2,ok
0,221,3.793648,-0.815201,1.053872,0.034052,0.018509,6.969832,0.199612,-0.139515,-0.139515,0.000000,C-06,0,0,0,1,1,0,0.042850,-0.213202,0.7500,0.4440,0.2617,2,ok
0,222,3.803453,-0.797864,1.043161,0.033540,-0.033537,6.992047,0.198738,-0.220805,-0.220805,0.000000,,0,0,0,1,1,0,0.038931,-0.226065,0.7083,0.4906,0.2634,2,ok
0,223,3.815440,-0.777098,1.050390,0.032800,-0.026308,7.016013,0.200289,0.158023,0.158023,0.000000,C-06,0,0,0,1,1,0,0.033769,-0.244783,0.6667,0.5055,0.2599,2,ok
0,224,3.825374,-0.759628,1.077700,0.031814,-0.040075,7.037499,0.202059,0.598250,0.598250,0.000000,C-06,0,0,0,1,1,0,0.035241,-0.260830,0.6458,0.4495,0.2508,2,ok
0,225,3.836870,-0.738408,1.089157,0.030670,-0.028618,7.061606,0.200969,0.135800,0.135800,0.000000,C-06,0,0,0,1,1,0,0.032234,-0.240730,0.7292,0.4619,0.2595,2,ok
0,226,3.848063,-0.717018,1.113470,0.029643,-0.043709,7.086957,0.202068,0.421052,0.421052,0.000000,C-06,0,0,0,1,1,0,0.031378,-0.237252,0.7917,0.4511,0.2603,2,ok
0,227,3.857367,-0.698971,1.137384,0.028264,-0.019795,7.107214,0.203640,0.452437,0.452437,0.000000,,0,0,0,1,1,0,0.030032,-0.225199,0.7708,0.4585,0.2602,2,ok
0,228,3.868070,-0.677064,1.162712,0.027132,0.005533,7.131569,0.203168,0.382430,0.382430,0.000000,,0,0,0,1,1,0,0.031768,-0.210584,0.7708,0.4067,0.2647,2,ok
0,229,3.878368,-0.654903,1.191821,0.025779,-0.002457,7.156860,0.203839,0.448117,0.448117,0.000000,,0,0,0,1,1,0,0.031026,-0.194546,0.7708,0.4106,0.2637,2,ok
0,230,3.886328,-0.636253,1.210060,0.025203,0.015781,7.177129,0.202610,0.307132,0.307132,0.000000,,0,0,0,1,1,0,0.031424,-0.203781,0.7708,0.3964,0.2634,2,ok
0,231,3.893659,-0.617506,1.218768,0.024990,-0.009153,7.198052,0.201106,0.133140,0.133140,0.000000,C-06,0,0,0,1,1,0,0.031131,-0.178522,0.7292,0.4118,0.2634,2,ok
0,232,3.902120,-0.594952,1.224917,0.024616,-0.003004,7.222139,0.200704,0.085348,0.085348,0.000000,,0,0,0,1,1,0,0.030032,-0.175377,0.6875,0.4219,0.2644,2,ok
0,233,3.908950,-0.576071,1.247608,0.024541,0.019687,7.242217,0.201407,0.456347,0.456347,0.000000,C-06,0,0,0,1,1,0,0.027704,-0.180264,0.6875,0.4437,0.2642,2,ok
0,234,3.916984,-0.553110,1.311675,0.023856,0.052872,7.267424,0.204381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028741,-0.179494,0.6875,0.4161,0.2632,2,ok
0,235,3.924158,-0.529806,1.343484,0.024062,0.084681,7.291806,0.202948,0.375271,0.375271,0.000000,C-06,0,0,0,1,1,0,0.035057,-0.121662,0.7292,0.3865,0.2642,2,ok
0,236,3.928820,-0.510322,1.339391,0.025123,0.050665,7.312452,0.199864,-0.133592,-0.133592,0.000000,C-06,0,0,0,1,1,0,0.037110,-0.092582,0.7917,0.3888,0.2622,2,ok
0,237,3.934243,-0.486984,1.331349,0.026382,0.042623,7.336378,0.199495,-0.107484,-0.107484,0.000000,,0,0,0,1,1,0,0.035292,-0.096763,0.7500,0.4507,0.2671,3,ok
0,238,3.939797,-0.463682,1.327321,0.027236,0.010210,7.361053,0.199649,-0.049057,-0.049057,0.000000,,0,0,0,1,1,0,0.034511,-0.112378,0.7500,0.4456,0.2641,2,ok
0,239,3.944607,-0.444268,1.329632,0.027451,0.012521,7.381053,0.200116,0.050503,0.050503,0.000000,,0,0,0,1,1,0,0.034270,-0.131193,0.7708,0.4181,0.2675,2,ok
0,240,3.949418,-0.424895,1.305453,0.027655,-0.011658,7.401014,0.198981,-0.486914,-0.486914,0.000000,C-06,0,0,0,1,1,0,0.032867,-0.142770,0.7500,0.4494,0.2684,2,ok
0,241,3.955188,-0.401839,1.273547,0.027263,-0.069349,7.425557,0.197263,-0.446989,-0.446989,0.000000,,0,0,0,1,1,0,0.029397,-0.171487,0.6875,0.4750,0.2677,2,ok
0,242,3.960885,-0.382710,1.280096,0.025985,-0.062800,7.445476,0.200244,0.197203,0.197203,0.000000,C-06,0,0,0,1,1,0,0.025356,-0.212939,0.6667,0.4773,0.2635,2,ok
0,243,3.967759,-0.359597,1.321477,0.024156,-0.047035,7.470122,0.201970,0.645789,0.645789,0.000000,C-06,0,0,0,1,1,0,0.020912,-0.236969,0.6667,0.5181,0.2650,2,ok
0,244,3.974320,-0.336271,1.342427,0.022395,-0.026085,7.494289,0.201864,0.245900,0.245900,0.000000,C-06,0,0,0,1,1,0,0.021536,-0.206350,0.7083,0.5354,0.2644,2,ok
0,245,3.979491,-0.316735,1.370380,0.021139,-0.023043,7.514958,0.202602,0.490021,0.490021,0.000000,C-06,0,0,0,1,1,0,0.023045,-0.193748,0.7917,0.4884,0.2618,2,ok
0,246,3.985673,-0.293127,1.410905,0.019239,0.017482,7.539288,0.203874,0.542836,0.542836,0.000000,,0,0,0,1,1,0,0.025901,-0.177514,0.7708,0.4245,0.2605,2,ok
0,247,3.990445,-0.269389,1.433320,0.018750,0.039897,7.563496,0.201521,0.263552,0.263552,0.000000,C-06,0,0,0,1,1,0,0.021947,-0.151936,0.7500,0.5741,0.2633,2,ok
0,248,3.993323,-0.249571,1.436669,0.018916,0.019381,7.583997,0.200109,0.022168,0.022168,0.000000,C-06,0,0,0,1,1,0,0.024214,-0.126694,0.7708,0.5510,0.2650,2,ok
0,249,3.996038,-0.229753,1.434540,0.019249,0.017252,7.603997,0.199995,-0.040673,-0.040673,0.000000,,0,0,0,1,1,0,0.025726,-0.135400,0.7500,0.5104,0.2626,2,ok
0,250,3.999290,-0.205993,1.422928,0.019379,-0.018493,7.628439,0.199682,-0.164006,-0.164006,0.000000,,0,0,0,1,1,0,0.024909,-0.139788,0.7500,0.5322,0.2657,2,ok
0,251,4.002185,-0.186195,1.438644,0.019055,-0.002777,7.648445,0.200373,0.320320,0.320320,0.000000,C-06,0,0,0,1,1,0,0.021117,-0.165449,0.7083,0.6006,0.2655,2,ok
0,252,4.005696,-0.162328,1.507630,0.018571,0.041509,7.672993,0.201685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021770,-0.176373,0.7083,0.5757,0.2639,2,ok
0,253,4.008739,-0.138350,1.546710,0.018084,0.080588,7.697158,0.201178,0.416166,0.416166,0.000000,C-06,0,0,0,1,1,0,0.026689,-0.134736,0.6875,0.6255,0.2620,2,ok
0,254,4.009394,-0.118355,1.546019,0.019549,0.079897,7.717110,0.199982,-0.081275,-0.081275,0.000000,C-06,0,0,0,1,1,0,0.033334,-0.102173,0.7500,0.5331,0.2635,2,ok
0,255,4.009993,-0.094363,1.547688,0.021018,0.057396,7.741568,0.200010,0.029434,0.029434,0.000000,,0,0,0,1,1,0,0.032402,-0.103055,0.7917,0.5895,0.2674,3,ok
0,256,4.010601,-0.070366,1.561368,0.022348,0.071077,7.765535,0.200054,0.182065,0.182065,0.000000,C-06,0,0,0,1,1,0,0.032726,-0.113146,0.7500,0.5959,0.2628,2,ok
0,257,4.010801,-0.050367,1.559511,0.023501,0.043784,7.786103,0.199995,-0.050384,-0.050384,0.000000,C-06,0,0,0,1,1,0,0.034214,-0.115328,0.7500,0.5928,0.2657,2,ok
0,258,4.010966,-0.030369,1.555350,0.024428,0.039623,7.806080,0.199984,-0.060523,-0.060523,0.000000,,0,0,0,1,1,0,0.035005,-0.114692,0.7708,0.5793,0.2652,2,ok
0,259,4.011165,-0.006375,1.540599,0.025541,0.024872,7.828818,0.199920,-0.191362,-0.191362,0.000000,,0,0,0,1,1,0,0.034384,-0.152606,0.7708,0.5965,0.2646,2,ok
0,260,4.011330,0.013603,1.504340,0.025979,-0.037441,7.850602,0.199595,-0.605957,-0.605957,0.000000,C-06,0,0,0,1,1,0,0.032833,-0.175489,0.7292,0.5951,0.2657,2,ok
0,261,4.012197,0.037530,1.484678,0.025877,-0.057102,7.874545,0.199488,-0.201273,-0.201273,0.000000,C-06,0,0,0,1,1,0,0.029384,-0.215171,0.7292,0.6089,0.2637,2,ok
0,262,4.014175,0.061465,1.518976,0.024157,-0.050391,7.899265,0.200445,0.516421,0.516421,0.000000,C-06,0,0,0,1,1,0,0.024725,-0.269269,0.6667,0.6293,0.2579,2,ok
0,263,4.015889,0.081455,1.570165,0.022480,0.000798,7.919258,0.200731,0.777821,0.777821,0.000000,C-06,0,0,0,1,1,0,0.020938,-0.263995,0.7292,0.6806,0.2601,2,ok
0,264,4.017258,0.105451,1.602601,0.020948,0.003572,7.943805,0.200076,0.347811,0.347811,0.000000,C-06,0,0,0,1,1,0,0.023480,-0.225499,0.7917,0.6590,0.2612,2,ok
0,265,4.018134,0.129416,1.645080,0.019493,0.046051,7.967743,0.199596,0.544118,0.544118,0.000000,C-06,0,0,0,1,1,0,0.022928,-0.195018,0.7917,0.7089,0.2637,2,ok
0,266,4.017553,0.149344,1.664413,0.019591,0.065384,7.987679,0.199340,0.251902,0.251902,0.000000,C-06,0,0,0,1,1,0,0.024115,-0.163394,0.7708,0.7207,0.2675,2,ok
0,267,4.016035,0.169248,1.672017,0.020012,0.040139,8.008283,0.199658,0.099072,0.099072,0.000000,C-06,0,0,0,1,1,0,0.026381,-0.151899,0.7917,0.6833,0.2676,2,ok
0,268,4.013692,0.193122,1.673995,0.020988,0.042117,8.032252,0.199936,0.016657,0.016657,0.000000,,0,0,0,1,1,0,0.026197,-0.161940,0.7500,0.6969,0.2664,2,ok
0,269,4.011653,0.213015,1.674467,0.021556,0.009121,8.053022,0.199977,0.005961,0.005961,0.000000,,0,0,0,1,1,0,0.024044,-0.174158,0.7292,0.7586,0.2674,2,ok
