episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,327,-0.011821,-0.115809,-0.062156,0.006068,0.051254,8.784032,0.200104,0.039759,0.039759,0.000000,,0,1,1,0,0.009834,-0.070945,0.7708
0,328,0.012134,-0.117411,-0.059743,0.005004,-0.009099,0.016029,0.200072,0.028961,0.028961,0.000000,,0,1,1,0,0.008127,-0.065321,0.7917
0,329,0.032100,-0.118705,-0.057688,0.003730,-0.007044,0.035996,0.200073,0.030282,0.030282,0.000000,,0,1,1,0,0.006599,-0.060934,0.7708
0,330,0.052068,-0.119974,-0.055143,0.002480,-0.004498,0.055965,0.200089,0.037811,0.037811,0.000000,,0,1,1,0,0.005610,-0.059783,0.7292
0,331,0.076036,-0.121475,-0.046728,0.001002,0.003917,0.079935,0.200169,0.106348,0.106348,0.000000,,0,1,1,0,0.004350,-0.056856,0.7083
0,332,0.096018,-0.122726,-0.037813,-0.000230,0.012831,0.099919,0.200244,0.131070,0.131070,0.000000,,0,1,1,0,0.003150,-0.049689,0.6875
0,333,0.116007,-0.123936,-0.028439,-0.001436,-0.015377,0.119907,0.200240,0.135759,0.135759,0.000000,,0,1,1,0,0.002598,-0.041179,0.6667
0,334,0.139999,-0.124790,-0.024727,-0.002290,-0.011665,0.143899,0.200047,0.039585,0.039585,0.000000,,0,1,1,0,0.001779,-0.030472,0.6875
0,335,0.159993,-0.125332,-0.023742,-0.002832,-0.010680,0.163893,0.200013,0.012225,0.012225,0.000000,,0,1,1,0,0.002085,-0.030786,0.7083
0,336,0.179987,-0.125857,-0.024859,-0.003357,-0.011797,0.183887,0.200007,-0.017854,-0.017854,0.000000,,0,1,1,0,0.001012,-0.025401,0.7292
0,337,0.203979,-0.126486,-0.027256,-0.003986,-0.027063,0.207879,0.199995,-0.029288,-0.029288,0.000000,,0,1,1,0,0.000200,-0.023832,0.7917
0,338,0.223972,-0.127030,-0.023431,-0.004530,-0.023238,0.227872,0.200018,0.061277,0.061277,0.000000,,0,1,1,0,-0.000690,-0.027421,0.7917
0,339,0.247966,-0.127643,-0.022187,-0.005143,-0.021994,0.251866,0.200013,0.013272,0.013272,0.000000,,0,1,1,0,-0.001043,-0.024327,0.7708
0,340,0.267962,-0.128141,-0.016087,-0.005641,-0.015894,0.271862,0.200035,0.090259,0.090259,0.000000,,0,1,1,0,-0.001643,-0.021381,0.7292
0,341,0.287961,-0.128640,-0.004052,-0.006140,-0.003859,0.291861,0.200060,0.178213,0.178213,0.000000,,0,1,1,0,-0.001380,-0.019816,0.7292
0,342,0.311961,-0.129238,0.012220,-0.006738,0.012220,0.315861,0.200049,0.192921,0.192921,0.000000,,0,1,1,0,-0.001178,-0.009318,0.6667
0,343,0.331958,-0.129289,0.018336,-0.006789,0.018336,0.335858,0.199968,0.080299,0.080299,0.000000,,0,1,1,0,-0.001126,0.006737,0.6667
0,344,0.351956,-0.128934,0.014062,-0.006434,0.014062,0.355856,0.200014,-0.074301,-0.069701,0.004600,C-06,0,1,1,0,-0.000700,0.016941,0.7083
0,345,0.375954,-0.128487,0.008631,-0.005987,0.008631,0.379854,0.200027,-0.064158,-0.064158,0.000000,,0,1,1,0,-0.000222,0.016466,0.7500
0,346,0.395953,-0.128308,0.008506,-0.005808,0.008506,0.399853,0.200000,0.002241,0.002241,0.000000,,0,1,1,0,-0.000287,0.010265,0.7708
0,347,0.415953,-0.128141,0.006545,-0.005641,0.006545,0.419853,0.200003,-0.029801,-0.029801,0.000000,,0,1,1,0,0.000383,0.005527,0.7917
0,348,0.439952,-0.127984,0.006406,-0.005484,0.006406,0.443852,0.200000,-0.000169,-0.000169,0.000000,,0,1,1,0,-0.000073,0.007704,0.7708
0,349,0.459951,-0.127855,0.012787,-0.005355,0.012787,0.463851,0.199989,0.097799,0.097799,0.000000,,0,1,1,0,0.000063,0.007047,0.7292
0,350,0.479947,-0.127726,0.026595,-0.005226,0.026595,0.483847,0.199937,0.203287,0.203287,0.000000,,0,1,1,0,0.000578,0.010091,0.6875
0,351,0.503935,-0.127521,0.036588,-0.005021,0.036588,0.507835,0.199885,0.115763,0.115763,0.000000,,0,1,1,0,0.002382,0.015501,0.7292
0,352,0.523922,-0.126816,0.034871,-0.004316,0.034871,0.527822,0.200012,-0.049261,-0.034237,0.015023,C-06,0,1,1,0,0.003558,0.031108,0.6875
0,353,0.547908,-0.125969,0.034526,-0.003469,0.034526,0.551808,0.200004,-0.002846,-0.002846,0.000000,,0,1,1,0,0.004175,0.030148,0.6875
0,354,0.567894,-0.125267,0.040055,-0.002767,0.040055,0.571794,0.199965,0.086340,0.086340,0.000000,,0,1,1,0,0.004556,0.032058,0.7292
0,355,0.587874,-0.124565,0.050595,-0.002065,0.050595,0.591774,0.199873,0.156859,0.156859,0.000000,,0,1,1,0,0.005282,0.037552,0.7500
0,356,0.611835,-0.123723,0.062866,-0.001223,0.062866,0.615735,0.199735,0.149788,0.149788,0.000000,,0,1,1,0,0.006667,0.046553,0.7708
0,357,0.631790,-0.122839,0.070636,-0.000339,0.070636,0.635690,0.199739,0.112099,0.112099,0.000000,,0,1,1,0,0.008390,0.055168,0.7292
0,358,0.651737,-0.121641,0.075122,0.000859,0.075122,0.655637,0.199831,0.063047,0.063047,0.000000,,0,1,1,0,0.007112,0.081105,0.7708
0,359,0.675668,-0.119893,0.076317,0.002607,0.076317,0.679568,0.199964,0.012253,0.012253,0.000000,,0,1,1,0,0.008663,0.086963,0.7292
0,360,0.695607,-0.118415,0.080508,0.004085,0.080508,0.699507,0.199903,0.065845,0.065845,0.000000,,0,1,1,0,0.008116,0.107167,0.7292
0,361,0.715536,-0.116937,0.087691,0.005563,0.087691,0.719436,0.199786,0.109670,0.109670,0.000000,,0,1,1,0,0.009113,0.114320,0.6458
0,362,0.739439,-0.115003,0.091671,0.007497,0.091671,0.743339,0.199847,0.045994,0.045994,0.000000,,0,1,1,0,0.009497,0.129521,0.6458
0,363,0.759356,-0.113204,0.090251,0.009296,0.090251,0.763257,0.200004,-0.025800,-0.025800,0.000000,,0,1,1,0,0.018345,0.094250,0.6042
0,364,0.779274,-0.111398,0.092029,0.011102,0.092029,0.783174,0.199973,0.030926,0.030926,0.000000,,0,1,1,0,0.012135,0.140410,0.7083
0,365,0.803167,-0.109231,0.096368,0.013269,0.096368,0.807068,0.199893,0.055859,0.055859,0.000000,,0,1,1,0,0.012975,0.147670,0.6875
0,366,0.823069,-0.107425,0.102840,0.015075,0.102840,0.826969,0.199769,0.100519,0.100519,0.000000,,0,1,1,0,0.013277,0.168046,0.7292
0,367,0.846945,-0.104968,0.099642,0.017532,0.099642,0.850845,0.200070,-0.136008,-0.049481,0.086527,C-06,0,1,1,0,0.021241,0.144362,0.6667
0,368,0.866856,-0.102906,0.087269,0.019594,0.087269,0.870757,0.200290,-0.266072,-0.199481,0.066591,C-06,0,1,1,0,0.007947,0.231545,0.6875
0,369,0.886793,-0.100844,0.071520,0.021656,0.071520,0.890693,0.200539,-0.237370,-0.237370,0.000000,,0,1,1,0,0.001477,0.273009,0.6667
0,370,0.910742,-0.098577,0.059091,0.023923,0.059091,0.914642,0.200435,-0.147529,-0.147529,0.000000,,0,1,1,0,0.003344,0.248739,0.6042
0,371,0.930711,-0.097011,0.051176,0.025489,0.051176,0.934612,0.200288,-0.113988,-0.113988,0.000000,,0,1,1,0,0.001894,0.240785,0.6042
0,372,0.950692,-0.095539,0.036317,0.026961,0.036317,0.954592,0.200403,-0.225575,-0.225575,0.000000,,0,1,1,0,0.009218,0.204117,0.6250
0,373,0.974682,-0.093944,0.020778,0.028556,0.020778,0.978582,0.200310,-0.184072,-0.184072,0.000000,,0,1,1,0,0.012951,0.177957,0.6250
0,374,0.994678,-0.093380,0.017656,0.029120,0.017656,0.998578,0.200030,0.182711,-0.034072,-0.216784,C-06,0,1,1,0,0.010391,0.193147,0.7083
0,375,1.014674,-0.092990,0.024946,0.029510,0.024946,1.018574,0.199977,0.365340,0.115928,-0.249412,C-06,0,1,1,0,0.004319,0.230840,0.7708
0,376,1.038663,-0.092528,0.033946,0.029972,0.033946,1.042563,0.199924,0.107663,0.107663,0.000000,,0,1,1,0,0.003130,0.249635,0.7083
0,377,1.058653,-0.091863,0.031365,0.030637,0.031365,1.062553,0.200014,-0.238343,-0.042337,0.196006,C-06,0,1,1,0,-0.010154,0.345925,0.7708
0,378,1.078646,-0.091188,0.018715,0.031312,0.018715,1.082546,0.200076,-0.466644,-0.192337,0.274307,C-06,0,1,1,0,-0.009104,0.350075,0.7292
0,379,1.102645,-0.090379,-0.009256,0.032121,-0.009256,1.103900,0.200107,-0.409880,-0.342337,0.067543,C-06,0,1,1,0,-0.003715,0.313941,0.6458
0,380,1.122642,-0.089903,-0.023383,0.032597,-0.023383,1.126542,0.199978,0.120604,-0.192337,-0.312940,C-06,0,1,1,0,-0.008034,0.295311,0.6458
0,381,1.146634,-0.090269,-0.027658,0.032231,-0.027658,1.150534,0.199960,0.498819,-0.042337,-0.541156,C-06,0,1,1,0,0.030465,-0.187955,0.5417
0,382,1.166628,-0.090794,-0.020938,0.031706,-0.020938,1.170528,0.200026,0.793950,0.107663,-0.686287,C-06,0,1,1,0,0.006933,0.297988,0.4583
0,383,1.186626,-0.091328,-0.003806,0.031172,-0.003806,1.190526,0.200069,0.675401,0.257663,-0.417738,C-06,0,1,1,0,0.007893,0.301536,0.4583
0,384,1.210623,-0.091969,0.029664,0.030531,0.029471,1.214523,0.199992,0.451716,0.407663,-0.044052,C-06,0,1,1,0,-0.005637,0.320582,0.8333
0,385,1.230607,-0.092244,0.047979,0.030256,0.047786,1.234507,0.199782,0.002187,0.257663,0.255476,C-06,0,1,0,0,-0.054275,-0.252056,0.4583
0,386,1.250580,-0.091673,0.056079,0.030827,0.055887,1.254480,0.199807,-0.338922,0.107663,0.446585,C-06,0,1,1,0,0.004718,0.333624,0.7917
0,387,1.274544,-0.090358,0.053162,0.032142,0.052970,1.278444,0.200026,-0.642271,-0.042337,0.599934,C-06,0,1,1,0,0.012192,0.317770,0.7292
0,388,1.294521,-0.089244,0.040900,0.033256,0.040707,1.298421,0.200137,-0.592089,-0.192337,0.399753,C-06,0,1,1,0,0.021038,0.275951,0.6667
0,389,1.314511,-0.088131,0.017982,0.034369,0.004920,1.318412,0.200273,-0.420317,-0.342337,0.077981,C-06,0,1,1,0,0.020696,0.268956,0.7083
0,390,1.338510,-0.086939,0.001088,0.035561,-0.011974,1.342410,0.200181,-0.143879,-0.192337,-0.048458,C-06,0,1,1,0,0.012228,0.303889,0.6875
0,391,1.358509,-0.086114,-0.018803,0.036386,-0.031865,1.362409,0.200139,-0.289675,-0.289675,0.000000,,0,1,1,0,0.007097,0.318983,0.6875
0,392,1.378497,-0.085304,-0.048394,0.037196,-0.061456,1.382397,0.199945,-0.524022,-0.439675,0.084347,C-06,0,1,1,0,0.019331,0.208163,0.6250
0,393,1.402434,-0.084479,-0.095322,0.038021,-0.108384,1.403900,0.199171,-0.684321,-0.589675,0.094646,C-06,0,1,1,0,0.011901,0.219870,0.5833
0,394,1.422312,-0.085001,-0.124932,0.037477,-0.175576,1.426248,0.198662,0.402340,-0.439675,-0.842015,C-06,0,1,1,0,0.068130,-0.216507,0.5833
0,395,1.446087,-0.086986,-0.148072,0.035470,-0.198717,1.450021,0.198756,1.000000,-0.289675,-1.289675,C-06,0,1,1,0,0.003990,0.138862,0.6667
0,396,1.465853,-0.089511,-0.157617,0.032925,-0.208261,1.469785,0.199296,1.000000,-0.139675,-1.139675,C-06,0,1,1,0,-0.003562,0.142209,0.7083
0,397,1.485605,-0.092622,-0.157539,0.029795,-0.208184,1.489533,0.200002,1.000000,0.010325,-0.989675,C-06,0,1,1,0,-0.004413,0.093425,0.7500
0,398,1.509327,-0.096390,-0.145975,0.025607,-0.259385,1.514889,0.200332,1.000000,0.160325,-0.839675,C-06,0,1,1,0,0.047615,-0.342283,0.5833
0,399,1.529140,-0.099530,-0.126768,0.021199,-0.240178,1.534459,0.200836,1.000000,0.310325,-0.689675,C-06,0,1,1,0,0.018830,0.018657,0.4583
0,400,1.549012,-0.102670,-0.097307,0.016788,-0.210716,1.554088,0.201482,1.000000,0.460325,-0.539675,C-06,0,1,1,0,0.013702,0.022705,0.4583
0,401,1.572944,-0.106437,-0.048856,0.011488,-0.162266,1.577728,0.202191,1.000000,0.610325,-0.389675,C-06,0,1,1,0,0.010691,0.017301,0.4583
0,402,1.592937,-0.109577,0.003501,0.007069,-0.109909,1.597477,0.202449,1.000000,0.760325,-0.239675,C-06,0,1,1,0,0.006849,0.021043,0.4583
0,403,1.612922,-0.112455,0.065630,0.002911,-0.047780,1.617236,0.201010,1.000000,0.910325,-0.089675,C-06,0,1,1,0,-0.017282,0.178342,0.4792
0,404,1.636784,-0.114394,0.144438,-0.003172,-0.057107,1.640692,0.198166,1.000000,1.000000,0.000000,,0,1,1,0,-0.012511,0.154447,0.4792
0,405,1.656472,-0.114282,0.207518,-0.006747,0.005974,1.660054,0.196020,1.000000,1.000000,0.000000,,0,1,1,0,-0.032333,0.154858,0.6667
0,406,1.675926,-0.112288,0.259818,-0.008430,0.058274,1.679537,0.195158,0.378816,0.850000,0.471184,C-06,0,1,1,0,0.026807,-0.203763,0.6667
0,407,1.698955,-0.107899,0.309948,-0.008428,0.108404,1.702980,0.195209,-0.271999,0.700000,0.971999,C-06,0,1,1,0,-0.033554,0.234385,0.7083
0,408,1.717899,-0.102908,0.342140,-0.007070,0.140596,1.722524,0.195936,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.020569,0.198332,0.7708
0,409,1.740393,-0.095690,0.369782,-0.005450,0.055284,1.745362,0.196924,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.015845,0.192981,0.7708
0,410,1.758986,-0.088898,0.384230,-0.004742,0.069732,1.765145,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012510,0.184518,0.7708
0,411,1.777504,-0.081576,0.390265,-0.003504,0.075767,1.785019,0.199202,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.010778,0.176772,0.7500
0,412,1.799710,-0.072457,0.387464,-0.001699,0.072966,1.808956,0.200189,-0.826405,-0.050000,0.776405,C-06,0,1,1,0,-0.003644,0.115016,0.7083
0,413,1.818263,-0.064900,0.377062,-0.000249,0.062564,1.828937,0.200663,-0.340665,-0.200000,0.140665,C-06,0,1,1,0,-0.008077,0.129838,0.7083
0,414,1.836872,-0.057455,0.373772,0.001077,0.059274,1.848936,0.200409,0.311443,-0.050000,-0.361443,C-06,0,1,1,0,-0.021509,0.194456,0.6875
0,415,1.859188,-0.048690,0.380159,-0.000202,-0.059601,1.873015,0.199578,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.037495,0.228445,0.6458
0,416,1.877714,-0.041344,0.393364,-0.001456,-0.046396,1.892904,0.198858,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.029359,0.152427,0.6667
0,417,1.896106,-0.033991,0.414608,-0.002648,-0.025152,1.912676,0.197361,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.026671,0.122233,0.6875
0,418,1.917903,-0.025009,0.449562,-0.003816,0.009802,1.936222,0.196021,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.026409,0.117544,0.6875
0,419,1.935758,-0.017035,0.485774,-0.004217,0.046014,1.955772,0.195294,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.024962,0.106019,0.6667
0,420,1.953242,-0.008408,0.528756,-0.004825,-0.036771,1.974724,0.194961,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.022278,0.098944,0.6875
0,421,1.973600,0.003134,0.587646,-0.005977,0.022118,1.998097,0.195550,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.019713,0.102013,0.7083
0,422,1.990012,0.013988,0.628701,-0.005598,0.063173,2.017770,0.197348,0.102830,0.850000,0.747170,C-06,0,1,1,0,-0.012412,0.103130,0.7292
0,423,2.009136,0.028157,0.668278,-0.003870,0.102751,2.041509,0.198890,-0.656059,0.700000,1.356059,C-06,0,1,1,0,-0.007261,0.098350,0.7292
0,424,2.024673,0.040662,0.693695,-0.001627,0.128168,2.061327,0.199739,-0.958107,0.550000,1.508107,C-06,0,1,1,0,-0.009844,0.147211,0.7083
0,425,2.039939,0.053585,0.712073,0.001114,0.146545,2.081140,0.200210,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.004637,0.129959,0.6458
0,426,2.058034,0.069397,0.726132,0.002012,0.035117,2.105316,0.200355,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.015188,0.188162,0.6458
0,427,2.072973,0.082717,0.731208,0.002764,0.040193,2.125317,0.200175,-0.854240,0.100000,0.954240,C-06,0,1,1,0,-0.031507,0.280697,0.6875
0,428,2.087863,0.096061,0.729325,0.003564,0.038310,2.145295,0.199918,-0.511735,-0.050000,0.461735,C-06,0,1,1,0,-0.023757,0.239367,0.6875
0,429,2.105785,0.111998,0.722884,0.004432,0.031869,2.169263,0.199848,-0.119627,-0.119627,0.000000,,0,1,1,0,-0.028987,0.262544,0.7083
0,430,2.120783,0.125232,0.723790,0.005079,0.032775,2.189254,0.200039,1.000000,0.030373,-0.969627,C-06,0,1,1,0,-0.009551,0.093511,0.7292
0,431,2.135750,0.138532,0.731644,0.004450,-0.084920,2.209913,0.200319,1.000000,0.180373,-0.819627,C-06,0,1,1,0,-0.022823,0.162422,0.7708
0,432,2.153564,0.154721,0.749629,0.002539,-0.066934,2.233907,0.200732,1.000000,0.330373,-0.669627,C-06,0,1,1,0,-0.014862,0.073535,0.6458
0,433,2.168126,0.168505,0.771938,0.001353,-0.044626,2.253924,0.200418,1.000000,0.480373,-0.519627,C-06,0,1,1,0,-0.014614,0.059455,0.6250
0,434,2.182263,0.182640,0.801883,0.000717,-0.014681,2.273905,0.199449,1.000000,0.630373,-0.369627,C-06,0,1,1,0,-0.027161,0.138466,0.4792
0,435,2.198578,0.200024,0.845189,0.000717,0.028626,2.297745,0.198795,1.000000,0.780373,-0.219627,C-06,0,1,1,0,-0.025714,0.128561,0.4792
0,436,2.211567,0.215220,0.886752,0.001644,0.070188,2.314842,0.200692,1.000000,0.930373,-0.069627,C-06,0,1,1,0,-0.022363,0.122986,0.4792
0,437,2.226606,0.234222,0.942020,0.000293,-0.000527,2.342110,0.203022,1.000000,1.000000,0.000000,,0,1,1,0,0.034608,-0.225636,0.6250
0,438,2.238606,0.250633,0.983129,0.000244,0.040582,2.362441,0.203830,0.414935,0.850000,0.435065,C-06,0,1,1,0,0.033694,-0.199971,0.6458
0,439,2.250062,0.267467,1.017961,0.000884,0.075415,2.382793,0.203912,-0.332835,0.700000,1.032835,C-06,0,1,1,0,0.034692,-0.181348,0.6667
0,440,2.263098,0.288101,1.051597,0.002483,0.109051,2.407147,0.203557,-0.665987,0.550000,1.215987,C-06,0,1,1,0,-0.022352,0.226942,0.7292
0,441,2.273390,0.305568,1.072477,0.004437,0.129930,2.427327,0.202762,-0.893819,0.400000,1.293819,C-06,0,1,1,0,-0.015768,0.207045,0.7708
0,442,2.283210,0.323201,1.085901,0.004701,0.017616,2.448094,0.201781,-0.981286,0.250000,1.231286,C-06,0,1,1,0,-0.010410,0.185123,0.7708
0,443,2.294520,0.344475,1.092704,0.005037,0.024419,2.472185,0.200718,-0.868542,0.100000,0.968542,C-06,0,1,1,0,-0.000327,0.110798,0.7500
0,444,2.303733,0.362225,1.090655,0.005514,0.022370,2.492179,0.199848,-0.329015,-0.050000,0.279015,C-06,0,1,1,0,-0.007241,0.144899,0.7292
0,445,2.312971,0.379983,1.095384,0.005971,0.027099,2.512191,0.200375,0.365171,0.100000,-0.265171,C-06,0,1,1,0,-0.009352,0.135219,0.6875
0,446,2.323955,0.401401,1.110577,0.006662,0.042292,2.536251,0.201136,0.986388,0.250000,-0.736388,C-06,0,1,1,0,-0.014559,0.141385,0.6667
0,447,2.333053,0.419407,1.131317,0.006070,-0.062452,2.557265,0.202471,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.035703,0.232855,0.6458
0,448,2.342095,0.437625,1.160481,0.004346,-0.033287,2.577530,0.204347,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.038982,-0.236610,0.6250
0,449,2.352791,0.459838,1.206212,0.002550,0.012444,2.602119,0.206235,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019193,0.136040,0.6875
0,450,2.361367,0.478672,1.250644,0.001486,0.056875,2.622786,0.207236,0.788777,0.788777,0.000000,,0,1,1,0,-0.010808,0.099906,0.7292
