episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.089273,-1.606010,-0.010480,0.016490,-0.010480,3.928209,0.155257,0.044484,0.044484,0.000000,0.705654,0.705654,0.000000,,0,0,0,1,1,0,0.030645,-0.115385,0.6875,-0.2802,0.2634,2,ok
0,113,13.720000,1.104833,-1.606273,-0.007394,0.016227,-0.007394,3.943769,0.155646,0.043822,0.043822,0.000000,0.707402,0.707402,0.000000,,0,0,0,1,1,0,0.028473,-0.092471,0.7500,-0.2447,0.2645,2,ok
0,114,13.840000,1.124028,-1.606577,-0.003883,0.015923,-0.003883,3.962964,0.160370,0.041362,0.041362,0.000000,0.728881,0.728881,0.000000,,0,0,0,1,1,0,0.027589,-0.074707,0.7292,-0.2360,0.2641,2,ok
0,115,13.960000,1.143236,-1.606696,-0.005350,0.015804,-0.005350,3.982171,0.160047,-0.020529,-0.020529,0.000000,0.727485,0.727485,0.000000,,0,0,0,1,1,0,0.026821,-0.059811,0.7083,-0.2307,0.2655,2,ok
0,116,14.080000,1.162268,-1.606803,-0.007641,0.015697,-0.007641,4.001203,0.158523,-0.027471,-0.027471,0.000000,0.720568,0.720568,0.000000,,0,0,0,1,1,0,0.026240,-0.047746,0.7500,-0.2389,0.2624,2,ok
0,117,14.200000,1.181874,-1.606921,-0.008380,0.015579,-0.008380,4.020809,0.163803,-0.007928,-0.007928,0.000000,0.744571,0.744571,0.000000,,0,0,0,1,1,0,0.024844,-0.050496,0.7292,-0.2294,0.2661,2,ok
0,118,14.300000,1.198106,-1.607023,-0.014014,0.015477,-0.014014,4.037041,0.162203,-0.084848,-0.084848,0.000000,0.737342,0.737342,0.000000,,0,0,0,1,1,0,0.022817,-0.027845,0.7083,-0.1824,0.2648,2,ok
0,119,14.420000,1.217511,-1.607145,-0.025934,0.015355,-0.025934,4.056447,0.161658,-0.146108,-0.146108,0.000000,0.735034,0.735034,0.000000,,0,0,0,1,1,0,0.021401,-0.019015,0.7292,-0.1694,0.2662,2,ok
0,120,14.540000,1.236266,-1.607318,-0.032522,0.015182,-0.032522,4.075201,0.156047,-0.076149,-0.076149,0.000000,0.709619,0.709619,0.000000,,0,0,0,1,1,0,0.018517,-0.018547,0.6458,-0.1518,0.2654,2,ok
0,121,14.640000,1.251296,-1.607786,-0.029721,0.014714,-0.029721,4.087535,0.150008,0.047756,0.047756,0.000000,0.681807,0.681807,0.000000,,0,0,0,1,1,0,0.016965,-0.022501,0.6250,-0.1442,0.2685,2,ok
0,122,14.760000,1.269297,-1.608364,-0.024196,0.014136,-0.024196,4.108233,0.150103,0.067053,0.067053,0.000000,0.682138,0.682138,0.000000,,0,0,0,1,1,0,0.016858,-0.009948,0.6458,-0.1258,0.2681,2,ok
0,123,14.880000,1.287633,-1.608937,-0.015484,0.013563,-0.015484,4.126569,0.153099,0.105971,0.105971,0.000000,0.695656,0.695656,0.000000,,0,0,0,1,1,0,0.016980,0.002993,0.7083,-0.1313,0.2686,2,ok
0,124,15.000000,1.306155,-1.609230,-0.016614,0.013270,-0.014557,4.145091,0.154440,-0.018845,-0.018845,0.000000,0.702015,0.702015,0.000000,,0,0,0,1,1,0,0.018416,0.009696,0.7500,-0.1423,0.2657,2,ok
0,125,15.120000,1.324392,-1.609514,-0.011514,0.012986,-0.009456,4.163328,0.151809,0.065894,0.065894,0.000000,0.690006,0.690006,0.000000,,0,0,0,1,1,0,0.018268,0.025159,0.7292,-0.1191,0.2662,2,ok
0,126,15.220000,1.340068,-1.609744,-0.006176,0.012756,-0.004118,4.179004,0.157379,0.076487,0.076487,0.000000,0.715297,0.715297,0.000000,,0,0,0,1,1,0,0.017174,0.064733,0.7083,-0.0784,0.2664,2,ok
0,127,15.340000,1.358617,-1.610024,-0.001346,0.012476,0.004844,4.197552,0.154468,0.056191,0.056191,0.000000,0.702048,0.702048,0.000000,,0,0,0,1,1,0,0.018890,0.072884,0.7292,-0.0986,0.2656,2,ok
0,128,15.460000,1.377217,-1.610065,-0.006938,0.012435,-0.000749,4.216152,0.155035,-0.072411,-0.072411,0.000000,0.704720,0.704720,0.000000,,0,0,0,1,1,0,0.018753,0.091451,0.7292,-0.0525,0.2663,3,ok
0,129,15.580000,1.395242,-1.610087,-0.024668,0.012413,-0.018479,4.234177,0.149695,-0.261647,-0.222411,0.039236,0.680625,0.680625,0.000000,C-06,0,0,0,1,1,0,0.018432,0.097708,0.6875,-0.0331,0.2695,3,ok
0,130,15.700000,1.413290,-1.610234,-0.031239,0.012421,-0.017203,4.252098,0.150432,-0.030580,-0.072411,-0.041831,0.684068,0.684068,0.000000,C-06,0,0,0,1,1,0,0.016830,0.083813,0.6875,-0.0163,0.2676,2,ok
0,131,15.800000,1.428572,-1.610684,-0.027035,0.012127,-0.012999,4.267384,0.153218,0.073734,0.073734,0.000000,0.696370,0.696370,0.000000,,0,0,0,1,1,0,0.015934,0.078076,0.6667,0.0113,0.2700,2,ok
0,132,15.920000,1.446515,-1.611260,-0.023828,0.011736,-0.009792,4.285333,0.149450,0.036922,0.036922,0.000000,0.679161,0.679161,0.000000,,0,0,0,1,1,0,0.016586,0.071880,0.6458,-0.0025,0.2660,2,ok
0,133,16.040000,1.464579,-1.611725,-0.025751,0.011640,-0.002315,4.303280,0.150649,-0.026406,-0.026406,0.000000,0.684774,0.684774,0.000000,,0,0,0,1,1,0,0.017580,0.100510,0.6458,0.0202,0.2650,2,ok
0,134,16.140000,1.479791,-1.612109,-0.030487,0.011570,-0.007051,4.318497,0.152287,-0.071057,-0.071057,0.000000,0.692309,0.692309,0.000000,,0,0,0,1,1,0,0.017438,0.111501,0.6875,0.0566,0.2658,2,ok
0,135,16.260000,1.497793,-1.612566,-0.033588,0.011485,-0.010152,4.334148,0.149944,-0.035524,-0.035524,0.000000,0.681726,0.681726,0.000000,,0,0,0,1,1,0,0.017927,0.097616,0.7292,0.0450,0.2673,2,ok
0,136,16.380000,1.516305,-1.613182,-0.033714,0.011637,0.001115,4.354813,0.154749,0.000277,0.000277,0.000000,0.703405,0.703405,0.000000,,0,0,0,1,1,0,0.020156,0.074226,0.7292,0.0145,0.2636,2,ok
0,137,16.480000,1.532062,-1.613708,-0.035084,0.011731,-0.000255,4.370579,0.157927,-0.021106,-0.021106,0.000000,0.717890,0.717890,0.000000,,0,0,0,1,1,0,0.020364,0.077071,0.7500,0.0244,0.2634,2,ok
0,138,16.600000,1.550832,-1.614366,-0.034326,0.011861,0.011108,4.389268,0.156448,0.010541,0.010541,0.000000,0.711106,0.711106,0.000000,,0,0,0,1,1,0,0.021508,0.077792,0.7083,0.0081,0.2622,2,ok
0,139,16.720000,1.569194,-1.614997,-0.036774,0.012094,0.008660,4.407639,0.152895,-0.032096,-0.032096,0.000000,0.695033,0.695033,0.000000,,0,0,0,1,1,0,0.023814,0.062083,0.7083,-0.0410,0.2624,2,ok
0,140,16.820000,1.584322,-1.615518,-0.048457,0.012283,-0.003022,4.422775,0.151152,-0.186879,-0.182096,0.004783,0.687429,0.687429,0.000000,C-06,0,0,0,1,1,0,0.022438,0.071475,0.7083,0.0300,0.2650,2,ok
0,141,16.920000,1.599643,-1.616043,-0.057932,0.012544,-0.002081,4.437979,0.153457,-0.135924,-0.135924,0.000000,0.698276,0.698276,0.000000,,0,0,0,1,1,0,0.019693,0.074415,0.7083,0.0994,0.2697,2,ok
0,142,17.040000,1.618283,-1.617052,-0.059699,0.012598,-0.003848,4.456646,0.155699,-0.015593,-0.015593,0.000000,0.707885,0.707885,0.000000,,0,0,0,1,1,0,0.019243,0.057295,0.6458,0.1057,0.2695,2,ok
0,143,17.140000,1.634325,-1.617928,-0.065327,0.012637,-0.009476,4.472712,0.161261,-0.087904,-0.087904,0.000000,0.733470,0.733470,0.000000,,0,0,0,1,1,0,0.019443,0.057683,0.6667,0.0841,0.2670,2,ok
0,144,17.260000,1.653809,-1.618984,-0.070631,0.012765,-0.008107,4.492144,0.162630,-0.064777,-0.064777,0.000000,0.739951,0.739951,0.000000,,0,0,0,1,1,0,0.019942,0.050263,0.6458,0.0831,0.2671,2,ok
0,145,17.380000,1.674902,-1.620342,-0.073465,0.012744,-0.010941,4.513280,0.178404,-0.034240,-0.034240,0.000000,0.811352,0.811352,0.000000,,0,0,0,1,1,0,0.019980,0.045867,0.7083,0.0835,0.2640,2,ok
0,146,17.480000,1.691562,-1.621563,-0.079376,0.012579,-0.016852,4.529718,0.166255,-0.094440,-0.094440,0.000000,0.756019,0.756019,0.000000,,0,0,0,1,1,0,0.016947,0.064890,0.7708,0.1684,0.2670,2,ok
0,147,17.600000,1.710804,-1.623020,-0.088346,0.012527,-0.019560,4.549163,0.160454,-0.113423,-0.113423,0.000000,0.730068,0.730068,0.000000,,0,0,0,1,1,0,0.017165,0.063546,0.7917,0.1407,0.2632,2,ok
0,148,17.720000,1.729469,-1.624468,-0.096506,0.012438,-0.027719,4.567884,0.155439,-0.101291,-0.101291,0.000000,0.707678,0.707678,0.000000,,0,0,0,1,1,0,0.014977,0.063488,0.7708,0.2024,0.2661,2,ok
0,149,17.820000,1.745068,-1.625677,-0.108921,0.012367,-0.035928,4.583531,0.156467,-0.194471,-0.194471,0.000000,0.713264,0.713264,0.000000,,0,0,0,1,1,0,0.013814,0.038439,0.7500,0.2191,0.2664,2,ok
0,150,17.920000,1.761150,-1.626892,-0.126755,0.012321,-0.053763,4.599659,0.161757,-0.278375,-0.278375,0.000000,0.739011,0.739011,0.000000,,0,0,0,1,1,0,0.013346,0.009389,0.7500,0.2071,0.2664,2,ok
0,151,18.040000,1.779240,-1.628726,-0.137374,0.011804,-0.064382,4.617834,0.150916,-0.082897,-0.128375,-0.045478,0.688531,0.688531,0.000000,C-06,0,0,0,1,1,0,0.010514,-0.005686,0.7292,0.2448,0.2652,2,ok
0,152,18.140000,1.794298,-1.630771,-0.136750,0.010879,-0.060850,4.632939,0.152055,0.018684,0.018684,0.000000,0.691163,0.691163,0.000000,,0,0,0,1,1,0,0.009324,-0.027747,0.7292,0.2467,0.2671,2,ok
0,153,18.260000,1.812299,-1.633258,-0.140005,0.009808,-0.064106,4.651079,0.151359,-0.045544,-0.045544,0.000000,0.688237,0.688237,0.000000,,0,0,0,1,1,0,0.009502,-0.048632,0.6875,0.2191,0.2677,2,ok
0,154,18.380000,1.830780,-1.635796,-0.132602,0.008724,-0.056702,4.669702,0.155925,0.122140,0.104456,-0.017684,0.708439,0.708439,0.000000,C-06,0,0,0,1,1,0,0.007971,-0.061542,0.7083,0.2258,0.2686,2,ok
0,155,18.480000,1.846050,-1.637916,-0.128398,0.007803,-0.051572,4.685093,0.154081,0.062156,0.062156,0.000000,0.699487,0.699487,0.000000,,0,0,0,1,1,0,0.007266,-0.039803,0.6667,0.2455,0.2678,2,ok
0,156,18.600000,1.865328,-1.640446,-0.120447,0.006783,-0.043621,4.704510,0.163151,0.103838,0.103838,0.000000,0.740787,0.740787,0.000000,,0,0,0,1,1,0,0.006184,-0.022968,0.6875,0.2804,0.2668,2,ok
0,157,18.720000,1.885037,-1.642969,-0.101226,0.005803,-0.024400,4.724356,0.165968,0.257355,0.253838,-0.003517,0.752243,0.752243,0.000000,C-06,0,0,0,1,1,0,0.007203,-0.031413,0.7292,0.2584,0.2666,2,ok
0,158,18.820000,1.901539,-1.644976,-0.093723,0.005087,-0.017156,4.740965,0.166242,0.102239,0.103838,0.001599,0.753745,0.753745,0.000000,C-06,0,0,0,1,1,0,0.007912,-0.026822,0.7708,0.2598,0.2665,2,ok
0,159,18.920000,1.917315,-1.646501,-0.096120,0.004793,-0.019553,4.756812,0.157919,-0.210057,-0.046162,0.163894,0.717878,0.717878,0.000000,C-06,0,0,0,1,1,0,0.009769,-0.008323,0.7708,0.2518,0.2659,2,ok
0,160,19.040000,1.936530,-1.648323,-0.095013,0.004470,-0.018445,4.776110,0.161074,0.017220,0.017220,0.000000,0.732194,0.732194,0.000000,,0,0,0,1,1,0,0.010805,-0.033416,0.7292,0.2277,0.2663,2,ok
0,161,19.140000,1.952395,-1.649846,-0.090780,0.004180,-0.016482,4.792047,0.159275,0.067016,0.067016,0.000000,0.723657,0.723657,0.000000,,0,0,0,1,1,0,0.010062,-0.026011,0.7083,0.2319,0.2641,2,ok
0,162,19.260000,1.971234,-1.651676,-0.084803,0.003812,-0.010506,4.810971,0.157682,0.075071,0.075071,0.000000,0.715968,0.715968,0.000000,,0,0,0,1,1,0,0.010825,-0.032075,0.7083,0.2093,0.2619,2,ok
0,163,19.380000,1.990430,-1.653302,-0.084179,0.003674,-0.009881,4.829387,0.160792,0.003612,0.003612,0.000000,0.730901,0.730901,0.000000,,0,0,0,1,1,0,0.005878,0.056582,0.7083,0.3769,0.2726,2,ok
0,164,19.480000,2.006124,-1.654652,-0.080162,0.003440,-0.009322,4.846008,0.157260,0.064738,0.064738,0.000000,0.714488,0.714488,0.000000,,0,0,0,1,1,0,0.004491,0.020695,0.7083,0.4048,0.2699,2,ok
0,165,19.600000,2.024900,-1.656273,-0.074584,0.003161,-0.003743,4.864852,0.157071,0.069410,0.069410,0.000000,0.713310,0.713310,0.000000,,0,0,0,1,1,0,0.005272,0.031869,0.6875,0.3874,0.2689,2,ok
0,166,19.720000,2.043660,-1.657893,-0.069424,0.002866,-0.003553,4.883693,0.156922,0.063401,0.063401,0.000000,0.712405,0.712405,0.000000,,0,0,0,1,1,0,0.003717,0.044589,0.6458,0.4458,0.2693,2,ok
0,167,19.820000,2.059282,-1.658995,-0.072191,0.002812,-0.006320,4.899353,0.156567,-0.048238,-0.048238,0.000000,0.711794,0.711794,0.000000,,0,0,0,1,1,0,0.002710,0.053825,0.6667,0.4998,0.2726,2,ok
0,168,19.920000,2.074526,-1.660096,-0.066017,0.002733,-0.000146,4.914636,0.152501,0.118424,0.101762,-0.016662,0.692900,0.692900,0.000000,C-06,0,0,0,1,1,0,0.004131,0.021098,0.7292,0.4729,0.2681,2,ok
0,169,20.040000,2.093204,-1.661412,-0.056094,0.002670,0.009777,4.930729,0.156363,0.122777,0.122777,0.000000,0.710130,0.710130,0.000000,,0,0,0,1,1,0,0.004262,0.018216,0.7708,0.4738,0.2664,2,ok
0,170,20.140000,2.108664,-1.662294,-0.057411,0.002711,0.001523,4.948862,0.154745,-0.038902,-0.027223,0.011678,0.703427,0.703427,0.000000,C-06,0,0,0,1,1,0,0.002869,0.084542,0.7500,0.5722,0.2688,2,ok
0,171,20.260000,2.111549,-1.662428,-0.057557,0.002752,0.001376,4.951750,0.000000,0.063850,-0.632617,-0.696467,0.703121,-0.500000,-1.203121,C-02;C-05,1,1,0,1,1,0,-0.026496,0.632617,0.9583,1.3915,0.1879,2,ok
