episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.109971,-1.602405,-0.059832,0.020095,-0.059832,3.948907,0.169093,-0.091051,-0.091051,0.000000,0.769368,0.769368,0.000000,,0,0,0,1,1,0,0.028730,-0.162181,0.7500,-0.2655,0.2640,2,ok
0,113,13.760000,1.131077,-1.603604,-0.059303,0.018896,-0.059303,3.970012,0.177012,0.011736,0.011736,0.000000,0.804689,0.804689,0.000000,,0,0,0,1,1,0,0.024786,-0.147474,0.7500,-0.2187,0.2640,2,ok
0,114,13.880000,1.152350,-1.604823,-0.037780,0.017677,-0.037780,3.991286,0.177716,0.282186,0.282186,0.000000,0.807089,0.807089,0.000000,C-06,0,0,0,1,1,0,0.022852,-0.141163,0.7292,-0.2450,0.2639,2,ok
0,115,14.000000,1.172905,-1.605871,-0.031272,0.016629,-0.031272,4.011841,0.171224,0.069262,0.069262,0.000000,0.777774,0.777774,0.000000,C-06,0,0,0,1,1,0,0.022441,-0.108924,0.7500,-0.2183,0.2656,2,ok
0,116,14.120000,1.194088,-1.606538,-0.035334,0.015962,-0.035334,4.033024,0.177250,-0.057091,-0.057091,0.000000,0.805803,0.805803,0.000000,,0,0,0,1,1,0,0.022323,-0.082315,0.6875,-0.2197,0.2673,2,ok
0,117,14.220000,1.211566,-1.607074,-0.037393,0.015426,-0.037393,4.050501,0.174697,-0.028069,-0.028069,0.000000,0.794253,0.794253,0.000000,,0,0,0,1,1,0,0.019125,-0.058149,0.7083,-0.1706,0.2673,2,ok
0,118,14.340000,1.231595,-1.607820,-0.030475,0.014680,-0.030475,4.070530,0.166677,0.088948,0.088948,0.000000,0.757453,0.757453,0.000000,,0,0,0,1,1,0,0.017087,-0.041264,0.6667,-0.1610,0.2644,2,ok
0,119,14.460000,1.250928,-1.608578,-0.023307,0.013922,-0.023307,4.087535,0.160919,0.086455,0.086455,0.000000,0.731089,0.731089,0.000000,,0,0,0,1,1,0,0.016748,-0.036061,0.6667,-0.1574,0.2651,2,ok
0,120,14.580000,1.270166,-1.609289,-0.017954,0.013211,-0.017954,4.109101,0.160397,0.062926,0.062926,0.000000,0.728761,0.728761,0.000000,,0,0,0,1,1,0,0.015728,0.003086,0.6458,-0.1149,0.2668,2,ok
0,121,14.700000,1.288503,-1.609671,-0.018487,0.012829,-0.018487,4.127439,0.152509,-0.009436,-0.009436,0.000000,0.693199,0.693199,0.000000,,0,0,0,1,1,0,0.015998,0.021943,0.7083,-0.1045,0.2685,2,ok
0,122,14.800000,1.303731,-1.609981,-0.017413,0.012519,-0.015356,4.142666,0.152297,0.016939,0.016939,0.000000,0.692223,0.692223,0.000000,,0,0,0,1,1,0,0.017201,0.014943,0.7292,-0.1376,0.2642,2,ok
0,123,14.920000,1.322085,-1.610352,-0.011282,0.012148,-0.009224,4.161021,0.153041,0.076687,0.076687,0.000000,0.695546,0.695546,0.000000,,0,0,0,1,1,0,0.016928,0.021024,0.7500,-0.1203,0.2670,2,ok
0,124,15.040000,1.340592,-1.610720,-0.006933,0.011780,-0.004875,4.179528,0.154329,0.050181,0.050181,0.000000,0.701376,0.701376,0.000000,,0,0,0,1,1,0,0.015617,0.068644,0.7083,-0.0657,0.2660,2,ok
0,125,15.140000,1.356151,-1.611025,-0.002445,0.011475,0.003744,4.195086,0.155711,0.064449,0.064449,0.000000,0.707644,0.707644,0.000000,,0,0,0,1,1,0,0.018114,0.057573,0.7292,-0.1010,0.2668,2,ok
0,126,15.260000,1.374782,-1.611089,-0.004180,0.011411,0.002009,4.213717,0.155235,-0.025161,-0.025161,0.000000,0.705617,0.705617,0.000000,,0,0,0,1,1,0,0.018119,0.085138,0.7292,-0.0752,0.2643,3,ok
0,127,15.380000,1.393212,-1.611134,-0.021050,0.011366,-0.014861,4.232148,0.153420,-0.210836,-0.210836,0.000000,0.697505,0.697505,0.000000,C-06,0,0,0,1,1,0,0.018138,0.090133,0.6875,-0.0575,0.2688,3,ok
0,128,15.500000,1.411456,-1.611451,-0.023227,0.011185,-0.009191,4.250277,0.151977,-0.016249,-0.016249,0.000000,0.690868,0.690868,0.000000,C-06,0,0,0,1,1,0,0.016305,0.085678,0.7083,-0.0221,0.2687,2,ok
0,129,15.620000,1.429905,-1.611804,-0.021317,0.011022,-0.007281,4.268729,0.153917,0.025363,0.025363,0.000000,0.699656,0.699656,0.000000,,0,0,0,1,1,0,0.015445,0.088382,0.6667,0.0097,0.2687,2,ok
0,130,15.720000,1.445152,-1.612100,-0.020580,0.010882,-0.006544,4.283978,0.152410,0.009622,0.009622,0.000000,0.692788,0.692788,0.000000,,0,0,0,1,1,0,0.014425,0.105029,0.6250,0.0501,0.2695,2,ok
0,131,15.840000,1.463206,-1.612453,-0.025900,0.010884,-0.002464,4.301923,0.150380,-0.066244,-0.066244,0.000000,0.683639,0.683639,0.000000,,0,0,0,1,1,0,0.015107,0.124313,0.6250,0.0709,0.2650,2,ok
0,132,15.960000,1.481162,-1.612804,-0.033089,0.010904,-0.009652,4.319882,0.149608,-0.087410,-0.087410,0.000000,0.680270,0.680270,0.000000,,0,0,0,1,1,0,0.016768,0.113215,0.6875,0.0520,0.2644,2,ok
0,133,16.080000,1.499394,-1.613291,-0.035639,0.010865,-0.000810,4.337919,0.152152,-0.027739,-0.027739,0.000000,0.691764,0.691764,0.000000,,0,0,0,1,1,0,0.016821,0.093246,0.7500,0.0568,0.2667,2,ok
0,134,16.180000,1.514912,-1.613754,-0.037403,0.011012,-0.002573,4.353443,0.155546,-0.025397,-0.025397,0.000000,0.707187,0.707187,0.000000,,0,0,0,1,1,0,0.019264,0.068944,0.7500,0.0103,0.2634,2,ok
0,135,16.280000,1.530905,-1.614293,-0.038556,0.011100,-0.003726,4.369445,0.160421,-0.016355,-0.016355,0.000000,0.729296,0.729296,0.000000,,0,0,0,1,1,0,0.020113,0.061582,0.7500,0.0013,0.2635,2,ok
0,136,16.400000,1.549838,-1.615021,-0.038059,0.011160,0.007376,4.388306,0.157758,0.007248,0.007248,0.000000,0.717067,0.717067,0.000000,,0,0,0,1,1,0,0.020305,0.076302,0.7083,0.0090,0.2603,2,ok
0,137,16.500000,1.565257,-1.615608,-0.040546,0.011298,0.004888,4.403735,0.154061,-0.039137,-0.039137,0.000000,0.700344,0.700344,0.000000,,0,0,0,1,1,0,0.022256,0.060523,0.7083,-0.0287,0.2629,2,ok
0,138,16.600000,1.580717,-1.616195,-0.055721,0.011438,-0.010287,4.419205,0.154748,-0.239277,-0.239277,0.000000,0.703953,0.703953,0.000000,C-06,0,0,0,1,1,0,0.021200,0.063269,0.6667,0.0233,0.2655,2,ok
0,139,16.720000,1.599656,-1.616905,-0.070416,0.011684,-0.014564,4.438041,0.158130,-0.177292,-0.177292,0.000000,0.720019,0.720019,0.000000,,0,0,0,1,1,0,0.020579,0.054583,0.6875,0.0256,0.2661,2,ok
0,140,16.820000,1.615693,-1.617947,-0.063251,0.011557,-0.007399,4.454111,0.161058,0.127953,0.127953,0.000000,0.731947,0.731947,0.000000,C-06,0,0,0,1,1,0,0.016664,0.040048,0.6667,0.1091,0.2691,2,ok
0,141,16.920000,1.631796,-1.618962,-0.064358,0.011460,-0.008506,4.470246,0.161368,-0.025798,-0.025798,0.000000,0.733560,0.733560,0.000000,C-06,0,0,0,1,1,0,0.017376,0.050989,0.6667,0.0882,0.2680,2,ok
0,142,17.040000,1.650368,-1.620159,-0.066428,0.011374,-0.003904,4.488784,0.154845,-0.025754,-0.025754,0.000000,0.703928,0.703928,0.000000,,0,0,0,1,1,0,0.018610,0.053064,0.6458,0.0848,0.2658,2,ok
0,143,17.140000,1.666417,-1.621166,-0.071556,0.011385,-0.009032,4.504865,0.161518,-0.078840,-0.078840,0.000000,0.734609,0.734609,0.000000,,0,0,0,1,1,0,0.017375,0.058070,0.7083,0.1165,0.2664,2,ok
0,144,17.260000,1.685381,-1.622368,-0.085840,0.011384,-0.023315,4.523867,0.158068,-0.182306,-0.182306,0.000000,0.719652,0.719652,0.000000,,0,0,0,1,1,0,0.015742,0.066291,0.7500,0.1584,0.2680,2,ok
0,145,17.380000,1.703907,-1.623711,-0.091570,0.011336,-0.022783,4.542334,0.154606,-0.065640,-0.065640,0.000000,0.703703,0.703703,0.000000,,0,0,0,1,1,0,0.013166,0.056487,0.7917,0.1952,0.2669,2,ok
0,146,17.480000,1.719321,-1.624878,-0.104704,0.011292,-0.035918,4.557792,0.154494,-0.207849,-0.207849,0.000000,0.704039,0.704039,0.000000,,0,0,0,1,1,0,0.014467,0.038893,0.7917,0.1545,0.2626,2,ok
0,147,17.600000,1.739539,-1.626743,-0.100571,0.010902,-0.031785,4.578093,0.172357,0.064498,0.064498,0.000000,0.784176,0.784176,0.000000,C-06,0,0,0,1,1,0,0.013405,0.021056,0.7292,0.1544,0.2619,2,ok
0,148,17.720000,1.759830,-1.628773,-0.101876,0.010349,-0.028884,4.598479,0.169762,-0.021677,-0.021677,0.000000,0.771764,0.771764,0.000000,,0,0,0,1,1,0,0.011583,0.023190,0.7500,0.2124,0.2652,2,ok
0,149,17.820000,1.776426,-1.630469,-0.100601,0.009861,-0.027609,4.615154,0.166658,0.021691,0.021691,0.000000,0.757440,0.757440,0.000000,,0,0,0,1,1,0,0.011540,0.028936,0.7292,0.2322,0.2652,2,ok
0,150,17.920000,1.792874,-1.632167,-0.095499,0.009360,-0.022506,4.628879,0.165281,0.080934,0.080934,0.000000,0.750743,0.750743,0.000000,,0,0,0,1,1,0,0.012094,0.016261,0.7083,0.2243,0.2667,2,ok
