episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.151632,-1.680905,-0.016930,-0.013343,0.033554,4.992777,0.200097,0.087983,0.087983,0.000000,,0,0,0,1,1,0,-0.009522,-0.054816,0.7500,0.5844,0.2683,2,ok
0,134,2.171629,-1.681494,-0.011887,-0.012872,0.038597,5.012778,0.200058,0.070543,0.070543,0.000000,,0,0,0,1,1,0,-0.008751,-0.054061,0.7500,0.6040,0.2710,2,ok
0,135,2.195628,-1.682086,-0.005413,-0.012233,0.035147,5.036649,0.200045,0.077091,0.077091,0.000000,,0,0,0,1,1,0,-0.007760,-0.063666,0.7292,0.5925,0.2706,2,ok
0,136,2.219628,-1.682372,-0.002127,-0.011494,0.038433,5.060639,0.200009,0.036409,0.036409,0.000000,,0,0,0,1,1,0,-0.008346,-0.071960,0.7083,0.6971,0.2707,2,ok
0,137,2.239628,-1.682566,0.002357,-0.010834,0.042917,5.080629,0.200009,0.065415,0.065415,0.000000,,0,0,0,1,1,0,-0.003742,-0.082267,0.7083,0.6186,0.2677,2,ok
0,138,2.263627,-1.682798,0.019091,-0.010317,0.047127,5.104477,0.199976,0.206584,0.206584,0.000000,,0,0,0,1,1,0,-0.005719,-0.102798,0.6667,0.6973,0.2697,2,ok
0,139,2.287618,-1.682951,0.032595,-0.009774,0.060631,5.128463,0.199898,0.159365,0.159365,0.000000,,0,0,0,1,1,0,-0.004035,-0.099064,0.7292,0.7166,0.2689,2,ok
0,140,2.307606,-1.682547,0.037703,-0.008934,0.050966,5.148327,0.199917,0.066249,0.066249,0.000000,,0,0,0,1,1,0,-0.001492,-0.092439,0.7708,0.7374,0.2673,2,ok
0,141,2.327589,-1.682055,0.043682,-0.008095,0.056945,5.168299,0.199877,0.088609,0.088609,0.000000,,0,0,0,1,1,0,-0.001580,-0.093161,0.7500,0.7762,0.2674,2,ok
0,142,2.351554,-1.681427,0.064935,-0.007135,0.060986,5.192113,0.199660,0.276196,0.276196,0.000000,C-06,0,0,0,1,1,0,-0.000865,-0.098154,0.7292,0.8024,0.2655,2,ok
0,143,2.371503,-1.680703,0.077440,-0.006450,0.073491,5.212063,0.199589,0.177208,0.177208,0.000000,,0,0,0,1,1,0,0.002501,-0.091541,0.7708,0.7693,0.2644,2,ok
0,144,2.395422,-1.679303,0.087460,-0.005095,0.083510,5.235984,0.199650,0.120768,0.120768,0.000000,,0,0,0,1,1,0,0.003063,-0.100220,0.7500,0.8125,0.2641,2,ok
0,145,2.419339,-1.677299,0.077114,-0.003510,0.053864,5.259842,0.200115,-0.147911,-0.147911,0.000000,C-06,0,0,0,1,1,0,0.008760,-0.110706,0.7083,0.7391,0.2660,2,ok
0,146,2.439275,-1.675705,0.084125,-0.002332,0.060876,5.279807,0.199931,0.127124,0.127124,0.000000,C-06,0,0,0,1,1,0,0.008118,-0.133469,0.6875,0.7654,0.2634,2,ok
0,147,2.463153,-1.673801,0.119076,-0.001171,0.072241,5.303696,0.199257,0.475816,0.475816,0.000000,C-06,0,0,0,1,1,0,0.008773,-0.148311,0.6667,0.7709,0.2628,2,ok
0,148,2.486924,-1.671897,0.157007,-0.000299,0.110172,5.327527,0.198229,0.489620,0.489620,0.000000,,0,0,0,1,1,0,0.013597,-0.155777,0.6667,0.7254,0.2623,2,ok
0,149,2.506661,-1.669142,0.165978,0.001597,0.119143,5.345933,0.199420,0.108155,0.108155,0.000000,C-06,0,0,0,1,1,0,0.020307,-0.127946,0.7083,0.6780,0.2657,2,ok
0,150,2.526397,-1.665921,0.157668,0.003446,0.085480,5.367311,0.200152,-0.155325,-0.155325,0.000000,C-06,0,0,0,1,1,0,0.022342,-0.122158,0.7708,0.6600,0.2687,2,ok
