episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.826815,-1.651606,-0.045176,-0.007347,0.030723,4.666986,0.220967,0.960284,0.960284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004288,0.005535,0.6458,0.2218,0.2673,2,ok
0,111,13.540000,1.853205,-1.653796,-0.015253,-0.007471,0.061573,4.693464,0.220521,0.286716,0.286716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000271,0.083857,0.6042,0.2578,0.2690,2,ok
0,112,13.640000,1.875195,-1.654300,-0.052462,-0.006260,0.024364,4.715427,0.219757,-0.822871,-0.822871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004899,0.128556,0.6250,0.2487,0.2678,2,ok
0,113,13.760000,1.901515,-1.654700,-0.099524,-0.004610,-0.022956,4.741697,0.218980,-0.556845,-0.556845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005979,0.100250,0.7083,0.2331,0.2674,2,ok
0,114,13.880000,1.927801,-1.657131,-0.076082,-0.004989,0.000486,4.768092,0.220494,0.434699,0.434699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000785,-0.004815,0.7083,0.2649,0.2661,2,ok
0,115,14.000000,1.954168,-1.659839,-0.007936,-0.005646,0.066361,4.794587,0.221140,0.900226,0.900226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001643,-0.012452,0.7083,0.2348,0.2655,2,ok
0,116,14.120000,1.980567,-1.660162,-0.013807,-0.003928,0.060490,4.820932,0.219982,-0.218836,-0.218836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006618,0.061490,0.6875,0.2452,0.2647,2,ok
0,117,14.220000,2.002554,-1.660133,-0.055342,-0.002280,0.015498,4.842838,0.219694,-0.693798,-0.693798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014188,0.094633,0.6458,0.1381,0.2587,2,ok
0,118,14.340000,2.028878,-1.660194,-0.093439,-0.000466,-0.022599,4.869099,0.219095,-0.447419,-0.447419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004069,0.085458,0.6250,0.3681,0.2677,2,ok
0,119,14.460000,2.055181,-1.662444,-0.067935,-0.000904,-0.002064,4.895492,0.220445,0.447935,0.447935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011524,0.046100,0.5625,0.1668,0.2477,2,ok
0,120,14.580000,2.081550,-1.664933,-0.024075,-0.001623,0.041795,4.921969,0.220900,0.542158,0.542158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001653,0.046966,0.6875,0.4356,0.2681,2,ok
0,121,14.700000,2.107302,-1.666888,0.006381,-0.001957,0.065314,4.947781,0.214389,0.340243,0.340243,0.000000,0.972632,0.972632,0.000000,C-06,0,0,0,1,1,0,0.003674,0.082284,0.7292,0.5013,0.2688,2,ok
0,122,14.800000,2.129155,-1.666908,-0.008695,-0.000651,0.050239,4.969596,0.219998,-0.312400,-0.312400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005127,0.159576,0.7500,0.5583,0.2669,2,ok
0,123,14.920000,2.155532,-1.666736,-0.072980,0.001013,-0.022496,4.995922,0.219470,-0.884003,-0.884003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008925,0.117218,0.7083,0.5035,0.2663,2,ok
0,124,15.040000,2.181870,-1.668544,-0.049682,0.000601,0.000802,5.022319,0.220393,0.474964,0.474964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010479,-0.011533,0.6875,0.2764,0.2479,2,ok
0,125,15.140000,2.203851,-1.670090,-0.036330,0.000103,0.004229,5.044352,0.220315,0.151343,0.151343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000744,0.008992,0.6875,0.6171,0.2716,2,ok
0,126,15.260000,2.230241,-1.671763,-0.016202,-0.000442,0.024357,5.070789,0.220408,0.252360,0.252360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001423,0.041902,0.6875,0.6482,0.2697,2,ok
0,127,15.380000,2.256639,-1.672729,-0.004392,-0.000456,0.023644,5.097200,0.220092,0.127144,0.127144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003031,0.122960,0.6042,0.6942,0.2714,2,ok
0,128,15.500000,2.283038,-1.672886,-0.015965,0.000154,0.012071,5.123592,0.219976,-0.172075,-0.172075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003390,0.055237,0.7083,0.7310,0.2708,2,ok
0,129,15.620000,2.309436,-1.673281,-0.000132,0.000362,0.013131,5.149996,0.220029,0.241585,0.241585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004558,0.059227,0.7292,0.7001,0.2705,2,ok
0,130,15.720000,2.331436,-1.673325,-0.005257,0.000700,0.008006,5.171993,0.219997,-0.111568,-0.111568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003219,-0.008829,0.7708,0.7823,0.2649,2,ok
0,131,15.840000,2.357835,-1.673474,0.017467,0.000806,0.013517,5.198409,0.219975,0.334318,0.334318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002727,0.086838,0.7292,0.7984,0.2660,2,ok
0,132,15.960000,2.384222,-1.673640,0.043833,0.000590,0.039883,5.224795,0.219804,0.314549,0.314549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004571,-0.079541,0.7500,0.7878,0.2668,2,ok
0,133,16.080000,2.410597,-1.672589,0.040951,0.001381,0.017701,5.251200,0.220042,-0.080836,-0.080836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007685,-0.026869,0.7083,0.7936,0.2642,2,ok
0,134,16.180000,2.432579,-1.671647,0.039429,0.001865,0.016180,5.273197,0.220023,-0.014062,-0.014062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007512,0.010469,0.6458,0.8143,0.2625,2,ok
0,135,16.280000,2.454547,-1.670774,0.075511,0.002278,0.052261,5.292883,0.219585,0.699400,0.699400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009807,-0.112517,0.6667,0.7548,0.2679,2,ok
0,136,16.400000,2.480846,-1.669375,0.095619,0.002484,0.048784,5.321564,0.219425,0.193135,0.193135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012349,-0.019761,0.6458,0.7289,0.2641,2,ok
0,137,16.500000,2.502765,-1.667364,0.065338,0.003543,0.018503,5.343549,0.220508,-0.609255,-0.609255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015527,-0.064054,0.7083,0.7052,0.2668,2,ok
0,138,16.600000,2.524723,-1.665918,0.062833,0.003562,-0.009355,5.365641,0.219972,0.056377,0.056377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014753,-0.136065,0.7708,0.6971,0.2660,2,ok
0,139,16.720000,2.548622,-1.664367,0.105592,0.003499,0.033404,5.389590,0.190283,0.699188,0.699188,0.000000,0.867542,0.867542,0.000000,C-06,0,0,0,1,1,0,0.011127,-0.245006,0.7500,0.6945,0.2652,2,ok
0,140,16.820000,2.569321,-1.663052,0.142163,0.003050,0.039511,5.410438,0.218247,0.540371,0.540371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012331,-0.200430,0.7083,0.6883,0.2680,2,ok
0,141,16.920000,2.589961,-1.660729,0.157093,0.003289,0.054442,5.431207,0.206151,0.187580,0.187580,0.000000,0.941228,0.941228,0.000000,C-06,0,0,0,1,1,0,0.016070,-0.192621,0.7083,0.6160,0.2666,2,ok
0,142,17.040000,2.615575,-1.656959,0.097523,0.004355,-0.038548,5.457194,0.221223,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027133,-0.190540,0.6875,0.2716,0.2460,2,ok
0,143,17.140000,2.637483,-1.654803,0.093043,0.003682,-0.043029,5.479197,0.219962,0.056351,0.056351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010763,-0.184427,0.6458,0.6312,0.2679,2,ok
0,144,17.260000,2.663724,-1.652400,0.131389,0.002698,-0.004683,5.505530,0.219080,0.577576,0.577576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007496,-0.306229,0.6250,0.5960,0.2602,2,ok
0,145,17.380000,2.687883,-1.650027,0.172614,0.000964,-0.002684,5.529859,0.199123,0.537668,0.537668,0.000000,0.913939,0.913939,0.000000,,0,0,0,1,1,0,0.002857,-0.124318,0.6667,0.6468,0.2648,2,ok
0,146,17.480000,2.708106,-1.647723,0.202174,-0.000251,0.026876,5.550177,0.204291,0.463710,0.463710,0.000000,0.939821,0.939821,0.000000,,0,0,0,1,1,0,0.004109,-0.207750,0.7083,0.6242,0.2648,2,ok
0,147,17.600000,2.733644,-1.642733,0.209284,-0.000235,-0.007494,5.576193,0.219633,0.056279,0.056279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002794,-0.131324,0.7500,0.6558,0.2624,2,ok
0,148,17.720000,2.759493,-1.637267,0.198128,-0.000290,-0.018650,5.602613,0.220467,-0.178069,-0.178069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002788,-0.139590,0.7292,0.6143,0.2617,2,ok
0,149,17.820000,2.780483,-1.633051,0.202783,-0.000854,-0.057044,5.623983,0.212805,0.114467,0.114467,0.000000,0.968349,0.968349,0.000000,C-06,0,0,0,1,1,0,-0.000933,-0.260687,0.7083,0.6117,0.2608,2,ok
0,150,17.920000,2.800745,-1.628896,0.229443,-0.002121,-0.030384,5.644628,0.204318,0.511507,0.511507,0.000000,0.933422,0.933422,0.000000,C-06,0,0,0,1,1,0,0.007543,-0.307979,0.6667,0.2995,0.2415,2,ok
0,151,18.040000,2.823328,-1.623932,0.267060,-0.003213,0.007233,5.667724,0.190147,0.525593,0.525593,0.000000,0.874221,0.874221,0.000000,,0,0,0,1,1,0,-0.003375,-0.223455,0.6667,0.6004,0.2657,2,ok
0,152,18.140000,2.843098,-1.619445,0.294970,-0.004632,-0.006118,5.687789,0.208527,0.464667,0.464667,0.000000,0.962865,0.962865,0.000000,,0,0,0,1,1,0,-0.002695,-0.194485,0.6667,0.6003,0.2652,2,ok
0,153,18.260000,2.868104,-1.612630,0.319995,-0.005718,0.018907,5.713684,0.217379,0.346217,0.346217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003887,-0.155015,0.6667,0.6344,0.2664,2,ok
0,154,18.380000,2.892806,-1.604913,0.335843,-0.006211,-0.005630,5.739346,0.215483,0.218187,0.218187,0.000000,0.987242,0.987242,0.000000,,0,0,0,1,1,0,-0.001783,-0.011798,0.6458,0.5678,0.2659,2,ok
0,155,18.480000,2.913552,-1.597874,0.326003,-0.006579,-0.015470,5.761250,0.220135,-0.236346,-0.236346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001737,-0.149263,0.6875,0.5433,0.2675,2,ok
0,156,18.600000,2.938666,-1.589350,0.298766,-0.007161,-0.078743,5.787516,0.221847,-0.414530,-0.414530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003719,-0.155733,0.7500,0.5401,0.2677,2,ok
0,157,18.720000,2.962432,-1.581889,0.323340,-0.009034,-0.054169,5.812355,0.203553,0.467722,0.467722,0.000000,0.930254,0.930254,0.000000,C-06,0,0,0,1,1,0,-0.007592,-0.197418,0.7083,0.5227,0.2643,2,ok
0,158,18.820000,2.981315,-1.575779,0.363934,-0.010354,-0.013575,5.832158,0.196121,0.767725,0.767725,0.000000,0.905677,0.905677,0.000000,C-06,0,0,0,1,1,0,-0.011235,-0.308023,0.6667,0.5147,0.2641,2,ok
0,159,18.920000,3.001102,-1.569133,0.400794,-0.011999,-0.010509,5.852612,0.215143,0.648972,0.648972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011606,-0.124364,0.6875,0.5570,0.2663,2,ok
0,160,19.040000,3.024438,-1.559639,0.419209,-0.012654,0.007906,5.877797,0.209311,0.234324,0.234324,0.000000,0.959631,0.959631,0.000000,C-06,0,0,0,1,1,0,-0.000114,-0.251057,0.6875,0.2294,0.2478,2,ok
0,161,19.140000,3.044305,-1.551095,0.432496,-0.013012,-0.011556,5.899017,0.218112,0.248158,0.248158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008343,-0.194786,0.7083,0.5012,0.2647,2,ok
0,162,19.260000,3.068167,-1.540438,0.452197,-0.013632,0.008145,5.925144,0.217674,0.315735,0.315735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009493,-0.173251,0.6875,0.5338,0.2662,2,ok
0,163,19.380000,3.091815,-1.529231,0.468937,-0.013827,-0.007111,5.950857,0.218143,0.258715,0.258715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011457,-0.102973,0.6458,0.5637,0.2661,2,ok
0,164,19.480000,3.111402,-1.519419,0.475649,-0.014102,-0.000400,5.972763,0.219226,0.108423,0.108423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013314,-0.083077,0.6875,0.5973,0.2683,2,ok
0,165,19.600000,3.134535,-1.507523,0.482238,-0.014154,0.006190,5.998775,0.216225,0.105205,0.105205,0.000000,0.985741,0.985741,0.000000,,0,0,0,1,1,0,-0.014617,-0.104274,0.7292,0.6177,0.2688,2,ok
0,166,19.720000,3.157002,-1.495730,0.499453,-0.014726,-0.007688,6.023708,0.210027,0.302160,0.302160,0.000000,0.960937,0.960937,0.000000,C-06,0,0,0,1,1,0,-0.013481,-0.150697,0.7708,0.5891,0.2661,2,ok
0,167,19.820000,3.173449,-1.486766,0.519018,-0.014888,0.011877,6.042439,0.181325,0.414093,0.414093,0.000000,0.829643,0.829643,0.000000,C-06,0,0,0,1,1,0,-0.012064,-0.197172,0.7292,0.5508,0.2656,2,ok
0,168,19.920000,3.189798,-1.477544,0.530843,-0.015002,-0.007309,6.060735,0.189372,0.206267,0.206267,0.000000,0.866430,0.866430,0.000000,C-06,0,0,0,1,1,0,-0.012745,-0.137491,0.7083,0.5911,0.2654,2,ok
0,169,20.040000,3.211437,-1.464975,0.547636,-0.015334,0.009485,6.085756,0.218382,0.288470,0.288470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002668,-0.159407,0.6875,0.2778,0.2468,2,ok
0,170,20.140000,3.230134,-1.453694,0.562607,-0.015259,0.024455,6.107593,0.218416,0.303866,0.303866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003102,-0.151143,0.6667,0.2894,0.2464,2,ok
0,171,20.260000,3.252372,-1.439710,0.575326,-0.015423,0.007079,6.133429,0.219001,0.205754,0.205754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010584,-0.145278,0.7083,0.5388,0.2658,2,ok
0,172,20.380000,3.274405,-1.425418,0.592056,-0.015225,0.023809,6.159690,0.218719,0.295058,0.295058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008815,-0.161508,0.6667,0.4962,0.2669,2,ok
0,173,20.480000,3.292649,-1.413157,0.592376,-0.015324,-0.005504,6.181201,0.219996,-0.025790,-0.025790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007678,-0.062316,0.6250,0.4893,0.2663,2,ok
0,174,20.600000,3.314524,-1.398418,0.596730,-0.015479,-0.001151,6.207577,0.219638,0.086497,0.086497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007770,-0.153682,0.6667,0.4663,0.2671,2,ok
0,175,20.720000,3.336033,-1.383686,0.612981,-0.015959,-0.013942,6.233199,0.216341,0.307577,0.307577,0.000000,0.988474,0.988474,0.000000,C-06,0,0,0,1,1,0,-0.009675,-0.209248,0.7708,0.4850,0.2678,2,ok
0,176,20.820000,3.351592,-1.372659,0.642182,-0.016167,0.015258,6.252268,0.185059,0.675239,0.675239,0.000000,0.849204,0.849204,0.000000,C-06,0,0,0,1,1,0,-0.014042,-0.170690,0.7083,0.5551,0.2714,2,ok
0,177,20.920000,3.366768,-1.361235,0.656252,-0.015828,0.029328,6.268572,0.190827,0.253963,0.253963,0.000000,0.869743,0.869743,0.000000,C-06,0,0,0,1,1,0,-0.012141,-0.155264,0.7292,0.5275,0.2679,2,ok
0,178,21.040000,3.386751,-1.345796,0.659707,-0.015847,0.003784,6.296063,0.219927,0.038971,0.038971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012139,-0.136537,0.6875,0.5507,0.2691,2,ok
0,179,21.140000,3.404099,-1.332295,0.665684,-0.015725,0.009761,6.318044,0.219765,0.143564,0.143564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012868,-0.053968,0.6875,0.5613,0.2668,2,ok
0,180,21.260000,3.424481,-1.316135,0.678410,-0.015971,-0.006134,6.343600,0.216302,0.243975,0.243975,0.000000,0.984424,0.984424,0.000000,,0,0,0,1,1,0,-0.013872,-0.148683,0.7083,0.5826,0.2654,2,ok
0,181,21.380000,3.444760,-1.299362,0.708322,-0.015804,0.023777,6.369917,0.220152,0.592144,0.592144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013584,-0.161162,0.6667,0.5731,0.2647,2,ok
0,182,21.480000,3.461372,-1.284861,0.730846,-0.015530,0.016817,6.391525,0.220806,0.480796,0.480796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013584,-0.161162,0.6667,0.5731,0.2647,2,ok
0,183,21.600000,3.480965,-1.267066,0.747722,-0.014882,0.033693,6.417984,0.220659,0.283229,0.283229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012466,-0.054870,0.6875,0.6275,0.2650,2,ok
0,184,21.720000,3.500381,-1.249190,0.736847,-0.014490,-0.005746,6.443948,0.219453,-0.255444,-0.255444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010759,-0.089203,0.7917,0.6248,0.2638,2,ok
0,185,21.820000,3.516692,-1.234449,0.732665,-0.014645,-0.009928,6.465932,0.219878,-0.065847,-0.065847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011769,-0.100283,0.7500,0.6459,0.2638,2,ok
0,186,21.920000,3.532067,-1.220506,0.752908,-0.014868,-0.018497,6.486201,0.205230,0.516570,0.516570,0.000000,0.928070,0.928070,0.000000,C-06,0,0,0,1,1,0,-0.016609,-0.166810,0.7292,0.7044,0.2656,2,ok
0,187,22.040000,3.550266,-1.202657,0.801082,-0.014846,0.029677,6.511692,0.213939,0.879673,0.879673,0.000000,0.975597,0.975597,0.000000,C-06,0,0,0,1,1,0,-0.015508,-0.160866,0.7500,0.6938,0.2672,2,ok
0,188,22.140000,3.565188,-1.186839,0.841439,-0.013984,0.070034,6.533420,0.218469,0.858494,0.858494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014473,-0.030363,0.7083,0.7598,0.2696,2,ok
0,189,22.260000,3.583035,-1.167300,0.803954,-0.013057,0.002529,6.559538,0.221112,-0.893340,-0.893340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008983,-0.068229,0.7083,0.7336,0.2685,2,ok
0,190,22.380000,3.601394,-1.148329,0.805948,-0.012973,0.004524,6.585938,0.219808,0.161166,0.161166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012915,-0.058091,0.6667,0.7830,0.2647,2,ok
0,191,22.480000,3.616441,-1.132619,0.807429,-0.013316,-0.023428,6.607297,0.217185,0.011652,0.011652,0.000000,0.987274,0.987274,0.000000,,0,0,0,1,1,0,-0.008287,-0.020285,0.6667,0.6792,0.2598,2,ok
0,192,22.600000,3.632205,-1.115758,0.837432,-0.013540,0.006575,6.630379,0.187892,0.602435,0.602435,0.000000,0.859493,0.859493,0.000000,C-06,0,0,0,1,1,0,-0.014752,-0.108982,0.7083,0.7976,0.2651,2,ok
0,193,22.720000,3.647103,-1.098697,0.873966,-0.013295,0.012914,6.652572,0.189427,0.679848,0.679848,0.000000,0.860423,0.860423,0.000000,,0,0,0,1,1,0,-0.009492,-0.089354,0.7708,0.6754,0.2573,2,ok
0,194,22.820000,3.658905,-1.084377,0.890666,-0.012951,0.029614,6.671126,0.184989,0.321513,0.321513,0.000000,0.839429,0.839429,0.000000,C-06,0,0,0,1,1,0,-0.004188,-0.196570,0.8125,0.6013,0.2614,2,ok
0,195,22.920000,3.671685,-1.068422,0.898127,-0.012287,0.037075,6.691558,0.219941,0.143931,0.143931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003585,-0.158420,0.7708,0.6594,0.2643,2,ok
0,196,23.040000,3.688234,-1.047892,0.881205,-0.012035,-0.011349,6.717608,0.219772,-0.358394,-0.358394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006174,-0.170575,0.7292,0.7379,0.2667,2,ok
0,197,23.140000,3.702257,-1.030943,0.879673,-0.012244,-0.012880,6.739605,0.220008,0.015310,0.015310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005944,-0.245057,0.7083,0.3115,0.2403,2,ok
0,198,23.260000,3.718739,-1.010734,0.900375,-0.012812,-0.024515,6.765222,0.217077,0.433279,0.433279,0.000000,0.983986,0.983986,0.000000,C-06,0,0,0,1,1,0,-0.006515,-0.191775,0.7083,0.6308,0.2643,2,ok
0,199,23.380000,3.734086,-0.990925,0.943331,-0.013167,0.018441,6.790277,0.208698,0.808418,0.808418,0.000000,0.937303,0.937303,0.000000,C-06,0,0,0,1,1,0,-0.007447,-0.202556,0.6458,0.6213,0.2634,2,ok
0,200,23.480000,3.746485,-0.973841,0.976450,-0.012967,0.018080,6.810992,0.211818,0.679158,0.679158,0.000000,0.949610,0.949610,0.000000,,0,0,0,1,1,0,-0.002345,-0.253109,0.6667,0.5419,0.2587,2,ok
0,201,23.600000,3.760904,-0.952041,0.993078,-0.012176,0.034708,6.837118,0.219896,0.234880,0.234880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001892,-0.139203,0.6875,0.5504,0.2575,2,ok
0,202,23.720000,3.775312,-0.929835,1.005726,-0.011260,0.009544,6.863184,0.221103,0.212864,0.212864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003686,-0.055967,0.6667,0.5973,0.2627,2,ok
0,203,23.820000,3.787153,-0.911311,0.992915,-0.011005,-0.003267,6.885168,0.219020,-0.337129,-0.337129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000981,-0.188312,0.8125,0.4900,0.2649,2,ok
0,204,23.920000,3.797835,-0.894985,0.989873,-0.010985,-0.006310,6.904679,0.191716,-0.026709,-0.026709,0.000000,0.871241,0.871241,0.000000,C-06,0,0,0,1,1,0,-0.004451,-0.244541,0.7083,0.5270,0.2585,2,ok
0,205,24.040000,3.810626,-0.874220,1.024122,-0.010871,-0.011241,6.928634,0.208207,0.656180,0.656180,0.000000,0.951217,0.951217,0.000000,C-06,0,0,0,1,1,0,-0.006314,-0.307413,0.6875,0.4940,0.2590,2,ok
0,206,24.140000,3.821333,-0.855423,1.067820,-0.010381,0.032457,6.950261,0.220247,0.905483,0.905483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004259,-0.252988,0.7083,0.4353,0.2595,2,ok
0,207,24.260000,3.834176,-0.832239,1.099386,-0.009786,0.022688,6.976288,0.221695,0.455705,0.455705,0.000000,0.992303,0.992303,0.000000,C-06,0,0,0,1,1,0,-0.003048,-0.203344,0.7292,0.4631,0.2631,2,ok
0,208,24.380000,3.846199,-0.808700,1.103440,-0.009248,0.026742,7.002714,0.220111,0.015259,0.015259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002497,-0.089787,0.6875,0.5119,0.2655,2,ok
0,209,24.480000,3.856127,-0.789061,1.103060,-0.008707,0.026362,7.024714,0.220036,-0.010306,-0.010306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004225,-0.077746,0.6667,0.5128,0.2656,2,ok
0,210,24.600000,3.868038,-0.765500,1.102494,-0.009169,-0.015282,7.050732,0.219985,-0.008838,-0.008838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002637,-0.123408,0.6875,0.4135,0.2630,2,ok
0,211,24.720000,3.878684,-0.744333,1.116686,-0.009570,-0.001090,7.074422,0.194461,0.261577,0.261577,0.000000,0.879295,0.879295,0.000000,C-06,0,0,0,1,1,0,-0.004845,-0.157387,0.7292,0.4259,0.2619,2,ok
0,212,24.820000,3.887246,-0.726804,1.153451,-0.010207,-0.003729,7.093522,0.196330,0.756192,0.756192,0.000000,0.879862,0.879862,0.000000,C-06,0,0,0,1,1,0,-0.008769,-0.150959,0.7500,0.4720,0.2636,2,ok
0,213,24.920000,3.895063,-0.710295,1.175800,-0.010831,0.018621,7.111777,0.180424,0.356815,0.356815,0.000000,0.806462,0.806462,0.000000,C-06,0,0,0,1,1,0,-0.004273,-0.196462,0.7708,0.3814,0.2662,2,ok
0,214,25.040000,3.904292,-0.687996,1.174138,-0.010454,0.016959,7.135415,0.219411,-0.073814,-0.073814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003757,-0.163027,0.7708,0.3846,0.2675,2,ok
0,215,25.140000,3.912783,-0.667767,1.157699,-0.010956,-0.036580,7.157495,0.218803,-0.333724,-0.333724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005531,-0.163100,0.7708,0.4022,0.2668,2,ok
0,216,25.260000,3.923252,-0.643654,1.168574,-0.011865,-0.025705,7.183767,0.219558,0.221987,0.221987,0.000000,0.995007,0.995007,0.000000,C-06,0,0,0,1,1,0,-0.009375,-0.156541,0.6667,0.4369,0.2635,2,ok
0,217,25.380000,3.933622,-0.619206,1.208233,-0.013213,-0.019688,7.209907,0.222919,0.657402,0.657402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011478,-0.203495,0.6875,0.4090,0.2652,2,ok
0,218,25.480000,3.942252,-0.598491,1.247436,-0.014365,0.019515,7.232318,0.225600,0.694626,0.694626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009366,-0.178624,0.6875,0.3748,0.2637,2,ok
0,219,25.600000,3.951390,-0.573352,1.271493,-0.015060,0.012690,7.258530,0.222547,0.304292,0.304292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012449,-0.077044,0.6667,0.4542,0.2703,2,ok
0,220,25.720000,3.959303,-0.548172,1.255839,-0.014991,-0.002964,7.284924,0.219163,-0.286945,-0.286945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008157,-0.081301,0.7292,0.3798,0.2653,2,ok
