episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044807,0.171431,1.671250,-0.008839,0.039371,8.008819,0.199144,0.335268,0.335268,0.000000,,0,0,0,1,1,0,-0.005236,-0.168490,0.8125,0.7076,0.2637,2,ok
0,135,4.043660,0.195273,1.699628,-0.009054,0.067749,8.032688,0.198754,0.361823,0.361823,0.000000,,0,0,0,1,1,0,-0.005236,-0.168490,0.8125,0.7076,0.2637,2,ok
0,136,4.041320,0.219045,1.716792,-0.008545,0.051447,8.056252,0.199051,0.067572,0.211823,0.144252,C-06,0,0,0,1,1,0,-0.003256,-0.153641,0.7500,0.7440,0.2695,2,ok
0,137,4.038608,0.238825,1.721253,-0.007695,0.055907,8.076199,0.199686,-0.282932,0.061823,0.344756,C-06,0,0,0,1,1,0,-0.003786,-0.151553,0.7083,0.7836,0.2719,2,ok
0,138,4.035021,0.262564,1.715206,-0.006344,0.049861,8.098089,0.200172,-0.368656,-0.088177,0.280480,C-06,0,0,0,1,1,0,-0.004052,-0.155554,0.7292,0.8067,0.2693,2,ok
0,139,4.031567,0.286313,1.716585,-0.006128,0.016599,8.123919,0.199948,0.027709,0.027709,0.000000,,0,0,0,1,1,0,-0.009042,-0.184338,0.7292,0.8875,0.2747,2,ok
0,140,4.028700,0.306086,1.727020,-0.005894,0.027034,8.143898,0.199654,0.224905,0.177709,-0.047196,C-06,0,0,0,1,1,0,-0.008590,-0.197761,0.7500,0.8916,0.2691,2,ok
0,141,4.025832,0.325816,1.744452,-0.006022,0.009782,8.163639,0.199101,0.283096,0.283096,0.000000,,0,0,0,1,1,0,-0.008684,-0.200926,0.8125,0.9183,0.2676,2,ok
0,142,4.022384,0.349409,1.765908,-0.006507,0.031238,8.187478,0.198405,0.285100,0.285100,0.000000,,0,0,0,1,1,0,-0.006717,-0.194027,0.8125,0.8916,0.2665,2,ok
0,143,4.018889,0.369010,1.774990,-0.006288,0.040319,8.206703,0.199162,0.062639,0.135100,0.072461,C-06,0,0,0,1,1,0,-0.008998,-0.191054,0.8333,0.9606,0.2666,2,ok
0,144,4.014445,0.392486,1.785521,-0.006552,0.017627,8.231078,0.199086,0.142559,0.142559,0.000000,,0,0,0,1,1,0,-0.007415,-0.185059,0.8125,0.9472,0.2672,2,ok
0,145,4.009621,0.415916,1.792871,-0.006417,0.024976,8.254998,0.199351,0.097409,0.097409,0.000000,,0,0,0,1,1,0,-0.011679,-0.209487,0.7917,1.0877,0.2714,2,ok
0,146,4.005309,0.435419,1.795166,-0.006481,-0.005642,8.274761,0.199774,0.032903,0.032903,0.000000,,0,0,0,1,1,0,-0.008315,-0.214479,0.7500,1.0006,0.2636,2,ok
0,147,4.000054,0.458784,1.807931,-0.006705,0.007123,8.298710,0.199305,0.280072,0.182903,-0.097169,C-06,0,0,0,1,1,0,-0.011059,-0.229348,0.7500,1.0799,0.2655,2,ok
0,148,3.994797,0.482047,1.831293,-0.007134,-0.003192,8.322353,0.198210,0.590606,0.332903,-0.257703,C-06,0,0,0,1,1,0,-0.014528,-0.239764,0.7083,1.1491,0.2679,2,ok
0,149,3.990416,0.501301,1.859056,-0.007845,0.024572,8.342086,0.196774,0.621447,0.482903,-0.138544,C-06,0,0,0,1,1,0,-0.014347,-0.249011,0.7500,1.1800,0.2664,2,ok
0,150,3.985907,0.520372,1.895114,-0.008386,0.060629,8.361676,0.195495,0.651591,0.632903,-0.018688,C-06,0,0,0,1,1,0,-0.009843,-0.233478,0.7708,1.1186,0.2668,2,ok
0,151,3.979314,0.542986,1.928763,-0.008431,0.058602,8.384923,0.196349,0.384349,0.482903,0.098554,C-06,0,0,0,1,1,0,-0.010021,-0.223858,0.8333,1.1424,0.2690,2,ok
0,152,3.972981,0.561640,1.950544,-0.007832,0.080384,8.404613,0.197061,0.380917,0.380917,0.000000,,0,0,0,1,1,0,-0.006709,-0.203723,0.8333,1.1186,0.2683,2,ok
0,153,3.964521,0.583856,1.966470,-0.006419,0.058885,8.428099,0.198191,-0.054567,0.230917,0.285484,C-06,0,0,0,1,1,0,-0.004292,-0.187387,0.8333,1.1374,0.2718,2,ok
0,154,3.955423,0.605972,1.972384,-0.005071,0.064799,8.451974,0.199357,-0.094357,0.080917,0.175274,C-06,0,0,0,1,1,0,-0.001547,-0.183547,0.8125,1.1177,0.2722,2,ok
0,155,3.947674,0.624337,1.984317,-0.003767,0.076732,8.471864,0.198942,0.460600,0.230917,-0.229683,C-06,0,0,0,1,1,0,0.001398,-0.217237,0.7292,1.0760,0.2685,2,ok
0,156,3.938311,0.646253,1.996692,-0.002827,0.048493,8.495536,0.198549,0.188721,0.188721,0.000000,,0,0,0,1,1,0,-0.000676,-0.227196,0.7500,1.1535,0.2690,2,ok
0,157,3.928462,0.668093,1.999608,-0.001680,0.051408,8.519466,0.199699,-0.103976,0.038721,0.142697,C-06,0,0,0,1,1,0,-0.000152,-0.231515,0.7708,1.1647,0.2641,2,ok
0,158,3.920149,0.686245,2.009100,-0.000862,0.018130,8.539372,0.199329,0.223924,0.188721,-0.035203,C-06,0,0,0,1,1,0,0.000010,-0.254510,0.6667,1.1623,0.2635,2,ok
0,159,3.911794,0.704284,2.026372,-0.000543,0.035403,8.559249,0.198172,0.800852,0.338721,-0.462131,C-06,0,0,0,1,1,0,-0.003286,-0.274974,0.7292,1.2393,0.2596,2,ok
0,160,3.901664,0.725679,2.056285,0.000038,0.065315,8.582914,0.196697,0.484319,0.484319,0.000000,,0,0,0,1,1,0,-0.000916,-0.273100,0.7083,1.1938,0.2600,2,ok
0,161,3.892773,0.743258,2.079635,0.000412,0.043151,8.602621,0.197102,0.450839,0.450839,0.000000,,0,0,0,1,1,0,0.001380,-0.259405,0.8125,1.1820,0.2588,2,ok
0,162,3.881359,0.764102,2.098629,0.001318,0.062145,8.626368,0.198173,0.251268,0.300839,0.049571,C-06,0,0,0,1,1,0,0.003315,-0.246566,0.8542,1.1625,0.2560,2,ok
0,163,3.869395,0.784774,2.108359,0.002522,0.024422,8.650333,0.199114,0.123250,0.150839,0.027589,C-06,0,0,0,1,1,0,0.003987,-0.242889,0.7708,1.1792,0.2587,2,ok
0,164,3.859272,0.801909,2.116883,0.002976,0.032945,8.670231,0.199030,0.171378,0.171378,0.000000,,0,0,0,1,1,0,0.007789,-0.267373,0.8125,1.0924,0.2489,2,ok
0,165,3.846852,0.822306,2.135503,0.003842,0.051565,8.694096,0.198346,0.437040,0.321378,-0.115661,C-06,0,0,0,1,1,0,0.007573,-0.270476,0.7917,1.1032,0.2513,2,ok
0,166,3.834159,0.842464,2.153412,0.004181,0.019656,8.718120,0.198594,0.303659,0.303659,0.000000,,0,0,0,1,1,0,0.007688,-0.291242,0.7708,1.1043,0.2503,2,ok
0,167,3.823220,0.859118,2.161395,0.004574,0.027640,8.738042,0.199326,0.010658,0.153659,0.143000,C-06,0,0,0,1,1,0,0.012007,-0.299619,0.7917,1.0108,0.2491,2,ok
0,168,3.812083,0.875655,2.175484,0.005198,0.041729,8.756998,0.198826,0.390638,0.303659,-0.086979,C-06,0,0,0,1,1,0,0.010482,-0.312972,0.6875,1.0303,0.2516,2,ok
0,169,3.798432,0.895229,2.200747,0.005043,0.014904,8.782100,0.198613,0.673129,0.453659,-0.219470,C-06,0,0,0,1,1,0,0.015757,-0.333992,0.7292,0.8993,0.2425,2,ok
0,170,3.786627,0.911231,2.228315,0.005492,0.042471,8.801980,0.198784,0.989017,0.603659,-0.385358,C-06,0,0,0,1,1,0,0.014845,-0.328894,0.7917,0.8930,0.2478,2,ok
0,171,3.771735,0.929940,2.267298,0.006233,0.027761,8.826204,0.199734,0.721323,0.721323,0.000000,,0,0,0,1,1,0,0.012035,-0.320855,0.8125,0.9454,0.2555,2,ok
0,172,3.756053,0.948162,2.298836,0.007288,0.059299,8.850221,0.200852,0.529782,0.571323,0.041541,C-06,0,0,0,1,1,0,0.020322,-0.290193,0.8125,0.7607,0.2485,2,ok
0,173,3.742584,0.963080,2.320412,0.008646,0.080875,8.870240,0.201020,0.456051,0.456051,0.000000,,0,0,0,1,1,0,0.022589,-0.277278,0.8125,0.7171,0.2528,2,ok
0,174,3.726072,0.980569,2.338347,0.009434,0.043861,8.894801,0.200339,-0.000242,0.306051,0.306293,C-06,0,0,0,1,1,0,0.022815,-0.265541,0.7708,0.6934,0.2547,2,ok
0,175,3.709321,0.997775,2.347894,0.010603,0.053408,8.918787,0.200080,-0.115827,0.156051,0.271878,C-06,0,0,0,1,1,0,0.024314,-0.274654,0.8125,0.6552,0.2557,2,ok
0,176,3.695289,1.012027,2.348618,0.011025,-0.002250,8.939393,0.200002,-0.134068,0.006051,0.140119,C-06,0,0,0,1,1,0,0.020989,-0.287382,0.7500,0.6754,0.2585,2,ok
0,177,3.681241,1.026265,2.350574,0.011014,-0.000294,8.959395,0.200014,0.043183,0.043183,0.000000,,0,0,0,1,1,0,0.023288,-0.294165,0.7708,0.6022,0.2577,2,ok
0,178,3.664283,1.043249,2.361197,0.011144,0.010329,8.983394,0.199950,0.507735,0.193183,-0.314552,C-06,0,0,0,1,1,0,0.018944,-0.318674,0.7292,0.5915,0.2555,2,ok
0,179,3.649999,1.057212,2.377044,0.010390,-0.030502,9.003990,0.199594,0.459299,0.343183,-0.116116,C-06,0,0,0,1,1,0,0.015020,-0.325933,0.7292,0.6105,0.2565,2,ok
0,180,3.632598,1.073592,2.404295,0.009898,-0.003251,9.027883,0.198913,0.593501,0.493183,-0.100318,C-06,0,0,0,1,1,0,0.012698,-0.321844,0.7708,0.6044,0.2586,2,ok
0,181,3.614702,1.089463,2.434041,0.009488,-0.030015,9.052377,0.199789,0.546694,0.546694,0.000000,,0,0,0,1,1,0,0.010218,-0.310706,0.8125,0.6182,0.2594,2,ok
0,182,3.599377,1.102328,2.453903,0.009037,-0.010153,9.072382,0.200277,0.436655,0.436655,0.000000,,0,0,0,1,1,0,0.011818,-0.282042,0.8333,0.5162,0.2581,2,ok
0,183,3.580638,1.117436,2.480110,0.008973,0.016055,9.096452,0.200846,0.481671,0.481671,0.000000,,0,0,0,1,1,0,0.011367,-0.271031,0.8333,0.5018,0.2581,2,ok
0,184,3.561501,1.132150,2.507888,0.008222,-0.011776,9.121075,0.201428,0.498676,0.498676,0.000000,,0,0,0,1,1,0,0.009988,-0.256489,0.7917,0.5195,0.2612,2,ok
0,185,3.545262,1.144071,2.528690,0.007968,0.009026,9.141218,0.201579,0.434344,0.434344,0.000000,,0,0,0,1,1,0,0.010729,-0.255617,0.7500,0.4817,0.2600,2,ok
0,186,3.528818,1.155662,2.543259,0.007749,-0.028298,9.161779,0.201217,0.293705,0.293705,0.000000,,0,0,0,1,1,0,0.010591,-0.243893,0.7708,0.4586,0.2600,2,ok
0,187,3.508925,1.169230,2.552109,0.006941,-0.019447,9.185844,0.200637,-0.014785,0.143705,0.158490,C-06,0,0,0,1,1,0,0.010793,-0.235642,0.7500,0.4246,0.2589,2,ok
0,188,3.492228,1.180349,2.565858,0.006489,-0.005699,9.205899,0.201143,0.357071,0.293705,-0.063366,C-06,0,0,0,1,1,0,0.009200,-0.238945,0.7500,0.4350,0.2568,2,ok
0,189,3.471937,1.193514,2.591550,0.005286,-0.025767,9.230382,0.202502,0.486954,0.443705,-0.043250,C-06,0,0,0,1,1,0,0.005635,-0.231575,0.7708,0.4466,0.2625,2,ok
0,190,3.451285,1.206449,2.623239,0.004166,0.005922,9.254724,0.203440,0.530560,0.530560,0.000000,,0,0,0,1,1,0,0.005688,-0.215121,0.7708,0.4226,0.2609,2,ok
0,191,3.433803,1.216757,2.645663,0.003482,-0.013084,9.275155,0.202993,0.429779,0.429779,0.000000,,0,0,0,1,1,0,0.005688,-0.215121,0.7708,0.4226,0.2609,2,ok
0,192,3.412590,1.228503,2.663657,0.002742,0.004911,9.299391,0.202032,0.276731,0.279779,0.003048,C-06,0,0,0,1,1,0,0.008857,-0.185714,0.8125,0.3689,0.2632,2,ok
0,193,3.391229,1.239709,2.672446,0.002551,0.013699,9.321596,0.200953,0.100787,0.129779,0.028992,C-06,0,0,0,1,1,0,0.007800,-0.177589,0.7917,0.3885,0.2614,2,ok
0,194,3.373361,1.248894,2.678874,0.001938,-0.015292,9.343666,0.200906,0.121723,0.121723,0.000000,,0,0,0,1,1,0,0.005866,-0.167221,0.8125,0.4100,0.2641,2,ok
0,195,3.355406,1.257904,2.692618,0.001575,-0.001549,9.363751,0.201351,0.470997,0.271723,-0.199274,C-06,0,0,0,1,1,0,0.005393,-0.172676,0.8125,0.3968,0.2624,2,ok
0,196,3.333739,1.268494,2.700974,0.000977,-0.023093,9.387907,0.200943,0.079639,0.121723,0.042084,C-06,0,0,0,1,1,0,0.003533,-0.167339,0.7708,0.4055,0.2643,2,ok
0,197,3.315651,1.277036,2.700111,0.000423,-0.023956,9.407903,0.199915,-0.223915,-0.028277,0.195638,C-06,0,0,0,1,1,0,0.003533,-0.167339,0.7708,0.4055,0.2643,2,ok
0,198,3.294004,1.287291,2.689345,-0.000271,-0.034721,9.429002,0.199208,-0.298398,-0.178277,0.120121,C-06,0,0,0,1,1,0,0.001852,-0.168374,0.7500,0.4246,0.2637,2,ok
0,199,3.272432,1.297741,2.686988,-0.001859,-0.064783,9.455761,0.199789,0.470903,-0.028277,-0.499180,C-06,0,0,0,1,1,0,-0.002147,-0.199351,0.7292,0.3925,0.2643,2,ok
0,200,3.254440,1.306522,2.692936,-0.003183,-0.058835,9.475737,0.200446,0.540091,0.121723,-0.418367,C-06,0,0,0,1,1,0,-0.005623,-0.208933,0.8125,0.4103,0.2655,2,ok
0,201,3.232750,1.317062,2.705924,-0.005156,-0.071862,9.499684,0.201427,0.208427,0.208427,0.000000,,0,0,0,1,1,0,-0.007803,-0.217827,0.8125,0.4191,0.2636,2,ok
0,202,3.210938,1.327442,2.716624,-0.007089,-0.061163,9.523763,0.201297,0.163160,0.163160,0.000000,,0,0,0,1,1,0,-0.008783,-0.214569,0.7917,0.4014,0.2664,2,ok
0,203,3.192653,1.335889,2.733115,-0.008705,-0.069148,9.543623,0.201960,0.512344,0.313160,-0.199184,C-06,0,0,0,1,1,0,-0.009913,-0.209971,0.7708,0.3642,0.2596,2,ok
0,204,3.174206,1.344285,2.757791,-0.010536,-0.044473,9.563807,0.203457,0.508448,0.463160,-0.045288,C-06,0,0,0,1,1,0,-0.010901,-0.205447,0.7500,0.3490,0.2599,2,ok
0,205,3.151849,1.353933,2.780905,-0.012256,-0.021358,9.588096,0.202879,0.337407,0.337407,0.000000,,0,0,0,1,1,0,-0.011270,-0.184593,0.7500,0.3640,0.2608,2,ok
0,206,3.133093,1.361369,2.792699,-0.013471,-0.032518,9.607994,0.201669,0.198883,0.198883,0.000000,,0,0,0,1,1,0,-0.010841,-0.174114,0.7500,0.3512,0.2594,2,ok
0,207,3.110486,1.369986,2.805838,-0.014613,-0.019378,9.632160,0.201610,0.192276,0.192276,0.000000,,0,0,0,1,1,0,-0.011197,-0.168239,0.7292,0.3531,0.2601,2,ok
0,208,3.087742,1.378362,2.828728,-0.015871,-0.019194,9.655977,0.202610,0.606588,0.342276,-0.264312,C-06,0,0,0,1,1,0,-0.012477,-0.161036,0.7292,0.3463,0.2608,2,ok
0,209,3.068632,1.385298,2.856726,-0.017031,0.008803,9.676273,0.203992,0.898801,0.492276,-0.406525,C-06,0,0,0,1,1,0,-0.011869,-0.147266,0.7917,0.3187,0.2659,2,ok
0,210,3.045491,1.393276,2.890359,-0.018155,0.022062,9.700404,0.203919,0.469755,0.469755,0.000000,,0,0,0,1,1,0,-0.011658,-0.127333,0.8542,0.3349,0.2645,2,ok
0,211,3.022173,1.400166,2.914518,-0.018501,0.046221,9.724717,0.202471,0.156602,0.319755,0.163152,C-06,0,0,0,1,1,0,-0.010196,-0.105176,0.8333,0.3321,0.2652,2,ok
0,212,3.002661,1.405127,2.925694,-0.018015,0.057396,9.744844,0.201222,-0.218873,0.169755,0.388627,C-06,0,0,0,1,1,0,-0.007757,-0.084212,0.8542,0.3231,0.2669,2,ok
0,213,2.983120,1.409484,2.927560,-0.017352,0.038034,9.764449,0.200134,-0.276199,0.019755,0.295953,C-06,0,0,0,1,1,0,-0.006986,-0.073481,0.8333,0.3289,0.2656,2,ok
0,214,2.959640,1.414624,2.939435,-0.016511,0.049909,9.788471,0.200530,0.194397,0.169755,-0.024642,C-06,0,0,0,1,1,0,-0.006547,-0.078710,0.8125,0.3201,0.2678,2,ok
0,215,2.940031,1.418906,2.947281,-0.015947,0.037967,9.808279,0.200820,0.122898,0.122898,0.000000,,0,0,0,1,1,0,-0.006033,-0.080638,0.7917,0.3289,0.2648,2,ok
0,216,2.916451,1.424014,2.961731,-0.015430,0.052417,9.832400,0.201292,0.197037,0.197037,0.000000,,0,0,0,1,1,0,-0.004969,-0.075650,0.7708,0.3181,0.2645,2,ok
0,217,2.892811,1.428863,2.974959,-0.014768,0.046008,9.856168,0.201073,0.172883,0.172883,0.000000,,0,0,0,1,1,0,-0.004947,-0.074976,0.7292,0.3432,0.2658,2,ok
0,218,2.873076,1.432485,2.981853,-0.014179,0.052902,9.876223,0.200603,0.103292,0.103292,0.000000,,0,0,0,1,1,0,-0.002645,-0.071161,0.7083,0.3218,0.2657,2,ok
0,219,2.849367,1.436642,2.989758,-0.013283,0.060806,9.900277,0.200581,0.103104,0.103104,0.000000,,0,0,0,1,1,0,-0.001580,-0.070796,0.7708,0.3132,0.2648,2,ok
0,220,2.825639,1.440346,2.991566,-0.012318,0.044028,9.924028,0.200095,0.017793,0.017793,0.000000,,0,0,0,1,1,0,-0.000711,-0.068714,0.7708,0.2986,0.2637,2,ok
0,221,2.805854,1.443396,2.998587,-0.011534,0.051049,9.944032,0.200283,0.117330,0.117330,0.000000,,0,0,0,1,1,0,-0.000440,-0.071084,0.7917,0.3116,0.2632,2,ok
0,222,2.786049,1.446447,3.004929,-0.010880,0.038053,9.963868,0.200461,0.096608,0.096608,0.000000,,0,0,0,1,1,0,-0.000562,-0.065761,0.7500,0.3346,0.2669,2,ok
0,223,2.762260,1.450071,3.013242,-0.010310,0.046366,9.987925,0.200539,0.107476,0.107476,0.000000,,0,0,0,1,1,0,-0.000986,-0.065981,0.7917,0.3561,0.2698,2,ok
0,224,2.742419,1.452840,3.017794,-0.009584,0.050917,10.007946,0.200320,0.067420,0.067420,0.000000,,0,0,0,1,1,0,-0.000986,-0.065981,0.7917,0.3561,0.2698,2,ok
0,225,2.718599,1.455883,3.019620,-0.008839,0.034357,10.031782,0.200095,0.020972,0.020972,0.000000,,0,0,0,1,1,0,-0.000114,-0.067331,0.7708,0.3483,0.2652,2,ok
0,226,2.694775,1.458887,3.021606,-0.008067,0.036344,10.055782,0.200115,0.025614,0.025614,0.000000,,0,0,0,1,1,0,0.001267,-0.076500,0.7292,0.3300,0.2650,2,ok
0,227,2.674907,1.461374,3.032245,-0.007696,0.029248,10.075647,0.200340,0.176459,0.175614,-0.000845,C-06,0,0,0,1,1,0,-0.002831,-0.086556,0.7083,0.4069,0.2706,2,ok
0,228,2.651037,1.464356,3.042929,-0.007365,0.039931,10.099700,0.200557,0.132270,0.132270,0.000000,,0,0,0,1,1,0,-0.000421,-0.086336,0.7917,0.3703,0.2696,2,ok
0,229,2.627147,1.466973,3.048553,-0.006871,0.027078,10.123593,0.200255,0.067260,0.067260,0.000000,,0,0,0,1,1,0,0.001041,-0.083188,0.7917,0.3595,0.2680,2,ok
0,230,2.607227,1.469084,3.056403,-0.006605,0.034927,10.143623,0.200382,0.120590,0.120590,0.000000,,0,0,0,1,1,0,-0.000135,-0.086626,0.8333,0.4151,0.2691,2,ok
0,231,2.587294,1.471048,3.062007,-0.006190,0.040531,10.163648,0.200273,0.080385,0.080385,0.000000,,0,0,0,1,1,0,0.001803,-0.086599,0.7917,0.3730,0.2723,2,ok
0,232,2.563365,1.473207,3.067460,-0.005839,0.028289,10.187577,0.200211,0.066796,0.066796,0.000000,,0,0,0,1,1,0,0.001457,-0.085660,0.7708,0.3825,0.2705,2,ok
0,233,2.543414,1.474944,3.076004,-0.005507,0.036833,10.207600,0.200318,0.131411,0.131411,0.000000,,0,0,0,1,1,0,-0.000898,-0.081883,0.7917,0.4317,0.2662,2,ok
0,234,2.519465,1.476552,3.076996,-0.004924,0.020156,10.231487,0.200015,0.005921,0.005921,0.000000,,0,0,0,1,1,0,-0.003228,-0.082112,0.7917,0.5108,0.2698,2,ok
0,235,2.495513,1.478129,3.080177,-0.004522,0.023337,10.255488,0.200053,0.040551,0.040551,0.000000,,0,0,0,1,1,0,-0.001820,-0.084329,0.7292,0.4689,0.2680,2,ok
0,236,2.475546,1.479443,3.088421,-0.004262,0.014325,10.275439,0.200144,0.128013,0.128013,0.000000,,0,0,0,1,1,0,-0.003220,-0.088816,0.7083,0.5075,0.2666,2,ok
0,237,2.451573,1.481020,3.100970,-0.004180,0.026874,10.299464,0.200262,0.154001,0.154001,0.000000,,0,0,0,1,1,0,-0.003187,-0.090976,0.7292,0.5073,0.2655,2,ok
0,238,2.427589,1.482311,3.107961,-0.003811,0.033866,10.321901,0.200137,0.079389,0.079389,0.000000,,0,0,0,1,1,0,-0.002539,-0.090219,0.7708,0.5370,0.2694,2,ok
0,239,2.407598,1.483285,3.114238,-0.003819,0.022519,10.343420,0.200140,0.091490,0.091490,0.000000,,0,0,0,1,1,0,-0.002880,-0.087842,0.8125,0.5666,0.2641,2,ok
0,240,2.387604,1.484159,3.120854,-0.003698,0.029134,10.363432,0.200123,0.095292,0.095292,0.000000,,0,0,0,1,1,0,-0.002880,-0.087842,0.8125,0.5666,0.2641,2,ok
0,241,2.363608,1.485015,3.128373,-0.003586,0.019770,10.387382,0.200086,0.089189,0.089189,0.000000,,0,0,0,1,1,0,-0.001458,-0.089275,0.8125,0.5847,0.2660,2,ok
0,242,2.343609,1.485645,3.137644,-0.003564,0.029040,10.407391,0.200097,0.135597,0.135597,0.000000,,0,0,0,1,1,0,-0.001643,-0.087506,0.8125,0.5882,0.2627,2,ok
0,243,2.319609,1.485981,-3.140412,-0.003204,0.016508,10.431335,0.200012,0.055702,0.055702,0.000000,,0,0,0,1,1,0,0.000155,-0.093114,0.7917,0.5753,0.2616,2,ok
0,244,2.295609,1.485980,-3.139778,-0.002834,0.017142,10.455332,0.200000,0.004038,0.004038,0.000000,,0,0,0,1,1,0,0.001212,-0.095924,0.7708,0.5882,0.2652,2,ok
0,245,2.275609,1.485960,-3.130232,-0.002508,0.026687,10.475329,0.199988,0.145248,0.145248,0.000000,,0,0,0,1,1,0,0.002998,-0.104775,0.7292,0.5502,0.2581,2,ok
0,246,2.251613,1.485937,-3.117411,-0.002477,0.022279,10.499282,0.199944,0.153219,0.153219,0.000000,,0,0,0,1,1,0,0.002772,-0.114791,0.7292,0.5813,0.2643,2,ok
0,247,2.227625,1.485912,-3.102746,-0.002498,0.036944,10.523270,0.199855,0.177774,0.177774,0.000000,,0,0,0,1,1,0,0.007703,-0.118832,0.7708,0.4990,0.2637,2,ok
0,248,2.207645,1.485706,-3.091093,-0.002546,0.030592,10.543208,0.199777,0.168949,0.168949,0.000000,,0,0,0,1,1,0,0.007536,-0.114097,0.8333,0.5363,0.2673,2,ok
0,249,2.187677,1.485280,-3.079079,-0.002503,0.042606,10.563181,0.199689,0.176846,0.176846,0.000000,,0,0,0,1,1,0,0.007536,-0.114097,0.8333,0.5363,0.2673,2,ok
0,250,2.163743,1.484601,-3.055236,-0.002358,0.049252,10.587083,0.199354,0.305392,0.305392,0.000000,,0,0,0,1,1,0,0.010958,-0.113446,0.7917,0.4883,0.2650,2,ok
0,251,2.143833,1.483652,-3.038804,-0.002134,0.065684,10.607015,0.199279,0.241799,0.241799,0.000000,,0,0,0,1,1,0,0.013764,-0.101962,0.8125,0.4415,0.2657,2,ok
0,252,2.119970,1.481537,-3.030931,-0.000888,0.073557,10.630939,0.199652,-0.031895,0.091799,0.123694,C-06,0,0,0,1,1,0,0.016052,-0.103199,0.8125,0.4147,0.2612,2,ok
0,253,2.096113,1.478904,-3.034695,0.000458,0.051133,10.654890,0.200087,-0.308598,-0.058201,0.250396,C-06,0,0,0,1,1,0,0.018635,-0.106613,0.7500,0.3642,0.2640,2,ok
0,254,2.076215,1.476686,-3.047489,0.001531,0.038338,10.674882,0.200332,-0.243812,-0.208201,0.035610,C-06,0,0,0,1,1,0,0.018645,-0.121588,0.7292,0.3474,0.2605,2,ok
0,255,2.052315,1.474226,-3.052850,0.002463,0.011036,10.698918,0.200211,0.767354,-0.058201,-0.825555,C-06,0,0,0,1,1,0,0.016275,-0.140348,0.7292,0.3582,0.2636,2,ok
0,256,2.028415,1.472087,-3.046415,0.002909,0.017470,10.722909,0.199884,0.473058,0.091799,-0.381259,C-06,0,0,0,1,1,0,0.016350,-0.162018,0.7708,0.3257,0.2564,2,ok
0,257,2.008514,1.470320,-3.038273,0.003190,-0.000381,10.742965,0.199726,0.124551,0.124551,0.000000,,0,0,0,1,1,0,0.013200,-0.163873,0.8333,0.3323,0.2651,2,ok
0,258,1.988630,1.468553,-3.029425,0.003058,0.008467,10.762927,0.199538,0.135129,0.135129,0.000000,,0,0,0,1,1,0,0.013286,-0.159861,0.8125,0.2946,0.2607,2,ok
0,259,1.964799,1.466416,-3.015570,0.002921,0.022323,10.786852,0.199287,0.179213,0.179213,0.000000,,0,0,0,1,1,0,0.011026,-0.154885,0.8542,0.3208,0.2652,2,ok
0,260,1.944966,1.464166,-3.009745,0.002820,-0.000436,10.806913,0.199629,0.082675,0.082675,0.000000,,0,0,0,1,1,0,0.011090,-0.150811,0.8125,0.2913,0.2614,2,ok
0,261,1.921190,1.461363,-2.999778,0.002544,0.009532,10.830852,0.199397,0.130587,0.130587,0.000000,,0,0,0,1,1,0,0.009315,-0.154980,0.8125,0.3040,0.2650,2,ok
0,262,1.897452,1.458472,-2.987726,0.002099,-0.009824,10.854848,0.199229,0.158005,0.158005,0.000000,,0,0,0,1,1,0,0.009440,-0.158826,0.7708,0.2440,0.2610,2,ok
0,263,1.877705,1.455894,-2.976700,0.001372,0.001202,10.874749,0.199106,0.174123,0.174123,0.000000,,0,0,0,1,1,0,0.009381,-0.153941,0.7500,0.2170,0.2618,2,ok
0,264,1.854037,1.452057,-2.974095,0.001237,0.003807,10.898726,0.199864,-0.108680,0.024123,0.132803,C-06,0,0,0,1,1,0,0.006851,-0.147383,0.7292,0.2401,0.2618,2,ok
0,265,1.830356,1.448058,-2.983097,0.000561,-0.036165,10.922773,0.200277,-0.130005,-0.125877,0.004128,C-06,0,0,0,1,1,0,0.008128,-0.146928,0.7292,0.1723,0.2587,2,ok
0,266,1.810607,1.444898,-2.982337,-0.000272,-0.035404,10.942756,0.199960,0.147888,0.024123,-0.123765,C-06,0,0,0,1,1,0,0.003312,-0.162387,0.8125,0.1824,0.2614,2,ok
0,267,1.790875,1.441754,-2.972121,-0.001300,-0.052923,10.962686,0.199647,0.325227,0.174123,-0.151103,C-06,0,0,0,1,1,0,0.000003,-0.165355,0.8333,0.2030,0.2675,2,ok
0,268,1.767267,1.437980,-2.948509,-0.002952,-0.029311,10.986536,0.198828,0.498044,0.324123,-0.173921,C-06,0,0,0,1,1,0,-0.000662,-0.161117,0.8333,0.1699,0.2637,2,ok
0,269,1.747685,1.434836,-2.925068,-0.004308,-0.005870,11.006323,0.197900,0.382850,0.382850,0.000000,,0,0,0,1,1,0,-0.000150,-0.148735,0.8125,0.1403,0.2636,2,ok
