episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,4.000793,0.256532,1.607703,0.028299,-0.057643,8.097364,0.201498,-0.447939,-0.447939,0.000000,C-06,0,0,0,1,1,0,0.025311,-0.201787,0.7500,0.8466,0.2673,2,ok
0,137,3.999891,0.276511,1.631657,0.026564,-0.068329,8.118381,0.199787,0.477042,0.477042,0.000000,C-06,0,0,0,1,1,0,0.014623,-0.281043,0.7292,0.9585,0.2675,2,ok
0,138,3.999005,0.300413,1.689718,0.024289,-0.010268,8.142191,0.198788,0.750939,0.750939,0.000000,C-06,0,0,0,1,1,0,0.011830,-0.285598,0.7917,1.0094,0.2662,2,ok
0,139,3.996761,0.324215,1.706172,0.022917,-0.028499,8.166848,0.199278,0.167616,0.167616,0.000000,C-06,0,0,0,1,1,0,0.015620,-0.255682,0.8333,0.9720,0.2636,2,ok
0,140,3.994173,0.344027,1.708748,0.022206,-0.025923,8.186816,0.199861,0.028644,0.028644,0.000000,,0,0,0,1,1,0,0.015970,-0.233367,0.8125,0.9818,0.2664,2,ok
0,141,3.991504,0.363819,1.722713,0.021578,-0.011958,8.206703,0.199516,0.235067,0.235067,0.000000,C-06,0,0,0,1,1,0,0.009735,-0.237301,0.8333,1.1106,0.2733,2,ok
0,142,3.988300,0.387484,1.754503,0.020066,-0.013392,8.231300,0.198493,0.433854,0.433854,0.000000,C-06,0,0,0,1,1,0,0.008857,-0.254468,0.7917,1.1530,0.2718,2,ok
0,143,3.985318,0.407114,1.771101,0.019140,0.003206,8.251134,0.198545,0.250265,0.250265,0.000000,C-06,0,0,0,1,1,0,0.013730,-0.247422,0.7708,1.0464,0.2616,2,ok
0,144,3.981413,0.430579,1.793915,0.017888,-0.006893,8.275510,0.198079,0.311613,0.311613,0.000000,,0,0,0,1,1,0,0.015381,-0.242009,0.7500,1.0154,0.2621,2,ok
0,145,3.977042,0.453917,1.818329,0.016810,0.017521,8.299230,0.197786,0.336067,0.336067,0.000000,,0,0,0,1,1,0,0.012922,-0.234794,0.7500,1.0928,0.2647,2,ok
0,146,3.972283,0.473321,1.810704,0.016867,-0.023780,8.319702,0.200161,-0.167172,-0.167172,0.000000,C-06,0,0,0,1,1,0,0.013435,-0.240157,0.6875,1.1138,0.2646,2,ok
0,147,3.966487,0.496657,1.802495,0.016474,-0.031989,8.343744,0.200542,-0.109767,-0.109767,0.000000,,0,0,0,1,1,0,0.006426,-0.249668,0.7500,1.2175,0.2728,2,ok
0,148,3.960939,0.519926,1.837913,0.015859,0.003429,8.367658,0.198427,0.553122,0.553122,0.000000,C-06,0,0,0,1,1,0,0.001783,-0.276485,0.7917,1.3330,0.2758,2,ok
0,149,3.956331,0.539117,1.874607,0.014678,0.004446,8.387946,0.196442,0.628902,0.628902,0.000000,,0,0,0,1,1,0,0.003706,-0.269698,0.8125,1.3244,0.2723,2,ok
0,150,3.950498,0.558178,1.879862,0.014681,0.009701,8.407880,0.199643,0.045112,0.045112,0.000000,C-06,0,0,0,1,1,0,0.007269,-0.253934,0.8125,1.2726,0.2728,2,ok
0,151,3.943202,0.581066,1.872301,0.014637,-0.035283,8.432448,0.200422,-0.118787,-0.118787,0.000000,C-06,0,0,0,1,1,0,0.011506,-0.252558,0.7917,1.1744,0.2660,2,ok
0,152,3.937245,0.600100,1.896576,0.014028,-0.011008,8.452383,0.198681,0.479109,0.479109,0.000000,C-06,0,0,0,1,1,0,0.007981,-0.292942,0.7708,1.2366,0.2649,2,ok
0,153,3.930111,0.622696,1.932433,0.013364,0.024849,8.476070,0.196395,0.529217,0.529217,0.000000,,0,0,0,1,1,0,0.005906,-0.304973,0.7708,1.2888,0.2691,2,ok
0,154,3.921709,0.645130,1.933504,0.013028,-0.014696,8.500584,0.199920,-0.019038,-0.019038,0.000000,C-06,0,0,0,1,1,0,0.006575,-0.295117,0.7708,1.2932,0.2601,2,ok
0,155,3.914635,0.663827,1.934237,0.012748,-0.013963,8.520572,0.199879,0.015498,0.015498,0.000000,,0,0,0,1,1,0,0.005956,-0.305284,0.7083,1.3131,0.2552,2,ok
0,156,3.906104,0.686141,1.964069,0.012018,-0.026901,8.544973,0.198052,0.488932,0.488932,0.000000,C-06,0,0,0,1,1,0,0.001999,-0.333599,0.6875,1.3271,0.2660,2,ok
0,157,3.897555,0.708130,2.002272,0.010912,0.011302,8.568540,0.195646,0.592140,0.592140,0.000000,,0,0,0,1,1,0,0.003314,-0.331480,0.7083,1.3106,0.2600,2,ok
0,158,3.889974,0.726159,2.034941,0.010529,0.043972,8.588094,0.195662,0.615873,0.615873,0.000000,,0,0,0,1,1,0,0.003518,-0.298491,0.8333,1.3195,0.2569,2,ok
0,159,3.881516,0.743934,2.058488,0.010183,0.022004,8.608251,0.197028,0.436828,0.436828,0.000000,C-06,0,0,0,1,1,0,0.007660,-0.280741,0.8125,1.2409,0.2532,2,ok
0,160,3.870611,0.765019,2.078693,0.010526,0.042209,8.631987,0.197933,0.318687,0.318687,0.000000,,0,0,0,1,1,0,0.009840,-0.273805,0.8125,1.2035,0.2542,2,ok
0,161,3.860955,0.782469,2.083058,0.011011,-0.000879,8.652449,0.199565,0.067267,0.067267,0.000000,C-06,0,0,0,1,1,0,0.009400,-0.267931,0.8125,1.2282,0.2575,2,ok
0,162,3.849193,0.803297,2.099224,0.011091,0.015286,8.676369,0.198689,0.279058,0.279058,0.000000,C-06,0,0,0,1,1,0,0.011666,-0.290492,0.7917,1.1650,0.2495,2,ok
0,163,3.837225,0.823863,2.126192,0.011479,0.042255,8.700160,0.197517,0.461436,0.461436,0.000000,C-06,0,0,0,1,1,0,0.011014,-0.305885,0.7917,1.1790,0.2521,2,ok
0,164,3.826796,0.840798,2.136534,0.011301,0.002779,8.720630,0.199028,0.189405,0.189405,0.000000,C-06,0,0,0,1,1,0,0.014496,-0.308846,0.7708,1.0880,0.2458,2,ok
0,165,3.814043,0.860967,2.150921,0.011358,0.017166,8.744493,0.198831,0.248239,0.248239,0.000000,,0,0,0,1,1,0,0.015419,-0.314106,0.7292,1.0630,0.2494,2,ok
0,166,3.800934,0.880866,2.178322,0.011261,-0.007521,8.768913,0.198115,0.490941,0.490941,0.000000,C-06,0,0,0,1,1,0,0.021410,-0.340313,0.7292,0.9259,0.2380,2,ok
0,167,3.789544,0.897100,2.211637,0.011237,0.025793,8.788745,0.198069,0.723426,0.723426,0.000000,C-06,0,0,0,1,1,0,0.018545,-0.341732,0.7292,0.9445,0.2443,2,ok
0,168,3.777559,0.912939,2.243602,0.011926,0.057758,8.808595,0.199038,0.689065,0.689065,0.000000,,0,0,0,1,1,0,0.018899,-0.320655,0.8125,0.9354,0.2552,2,ok
0,169,3.762428,0.931511,2.269177,0.012576,0.029640,8.833194,0.199884,0.456563,0.456563,0.000000,C-06,0,0,0,1,1,0,0.022740,-0.303647,0.8125,0.8429,0.2501,2,ok
0,170,3.749455,0.946741,2.284052,0.013351,0.044515,8.853185,0.200197,0.323056,0.323056,0.000000,,0,0,0,1,1,0,0.026224,-0.293376,0.8333,0.7577,0.2482,2,ok
0,171,3.733670,0.964841,2.292569,0.014147,-0.001917,8.877983,0.200168,0.144342,0.144342,0.000000,C-06,0,0,0,1,1,0,0.026427,-0.290870,0.8333,0.7397,0.2529,2,ok
0,172,3.717635,0.982804,2.313518,0.014279,0.019032,8.902061,0.200946,0.394101,0.394101,0.000000,C-06,0,0,0,1,1,0,0.025419,-0.302734,0.7917,0.7166,0.2526,2,ok
0,173,3.703970,0.997519,2.332844,0.014783,0.038357,8.922137,0.200602,0.412653,0.412653,0.000000,,0,0,0,1,1,0,0.025419,-0.302734,0.7917,0.7166,0.2526,2,ok
0,174,3.687271,1.014793,2.347336,0.014785,-0.003533,8.946994,0.200135,0.242870,0.242870,0.000000,C-06,0,0,0,1,0,0,0.025419,-0.302734,0.7917,0.7166,0.2526,2,ok
0,175,3.670339,1.031806,2.360885,0.014877,0.010017,8.970997,0.199945,0.233136,0.233136,0.000000,,0,0,0,1,1,0,0.024570,-0.309012,0.7708,0.5933,0.2560,2,ok
0,176,3.656057,1.045772,2.376649,0.014818,-0.030897,8.991826,0.199609,0.336571,0.336571,0.000000,,0,0,0,1,1,0,0.024666,-0.322834,0.7083,0.5444,0.2508,2,ok
0,177,3.641598,1.059503,2.393356,0.014321,-0.014189,9.011759,0.199223,0.355620,0.355620,0.000000,,0,0,0,1,1,0,0.019750,-0.314631,0.7500,0.5785,0.2589,2,ok
0,178,3.623876,1.075512,2.430538,0.014320,0.022992,9.035642,0.199559,0.698367,0.698367,0.000000,C-06,0,0,0,1,1,0,0.016457,-0.307458,0.8125,0.6108,0.2608,2,ok
0,179,3.608606,1.088428,2.448505,0.014109,-0.015551,9.056486,0.200149,0.373647,0.373647,0.000000,C-06,0,0,0,1,1,0,0.016924,-0.283706,0.8125,0.5714,0.2613,2,ok
0,180,3.589952,1.103615,2.474473,0.013930,0.010417,9.080540,0.200734,0.482619,0.482619,0.000000,,0,0,0,1,1,0,0.017365,-0.268165,0.7917,0.5328,0.2561,2,ok
0,181,3.570873,1.118402,2.505716,0.013956,-0.013948,9.105456,0.201570,0.565520,0.565520,0.000000,,0,0,0,1,1,0,0.016801,-0.252308,0.8125,0.5097,0.2614,2,ok
0,182,3.554653,1.130356,2.527554,0.013664,0.007890,9.125603,0.201632,0.453915,0.453915,0.000000,,0,0,0,1,1,0,0.017304,-0.247346,0.7917,0.4966,0.2602,2,ok
0,183,3.535074,1.144253,2.519655,0.013745,-0.000009,9.149612,0.199520,-0.184922,-0.184922,0.000000,C-06,0,0,0,1,1,0,0.018546,-0.241573,0.7500,0.4690,0.2601,2,ok
0,184,3.515724,1.158247,2.496615,0.012577,-0.074941,9.174221,0.198940,-0.425557,-0.425557,0.000000,C-06,0,0,0,1,1,0,0.016450,-0.246334,0.7708,0.4448,0.2592,2,ok
0,185,3.499714,1.170241,2.503503,0.011018,-0.068054,9.194165,0.200516,0.201609,0.201609,0.000000,C-06,0,0,0,1,1,0,0.010469,-0.286870,0.7292,0.4341,0.2559,2,ok
0,186,3.483555,1.182146,2.520126,0.009614,-0.051431,9.211822,0.201208,0.362942,0.362942,0.000000,C-06,0,0,0,1,1,0,0.003768,-0.292534,0.7500,0.4836,0.2608,2,ok
0,187,3.463787,1.196175,2.559086,0.006973,-0.058231,9.238787,0.203261,0.697787,0.697787,0.000000,C-06,0,0,0,1,1,0,0.003138,-0.282383,0.7500,0.4379,0.2581,2,ok
0,188,3.446940,1.207459,2.585625,0.005421,-0.031692,9.259005,0.202890,0.527368,0.527368,0.000000,C-06,0,0,0,1,1,0,0.002875,-0.260536,0.8125,0.4244,0.2587,2,ok
0,189,3.426354,1.220537,2.618373,0.003528,-0.040374,9.283508,0.203475,0.545759,0.545759,0.000000,,0,0,0,1,1,0,0.003913,-0.240804,0.7917,0.4003,0.2584,2,ok
0,190,3.405403,1.232960,2.645652,0.002066,-0.013095,9.307821,0.203054,0.438328,0.438328,0.000000,,0,0,0,1,1,0,0.004030,-0.214280,0.7917,0.3970,0.2618,2,ok
0,191,3.387733,1.242807,2.662306,0.001213,-0.031861,9.328075,0.202251,0.310471,0.310471,0.000000,,0,0,0,1,1,0,0.003126,-0.196691,0.8125,0.4046,0.2618,2,ok
0,192,3.366239,1.254095,2.701420,0.000326,0.007253,9.352337,0.203688,0.646941,0.646941,0.000000,C-06,0,0,0,1,1,0,0.002182,-0.186534,0.8333,0.4168,0.2605,2,ok
0,193,3.344367,1.265061,2.732924,-0.000106,0.038758,9.375493,0.203956,0.473874,0.473874,0.000000,C-06,0,0,0,1,1,0,0.003786,-0.164769,0.7708,0.3936,0.2634,2,ok
0,194,3.326001,1.273069,2.734250,-0.000104,0.010184,9.396831,0.200055,-0.012027,-0.012027,0.000000,C-06,0,0,0,1,1,0,0.005928,-0.133182,0.7500,0.3959,0.2649,2,ok
0,195,3.307649,1.281006,2.731357,0.000002,0.007291,9.416826,0.199854,-0.056752,-0.056752,0.000000,,0,0,0,1,1,0,0.005026,-0.136760,0.7500,0.4168,0.2639,2,ok
0,196,3.285683,1.290530,2.722092,-0.000195,-0.029679,9.440767,0.199189,-0.146554,-0.146554,0.000000,,0,0,0,1,1,0,0.005632,-0.153295,0.7083,0.3657,0.2653,2,ok
0,197,3.267423,1.298663,2.721200,-0.000818,-0.030571,9.460746,0.199960,-0.005154,-0.005154,0.000000,,0,0,0,1,1,0,0.002774,-0.168112,0.7500,0.3750,0.2631,2,ok
0,198,3.245446,1.308450,2.736222,-0.001567,-0.015549,9.482149,0.201022,0.249122,0.249122,0.000000,C-06,0,0,0,1,1,0,0.000325,-0.176808,0.8125,0.3881,0.2651,2,ok
0,199,3.223278,1.318237,2.761609,-0.002882,-0.016177,9.508955,0.202772,0.393353,0.393353,0.000000,,0,0,0,1,1,0,-0.001562,-0.174271,0.8333,0.3917,0.2651,2,ok
0,200,3.204650,1.326078,2.775754,-0.003576,-0.002033,9.529153,0.202025,0.240747,0.240747,0.000000,C-06,0,0,0,1,1,0,-0.000837,-0.159556,0.7917,0.3881,0.2666,2,ok
0,201,3.182152,1.335257,2.796848,-0.004639,-0.005416,9.553325,0.202686,0.314647,0.314647,0.000000,,0,0,0,1,1,0,-0.001722,-0.144551,0.7917,0.4040,0.2670,2,ok
0,202,3.159491,1.343948,2.815041,-0.005356,0.012777,9.577584,0.202224,0.263024,0.263024,0.000000,,0,0,0,1,1,0,-0.000145,-0.140659,0.7917,0.3532,0.2619,2,ok
0,203,3.140532,1.350503,2.819276,-0.005465,-0.005941,9.597539,0.200463,0.056828,0.056828,0.000000,C-06,0,0,0,1,1,0,0.000482,-0.130685,0.7708,0.3515,0.2627,2,ok
0,204,3.121555,1.356906,2.821251,-0.005634,-0.003965,9.617566,0.200262,0.032355,0.032355,0.000000,,0,0,0,1,1,0,0.000440,-0.131432,0.7083,0.3392,0.2622,2,ok
0,205,3.098833,1.364488,2.804886,-0.005757,-0.020331,9.641139,0.199102,-0.261017,-0.261017,0.000000,C-06,0,0,0,1,1,0,0.000147,-0.136196,0.7083,0.3273,0.2627,2,ok
0,206,3.079961,1.371079,2.804608,-0.006661,-0.043315,9.661340,0.200001,0.017751,0.017751,0.000000,C-06,0,0,0,1,1,0,-0.002278,-0.158658,0.7292,0.3264,0.2637,2,ok
0,207,3.057240,1.379013,2.824209,-0.007741,-0.023714,9.685382,0.201128,0.305656,0.305656,0.000000,C-06,0,0,0,1,1,0,-0.004352,-0.163786,0.7708,0.3269,0.2671,2,ok
0,208,3.034327,1.386947,2.856119,-0.009049,-0.012178,9.709448,0.202895,0.465331,0.465331,0.000000,C-06,0,0,0,1,1,0,-0.005463,-0.155727,0.8333,0.3250,0.2647,2,ok
0,209,3.015092,1.393141,2.871638,-0.009826,0.003341,9.729641,0.201990,0.245949,0.245949,0.000000,C-06,0,0,0,1,1,0,-0.005451,-0.136308,0.8542,0.3366,0.2652,2,ok
0,210,2.991906,1.400200,2.889329,-0.010536,-0.000196,9.753636,0.201949,0.246643,0.246643,0.000000,,0,0,0,1,1,0,-0.003719,-0.125169,0.8125,0.3162,0.2652,2,ok
0,211,2.968641,1.406473,2.896986,-0.010846,0.007460,9.777730,0.200714,0.095473,0.095473,0.000000,C-06,0,0,0,1,1,0,-0.004372,-0.114996,0.8125,0.3314,0.2660,2,ok
0,212,2.949198,1.411519,2.914473,-0.010913,0.024947,9.797817,0.201234,0.302898,0.302898,0.000000,C-06,0,0,0,1,1,0,-0.004108,-0.117773,0.8125,0.3208,0.2648,2,ok
0,213,2.929673,1.416560,2.931983,-0.011256,0.022669,9.817807,0.201974,0.284235,0.284235,0.000000,,0,0,0,1,1,0,-0.004406,-0.114677,0.7708,0.3276,0.2628,2,ok
0,214,2.906165,1.422086,2.945284,-0.011162,0.035970,9.841956,0.201168,0.170749,0.170749,0.000000,,0,0,0,1,1,0,-0.003080,-0.098937,0.7292,0.3339,0.2654,2,ok
0,215,2.886569,1.426078,2.932816,-0.010737,0.003865,9.861688,0.199636,-0.241602,-0.241602,0.000000,C-06,0,0,0,1,1,0,-0.003647,-0.091758,0.7083,0.3608,0.2682,2,ok
0,216,2.863102,1.430932,2.928761,-0.010573,-0.000190,9.885651,0.199704,-0.044803,-0.044803,0.000000,C-06,0,0,0,1,1,0,-0.002735,-0.106027,0.7292,0.3228,0.2643,2,ok
0,217,2.839623,1.435997,2.937650,-0.010720,-0.009888,9.909471,0.200348,0.128576,0.128576,0.000000,C-06,0,0,0,1,1,0,-0.004591,-0.122484,0.8333,0.3092,0.2638,2,ok
0,218,2.820020,1.440224,2.946363,-0.011126,-0.001175,9.929520,0.200685,0.141110,0.141110,0.000000,,0,0,0,1,1,0,-0.004614,-0.122140,0.8125,0.3037,0.2631,2,ok
0,219,2.796450,1.445292,2.958351,-0.011599,0.010813,9.953625,0.201054,0.161072,0.161072,0.000000,,0,0,0,1,1,0,-0.005776,-0.117595,0.8125,0.3244,0.2668,2,ok
0,220,2.772815,1.450294,2.975798,-0.012365,0.008922,9.977569,0.201493,0.234418,0.234418,0.000000,,0,0,0,1,1,0,-0.005228,-0.110146,0.7708,0.3127,0.2669,2,ok
0,221,2.753056,1.454385,2.997980,-0.012956,0.031103,9.997739,0.202089,0.357401,0.357401,0.000000,,0,0,0,1,1,0,-0.006253,-0.106329,0.7708,0.3405,0.2677,2,ok
0,222,2.733240,1.457964,3.013766,-0.013193,0.028504,10.017649,0.201273,0.234646,0.234646,0.000000,,0,0,0,1,1,0,-0.004944,-0.089186,0.7708,0.3396,0.2634,2,ok
0,223,2.709411,1.461779,3.030738,-0.013220,0.045476,10.041782,0.201050,0.215145,0.215145,0.000000,,0,0,0,1,1,0,-0.004175,-0.080266,0.7500,0.3387,0.2632,2,ok
0,224,2.689521,1.464538,3.042385,-0.012823,0.057123,10.060753,0.200758,0.172972,0.172972,0.000000,,0,0,0,1,1,0,-0.002636,-0.073334,0.7083,0.3318,0.2648,2,ok
0,225,2.665628,1.467355,3.052128,-0.012343,0.049130,10.085661,0.200458,0.118371,0.118371,0.000000,,0,0,0,1,1,0,-0.005608,-0.071263,0.7292,0.4031,0.2711,2,ok
0,226,2.641716,1.469802,3.058796,-0.011475,0.055798,10.109682,0.200282,0.080576,0.080576,0.000000,,0,0,0,1,1,0,-0.002932,-0.068881,0.7500,0.3757,0.2695,2,ok
0,227,2.621783,1.471549,3.060796,-0.010779,0.039321,10.129462,0.200084,0.025998,0.025998,0.000000,,0,0,0,1,1,0,-0.000498,-0.069909,0.8542,0.3360,0.2630,2,ok
0,228,2.597854,1.473605,3.069353,-0.009981,0.047878,10.153466,0.200206,0.111714,0.111714,0.000000,,0,0,0,1,1,0,-0.003800,-0.073480,0.8125,0.4327,0.2697,2,ok
0,229,2.573910,1.475648,3.076982,-0.009356,0.037811,10.177340,0.200271,0.092607,0.092607,0.000000,,0,0,0,1,1,0,-0.002261,-0.076631,0.8542,0.3977,0.2705,2,ok
0,230,2.553948,1.477237,3.083121,-0.008875,0.043950,10.197360,0.200243,0.090200,0.090200,0.000000,,0,0,0,1,1,0,-0.000707,-0.071612,0.7708,0.3761,0.2690,2,ok
0,231,2.533980,1.478613,3.087396,-0.008181,0.048225,10.217363,0.200147,0.060636,0.060636,0.000000,,0,0,0,1,1,0,-0.002195,-0.069150,0.7917,0.4266,0.2642,2,ok
0,232,2.510019,1.479925,3.080900,-0.007507,0.024060,10.241179,0.199926,-0.090951,-0.090951,0.000000,C-06,0,0,0,1,1,0,-0.004817,-0.069063,0.7917,0.5012,0.2690,2,ok
0,233,2.490054,1.481136,3.084903,-0.007069,0.028063,10.261176,0.200049,0.071245,0.071245,0.000000,C-06,0,0,0,1,1,0,-0.003319,-0.078646,0.7292,0.4557,0.2681,2,ok
0,234,2.466086,1.482602,3.095483,-0.006760,0.021388,10.285094,0.200156,0.132819,0.132819,0.000000,,0,0,0,1,1,0,-0.006663,-0.090273,0.6667,0.5293,0.2675,2,ok
0,235,2.442105,1.484068,3.107537,-0.006566,0.033441,10.309119,0.200253,0.146600,0.146600,0.000000,,0,0,0,1,1,0,-0.005955,-0.086402,0.7708,0.5470,0.2707,2,ok
0,236,2.422115,1.485006,3.112897,-0.006261,0.021177,10.329006,0.200108,0.072103,0.072103,0.000000,,0,0,0,1,1,0,-0.004758,-0.083651,0.7917,0.5513,0.2705,2,ok
0,237,2.398122,1.486045,3.124247,-0.006104,0.032528,10.353022,0.200155,0.140079,0.140079,0.000000,,0,0,0,1,1,0,-0.005106,-0.083299,0.8125,0.5694,0.2640,2,ok
0,238,2.374124,1.486886,3.133243,-0.005750,0.041523,10.374166,0.200088,0.105043,0.105043,0.000000,,0,0,0,1,1,0,-0.004831,-0.085243,0.8333,0.6078,0.2678,2,ok
0,239,2.354124,1.487297,3.138169,-0.005558,0.029566,10.396935,0.200030,0.066795,0.066795,0.000000,,0,0,0,1,1,0,-0.002888,-0.078791,0.7917,0.5890,0.2645,2,ok
0,240,2.334124,1.487644,-3.138026,-0.005252,0.036557,10.416936,0.200029,0.100960,0.100960,0.000000,,0,0,0,1,1,0,-0.000291,-0.089947,0.7708,0.5530,0.2654,2,ok
0,241,2.310124,1.487576,-3.138227,-0.004654,0.018693,10.440843,0.200000,-0.008860,-0.008860,0.000000,,0,0,0,1,1,0,-0.000964,-0.090451,0.7708,0.5700,0.2629,2,ok
0,242,2.290124,1.487495,-3.136082,-0.004265,0.020838,10.460839,0.199999,0.033962,0.033962,0.000000,,0,0,0,1,1,0,0.000657,-0.094516,0.7292,0.5713,0.2646,2,ok
0,243,2.266126,1.487398,-3.127718,-0.003910,0.011972,10.484767,0.199983,0.103597,0.103597,0.000000,,0,0,0,1,1,0,0.001965,-0.103930,0.7500,0.5473,0.2575,2,ok
0,244,2.242131,1.487301,-3.115539,-0.003859,0.024150,10.508762,0.199937,0.148423,0.148423,0.000000,,0,0,0,1,1,0,0.004073,-0.115376,0.7917,0.5332,0.2626,2,ok
0,245,2.222140,1.487209,-3.105921,-0.003805,0.033769,10.528753,0.199881,0.138225,0.138225,0.000000,,0,0,0,1,1,0,0.002748,-0.117444,0.7708,0.5881,0.2678,2,ok
0,246,2.198165,1.487015,-3.086920,-0.004037,0.034765,10.552662,0.199717,0.238295,0.238295,0.000000,,0,0,0,1,1,0,0.006235,-0.120250,0.8333,0.5207,0.2661,2,ok
0,247,2.174215,1.486654,-3.066310,-0.004136,0.055375,10.576614,0.199508,0.254385,0.254385,0.000000,,0,0,0,1,1,0,0.008398,-0.115827,0.8125,0.4894,0.2613,2,ok
0,248,2.154290,1.486108,-3.043872,-0.004208,0.060616,10.596475,0.199168,0.342878,0.342878,0.000000,,0,0,0,1,1,0,0.011613,-0.108847,0.8333,0.4497,0.2654,2,ok
0,249,2.134402,1.484901,-3.027939,-0.003725,0.076549,10.616394,0.199213,0.232196,0.232196,0.000000,,0,0,0,1,1,0,0.012769,-0.103094,0.8125,0.4274,0.2654,2,ok
0,250,2.110556,1.482269,-3.030273,-0.002072,0.055554,10.640278,0.200029,-0.049521,-0.049521,0.000000,C-06,0,0,0,1,1,0,0.016980,-0.098773,0.7917,0.3712,0.2608,2,ok
0,251,2.090662,1.480017,-3.049448,-0.000966,0.036379,10.660268,0.200398,-0.319281,-0.319281,0.000000,C-06,0,0,0,1,1,0,0.016044,-0.105655,0.7708,0.3878,0.2653,2,ok
0,252,2.066774,1.477812,-3.037078,-0.000135,0.048749,10.684243,0.199742,0.197099,0.197099,0.000000,C-06,0,0,0,1,1,0,0.016290,-0.129965,0.7292,0.3382,0.2594,2,ok
0,253,2.042977,1.475644,-2.982383,0.000389,0.081502,10.708133,0.198381,0.780061,0.780061,0.000000,C-06,0,0,0,1,1,0,0.014134,-0.148560,0.7083,0.3545,0.2656,2,ok
0,254,2.023277,1.473557,-2.955439,0.001081,0.108447,10.727931,0.197981,0.400240,0.400240,0.000000,C-06,0,0,0,1,1,0,0.016688,-0.135977,0.7708,0.3372,0.2611,2,ok
0,255,1.999707,1.469327,-2.949912,0.003341,0.087981,10.751826,0.199680,0.051992,0.051992,0.000000,C-06,0,0,0,1,1,0,0.020661,-0.082439,0.7500,0.3475,0.2662,2,ok
0,256,1.976126,1.464769,-2.960644,0.005636,0.077249,10.775734,0.200372,-0.161117,-0.161117,0.000000,C-06,0,0,0,1,1,0,0.020661,-0.082439,0.7500,0.3475,0.2662,2,ok
0,257,1.956447,1.461077,-2.963407,0.007441,0.074486,10.793404,0.200213,-0.034990,-0.034990,0.000000,,0,0,0,1,1,0,0.021083,-0.086646,0.8125,0.3134,0.2675,3,ok
0,258,1.936762,1.457503,-2.964082,0.008374,0.045227,10.815905,0.200053,-0.008907,-0.008907,0.000000,,0,0,0,1,1,0,0.021521,-0.098277,0.8125,0.2658,0.2631,3,ok
0,259,1.913161,1.453264,-2.953100,0.009544,0.056209,10.839856,0.199625,0.159398,0.159398,0.000000,C-06,0,0,0,1,1,0,0.020175,-0.115057,0.7708,0.2898,0.2659,2,ok
0,260,1.893526,1.449725,-2.947376,0.010075,0.030526,10.860168,0.199467,0.087149,0.087149,0.000000,,0,0,0,1,1,0,0.021601,-0.117458,0.7917,0.2384,0.2625,2,ok
0,261,1.869962,1.445110,-2.954992,0.010724,0.022910,10.884171,0.200278,-0.116496,-0.116496,0.000000,C-06,0,0,0,1,1,0,0.023605,-0.114954,0.7708,0.1762,0.2621,2,ok
0,262,1.846477,1.440632,-2.907161,0.011046,0.039772,10.908451,0.198172,0.744846,0.744846,0.000000,C-06,0,0,0,1,1,0,0.020441,-0.127421,0.7292,0.1927,0.2613,2,ok
0,263,1.827157,1.436909,-2.852795,0.010850,0.094138,10.928126,0.195464,0.926346,0.926346,0.000000,C-06,0,0,0,1,1,0,0.024329,-0.097053,0.7292,0.1537,0.2596,2,ok
0,264,1.804149,1.430233,-2.858602,0.012814,0.088330,10.952003,0.200329,-0.163215,-0.163215,0.000000,C-06,0,0,0,1,1,0,0.023588,-0.073508,0.7708,0.2198,0.2623,2,ok
0,265,1.781049,1.423380,-2.875721,0.014382,0.043477,10.976405,0.201206,-0.245993,-0.245993,0.000000,,0,0,0,1,1,0,0.029402,-0.039123,0.7917,0.1712,0.2658,3,ok
0,266,1.761763,1.418081,-2.869819,0.015191,0.049380,10.996390,0.199736,0.132272,0.132272,0.000000,C-06,0,0,0,1,1,0,0.026896,-0.052451,0.8333,0.1952,0.2673,3,ok
0,267,1.742483,1.412710,-2.876147,0.015906,0.018401,11.016742,0.200331,-0.125906,-0.125906,0.000000,C-06,0,0,0,1,1,0,0.027565,-0.068174,0.7917,0.1429,0.2643,3,ok
0,268,1.719236,1.406352,-2.907196,0.016315,-0.012649,11.040840,0.201539,-0.457581,-0.457581,0.000000,C-06,0,0,0,1,1,0,0.026507,-0.074561,0.7917,0.1423,0.2680,3,ok
0,269,1.699722,1.401057,-2.935038,0.016616,-0.040490,11.061057,0.202721,-0.453782,-0.453782,0.000000,,0,0,0,1,1,0,0.024337,-0.097905,0.7708,0.1028,0.2650,3,ok
0,270,1.676196,1.395620,-2.948527,0.015647,-0.074586,11.085474,0.201080,-0.160011,-0.160011,0.000000,C-06,0,0,0,1,1,0,0.018910,-0.126776,0.7500,0.1175,0.2654,2,ok
0,271,1.652719,1.390874,-2.911991,0.014017,-0.038050,11.109371,0.198754,0.565916,0.565916,0.000000,C-06,0,0,0,1,1,0,0.016805,-0.164004,0.6667,0.0541,0.2600,2,ok
