episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.122614,-1.607585,-0.014000,0.014915,-0.014000,3.961550,0.152761,-0.009927,-0.009927,0.000000,0.694394,0.694394,0.000000,,0,0,0,1,1,0,0.027014,-0.095424,0.7500,-0.2580,0.2629,2,ok
0,113,13.720000,1.138355,-1.607764,-0.019534,0.014736,-0.019534,3.977291,0.157921,-0.083438,-0.083438,0.000000,0.717907,0.717907,0.000000,,0,0,0,1,1,0,0.025736,-0.081650,0.7083,-0.2679,0.2633,2,ok
0,114,13.840000,1.157597,-1.607986,-0.027785,0.014514,-0.027785,3.996533,0.160516,-0.099500,-0.099500,0.000000,0.729846,0.729846,0.000000,,0,0,0,1,1,0,0.022689,-0.070840,0.7292,-0.2219,0.2648,2,ok
0,115,13.960000,1.177372,-1.608347,-0.031810,0.014153,-0.031810,4.016307,0.165203,-0.045645,-0.045645,0.000000,0.751144,0.751144,0.000000,,0,0,0,1,1,0,0.020948,-0.074929,0.7500,-0.2134,0.2639,2,ok
0,116,14.080000,1.197290,-1.608758,-0.048185,0.013742,-0.048185,4.036225,0.166061,-0.210925,-0.210925,0.000000,0.755509,0.755509,0.000000,C-06,0,0,0,1,1,0,0.017818,-0.058450,0.7083,-0.1684,0.2663,2,ok
0,117,14.200000,1.218034,-1.609291,-0.058334,0.013209,-0.058334,4.056969,0.173652,-0.119971,-0.119971,0.000000,0.790287,0.790287,0.000000,,0,0,0,1,1,0,0.014900,-0.064765,0.7083,-0.1564,0.2673,2,ok
0,118,14.300000,1.235890,-1.610277,-0.056716,0.012223,-0.056716,4.074826,0.179343,0.030192,0.030192,0.000000,0.815231,0.815231,0.000000,C-06,0,0,0,1,1,0,0.012803,-0.069377,0.6667,-0.1598,0.2648,2,ok
0,119,14.420000,1.257099,-1.611486,-0.053552,0.011014,-0.053552,4.096034,0.176950,0.039074,0.039074,0.000000,0.804170,0.804170,0.000000,,0,0,0,1,1,0,0.010083,-0.059898,0.6458,-0.1277,0.2684,2,ok
0,120,14.540000,1.277360,-1.612639,-0.054599,0.009861,-0.054599,4.116296,0.168835,-0.014683,-0.014683,0.000000,0.767329,0.767329,0.000000,,0,0,0,1,1,0,0.010509,-0.056161,0.6875,-0.1313,0.2703,2,ok
0,121,14.640000,1.294952,-1.613611,-0.060596,0.008889,-0.060596,4.133887,0.177344,-0.093612,-0.093612,0.000000,0.806357,0.806357,0.000000,,0,0,0,1,1,0,0.010410,-0.058734,0.7292,-0.1595,0.2660,2,ok
0,122,14.760000,1.316024,-1.614776,-0.066586,0.007724,-0.064529,4.154959,0.175763,-0.072526,-0.072526,0.000000,0.799460,0.799460,0.000000,,0,0,0,1,1,0,0.008206,-0.048206,0.7500,-0.1295,0.2677,2,ok
0,123,14.880000,1.337631,-1.616170,-0.056417,0.006330,-0.054359,4.176566,0.180998,0.138537,0.138537,0.000000,0.822324,0.822324,0.000000,C-06,0,0,0,1,1,0,0.006414,-0.040842,0.7292,-0.1242,0.2667,2,ok
0,124,15.000000,1.357849,-1.617309,-0.063279,0.005191,-0.057090,4.196784,0.168026,-0.095750,-0.095750,0.000000,0.764068,0.764068,0.000000,C-06,0,0,0,1,1,0,0.005813,-0.010305,0.7083,-0.0988,0.2647,2,ok
0,125,15.120000,1.378412,-1.618454,-0.067023,0.004046,-0.060834,4.217348,0.171851,-0.044318,-0.044318,0.000000,0.781632,0.781632,0.000000,,0,0,0,1,1,0,0.004877,-0.009674,0.7292,-0.0763,0.2667,2,ok
0,126,15.220000,1.395031,-1.619560,-0.050109,0.002940,-0.043920,4.233967,0.165793,0.275312,0.275312,0.000000,0.752896,0.752896,0.000000,C-06,0,0,0,1,1,0,0.002237,-0.000082,0.6875,-0.0200,0.2685,2,ok
0,127,15.340000,1.415084,-1.620890,-0.038172,0.001783,-0.024136,4.254002,0.167634,0.136466,0.136466,0.000000,0.760876,0.760876,0.000000,,0,0,0,1,1,0,0.003083,0.006079,0.6875,-0.0409,0.2701,2,ok
0,128,15.460000,1.435018,-1.621709,-0.051791,0.001170,-0.037755,4.273943,0.166104,-0.178459,-0.178459,0.000000,0.755389,0.755389,0.000000,C-06,0,0,0,1,1,0,0.004834,0.050094,0.6667,-0.0125,0.2659,2,ok
0,129,15.580000,1.454895,-1.622736,-0.050463,0.000431,-0.027027,4.293826,0.165853,0.026687,0.026687,0.000000,0.753813,0.753813,0.000000,C-06,0,0,0,1,1,0,0.001061,0.061859,0.6458,0.0550,0.2691,2,ok
0,130,15.700000,1.475101,-1.623747,-0.060796,-0.000162,-0.037359,4.314048,0.168807,-0.136236,-0.136236,0.000000,0.767747,0.767747,0.000000,C-06,0,0,0,1,1,0,0.002512,0.066120,0.6875,0.0390,0.2662,2,ok
0,131,15.800000,1.491673,-1.624584,-0.069633,-0.000657,-0.046196,4.330635,0.165668,-0.130077,-0.130077,0.000000,0.753876,0.753876,0.000000,,0,0,0,1,1,0,0.002285,0.053849,0.7292,0.0457,0.2658,2,ok
0,132,15.920000,1.511942,-1.625713,-0.076036,-0.001055,-0.041206,4.350945,0.169602,-0.074477,-0.074477,0.000000,0.771804,0.771804,0.000000,,0,0,0,1,1,0,0.002057,0.031121,0.7500,0.0301,0.2637,2,ok
0,133,16.040000,1.531970,-1.627223,-0.057311,-0.001778,-0.022482,4.371017,0.167142,0.255613,0.255613,0.000000,0.758824,0.758824,0.000000,C-06,0,0,0,1,1,0,0.002396,0.004409,0.7500,0.0081,0.2641,2,ok
0,134,16.140000,1.548732,-1.628188,-0.063951,-0.002044,-0.018517,4.387819,0.167968,-0.125002,-0.125002,0.000000,0.763822,0.763822,0.000000,C-06,0,0,0,1,1,0,0.003916,0.029138,0.7292,0.0176,0.2642,2,ok
0,135,16.260000,1.567992,-1.629308,-0.075530,-0.002258,-0.030096,4.407111,0.160230,-0.145541,-0.145541,0.000000,0.729132,0.729132,0.000000,,0,0,0,1,1,0,0.005883,0.024384,0.6875,-0.0285,0.2628,2,ok
0,136,16.380000,1.587039,-1.630674,-0.059452,-0.002728,-0.014018,4.426201,0.159070,0.220693,0.220693,0.000000,0.722471,0.722471,0.000000,C-06,0,0,0,1,1,0,0.003471,0.018653,0.6667,0.0267,0.2658,2,ok
0,137,16.480000,1.602815,-1.631823,-0.053765,-0.003030,0.002086,4.442045,0.158137,0.074519,0.074519,0.000000,0.717951,0.717951,0.000000,,0,0,0,1,1,0,0.001616,0.049761,0.7083,0.1138,0.2697,2,ok
0,138,16.600000,1.621835,-1.632856,-0.053933,-0.002978,0.001918,4.461092,0.158761,-0.005432,-0.005432,0.000000,0.721659,0.721659,0.000000,,0,0,0,1,1,0,0.003945,0.051989,0.6667,0.0946,0.2709,2,ok
0,139,16.720000,1.641450,-1.633865,-0.050954,-0.002869,0.004897,4.480720,0.164167,0.038687,0.038687,0.000000,0.746210,0.746210,0.000000,,0,0,0,1,1,0,0.003452,0.072754,0.6667,0.1015,0.2690,2,ok
0,140,16.820000,1.658521,-1.634727,-0.050942,-0.002649,0.011582,4.497843,0.171832,-0.001872,-0.001872,0.000000,0.781073,0.781073,0.000000,,0,0,0,1,1,0,0.004447,0.080485,0.6875,0.1192,0.2664,2,ok
0,141,16.920000,1.675534,-1.635593,-0.054713,-0.002437,0.007812,4.514876,0.170210,-0.059047,-0.059047,0.000000,0.773830,0.773830,0.000000,,0,0,0,1,1,0,0.006467,0.079307,0.7083,0.0878,0.2635,2,ok
0,142,17.040000,1.695558,-1.636625,-0.079936,-0.002151,-0.011150,4.534945,0.166513,-0.334478,-0.334478,0.000000,0.758216,0.758216,0.000000,C-06,0,0,0,1,1,0,0.004205,0.088558,0.7708,0.1563,0.2683,2,ok
0,143,17.140000,1.711362,-1.637498,-0.088601,-0.001873,-0.019815,4.550771,0.157980,-0.122506,-0.122506,0.000000,0.719658,0.719658,0.000000,C-06,0,0,0,1,1,0,0.002963,0.061397,0.7708,0.1407,0.2646,2,ok
0,144,17.260000,1.730122,-1.639103,-0.083604,-0.002110,-0.014817,4.569598,0.156856,0.071553,0.071553,0.000000,0.712823,0.712823,0.000000,C-06,0,0,0,1,1,0,0.001236,0.042552,0.7708,0.1714,0.2654,2,ok
0,145,17.380000,1.748903,-1.640728,-0.080150,-0.002367,-0.007158,4.588447,0.157121,0.041701,0.041701,0.000000,0.713827,0.713827,0.000000,,0,0,0,1,1,0,0.000781,0.049990,0.7500,0.2080,0.2661,2,ok
0,146,17.480000,1.765449,-1.642031,-0.079109,-0.002466,-0.006116,4.605045,0.167607,0.013852,0.013852,0.000000,0.761952,0.761952,0.000000,,0,0,0,1,1,0,0.000725,0.055284,0.7500,0.2189,0.2660,2,ok
0,147,17.600000,1.785062,-1.643584,-0.079166,-0.002593,-0.006173,4.624719,0.163859,-0.001094,-0.001094,0.000000,0.744820,0.744820,0.000000,,0,0,0,1,1,0,0.002423,0.044968,0.7292,0.2072,0.2672,2,ok
0,148,17.720000,1.804649,-1.645138,-0.082341,-0.002633,-0.006441,4.644382,0.163708,-0.041920,-0.041920,0.000000,0.744312,0.744312,0.000000,,0,0,0,1,1,0,0.001780,0.054151,0.7292,0.2358,0.2675,2,ok
0,149,17.820000,1.820594,-1.646426,-0.085643,-0.002670,-0.009743,4.660379,0.159679,-0.050298,-0.050298,0.000000,0.726100,0.726100,0.000000,,0,0,0,1,1,0,0.002019,0.041193,0.6667,0.2335,0.2677,2,ok
0,150,17.920000,1.836317,-1.647712,-0.087241,-0.002722,-0.011342,4.676154,0.157642,-0.022533,-0.022533,0.000000,0.716888,0.716888,0.000000,,0,0,0,1,1,0,0.001911,0.034680,0.6667,0.2374,0.2677,2,ok
0,151,18.040000,1.855046,-1.649324,-0.087787,-0.002869,-0.010961,4.694951,0.156627,-0.006407,-0.006407,0.000000,0.712040,0.712040,0.000000,,0,0,0,1,1,0,0.001177,0.033872,0.6667,0.2581,0.2676,2,ok
0,152,18.140000,1.870536,-1.650671,-0.090217,-0.003005,-0.013391,4.710499,0.155389,-0.038485,-0.038485,0.000000,0.706520,0.706520,0.000000,,0,0,0,1,1,0,0.001635,0.021261,0.7083,0.2590,0.2686,2,ok
0,153,18.260000,1.889567,-1.652295,-0.094043,-0.003141,-0.017217,4.728784,0.159428,-0.048316,-0.048316,0.000000,0.725250,0.725250,0.000000,,0,0,0,1,1,0,0.001185,0.015660,0.7500,0.2648,0.2667,2,ok
0,154,18.380000,1.908135,-1.654006,-0.095181,-0.003403,-0.018614,4.748243,0.155170,-0.012514,-0.012514,0.000000,0.705509,0.705509,0.000000,,0,0,0,1,1,0,0.001493,-0.008341,0.7500,0.2447,0.2670,2,ok
0,155,18.480000,1.923201,-1.655442,-0.093888,-0.003663,-0.017321,4.763375,0.151090,0.021767,0.021767,0.000000,0.686690,0.686690,0.000000,,0,0,0,1,1,0,0.002001,-0.016721,0.7708,0.2299,0.2643,2,ok
0,156,18.600000,1.941460,-1.657163,-0.087493,-0.003959,-0.010925,4.778936,0.152981,0.082906,0.082906,0.000000,0.694986,0.694986,0.000000,,0,0,0,1,1,0,0.002382,-0.031265,0.7292,0.2170,0.2651,2,ok
0,157,18.720000,1.959707,-1.658884,-0.082227,-0.004265,-0.007930,4.800036,0.152750,0.064860,0.064860,0.000000,0.693606,0.693606,0.000000,,0,0,0,1,1,0,-0.001119,0.023181,0.7292,0.3266,0.2692,2,ok
0,158,18.820000,1.974824,-1.660319,-0.076231,-0.004528,-0.001933,4.815219,0.151815,0.090975,0.090975,0.000000,0.688995,0.688995,0.000000,,0,0,0,1,1,0,0.005607,-0.026516,0.6667,0.1319,0.2597,2,ok
0,159,18.920000,1.989886,-1.661739,-0.070758,-0.004779,0.003539,4.829387,0.151254,0.080712,0.080712,0.000000,0.686348,0.686348,0.000000,,0,0,0,1,1,0,-0.002492,0.031051,0.7292,0.4018,0.2695,2,ok
0,160,19.040000,2.007857,-1.663261,-0.065703,-0.005023,0.005137,4.848351,0.150246,0.061316,0.061316,0.000000,0.682122,0.682122,0.000000,,0,0,0,1,1,0,-0.002225,0.036279,0.7083,0.3932,0.2698,2,ok
0,161,19.140000,2.022820,-1.664330,-0.064022,-0.005023,0.006818,4.863351,0.149994,0.022859,0.022859,0.000000,0.681513,0.681513,0.000000,,0,0,0,1,1,0,-0.001846,0.055922,0.6458,0.3887,0.2679,2,ok
0,162,19.260000,2.041306,-1.665581,-0.061411,-0.004953,0.009430,4.879916,0.154776,0.032477,0.032477,0.000000,0.703262,0.703262,0.000000,,0,0,0,1,1,0,-0.003271,0.066575,0.6667,0.4410,0.2678,2,ok
0,163,19.380000,2.060242,-1.666824,-0.051494,-0.004936,0.014377,4.900835,0.158474,0.127051,0.127051,0.000000,0.719765,0.719765,0.000000,,0,0,0,1,1,0,-0.004148,0.093001,0.6875,0.4990,0.2735,2,ok
0,164,19.480000,2.075825,-1.667864,-0.042666,-0.004930,0.023205,4.916452,0.156044,0.128955,0.128955,0.000000,0.708376,0.708376,0.000000,,0,0,0,1,1,0,-0.001675,0.058595,0.7292,0.4669,0.2667,2,ok
0,165,19.600000,2.094402,-1.669064,-0.034285,-0.004912,0.024649,4.935037,0.155070,0.099784,0.099784,0.000000,0.703975,0.703975,0.000000,,0,0,0,1,1,0,-0.000583,0.084133,0.7292,0.4687,0.2666,2,ok
0,166,19.720000,2.113026,-1.669969,-0.028930,-0.004685,0.030003,4.953682,0.155399,0.062180,0.062180,0.000000,0.705923,0.705923,0.000000,,0,0,0,1,1,0,-0.002007,0.115733,0.7500,0.5615,0.2677,2,ok
0,167,19.820000,2.128270,-1.670423,-0.028985,-0.004213,0.029948,4.968926,0.152324,-0.004867,-0.004867,0.000000,0.692388,0.692388,0.000000,,0,0,0,1,1,0,0.000902,0.070425,0.7708,0.5124,0.2671,2,ok
0,168,19.920000,2.143740,-1.670856,-0.022315,-0.003707,0.036618,4.981824,0.155005,0.103004,0.103004,0.000000,0.704472,0.704472,0.000000,,0,0,0,1,1,0,-0.000490,0.062004,0.7500,0.5908,0.2688,2,ok
0,169,20.040000,2.162146,-1.671316,-0.021032,-0.003211,0.029453,5.002769,0.153374,0.012299,0.012299,0.000000,0.697102,0.697102,0.000000,,0,0,0,1,1,0,0.000650,0.058176,0.7292,0.5772,0.2693,2,ok
0,170,20.140000,2.177496,-1.671682,-0.020197,-0.002764,0.030287,5.018117,0.153549,0.011942,0.011942,0.000000,0.697901,0.697901,0.000000,,0,0,0,1,1,0,0.002335,0.118097,0.7083,0.5745,0.2681,2,ok
0,171,20.260000,2.197923,-1.672144,-0.033521,-0.002202,0.007039,5.038517,0.174660,-0.172150,-0.172150,0.000000,0.794141,0.794141,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,2.219192,-1.672618,-0.043511,-0.001768,-0.002951,5.059787,0.177429,-0.118436,-0.118436,0.000000,0.807043,0.807043,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,2.235759,-1.673275,-0.019664,-0.001717,0.020896,5.076368,0.162824,0.413957,0.413957,0.000000,0.739649,0.739649,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,2.253296,-1.674112,0.011181,-0.001935,0.039217,5.093898,0.145164,0.367350,0.367350,0.000000,0.659102,0.659102,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,20.720000,2.270676,-1.674950,0.041830,-0.002268,0.069866,5.111295,0.144935,0.367293,0.367293,0.000000,0.658570,0.658570,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,20.820000,2.285131,-1.675592,0.066941,-0.002490,0.094976,5.125763,0.144544,0.367952,0.367952,0.000000,0.658032,0.658032,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,20.920000,2.299561,-1.675880,0.091722,-0.002407,0.104985,5.140167,0.144169,0.369213,0.369213,0.000000,0.657982,0.657982,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,21.040000,2.316840,-1.675705,0.121085,-0.001933,0.134347,5.157440,0.143824,0.371091,0.371091,0.000000,0.658253,0.658253,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,21.140000,2.331172,-1.675133,0.145232,-0.001112,0.158495,5.171761,0.143301,0.372581,0.372581,0.000000,0.657272,0.657272,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,21.260000,2.348277,-1.673940,0.173811,0.000376,0.187074,5.187872,0.142738,0.373687,0.373687,0.000000,0.656233,0.656233,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,21.380000,2.365288,-1.672205,0.202029,0.002061,0.198079,5.205863,0.142363,0.375695,0.375695,0.000000,0.655885,0.655885,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,21.480000,2.379380,-1.670347,0.225229,0.003892,0.221280,5.219959,0.142047,0.376713,0.376713,0.000000,0.655436,0.655436,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,21.600000,2.396184,-1.667631,0.252702,0.006576,0.248753,5.236769,0.141760,0.377693,0.377693,0.000000,0.655142,0.655142,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,21.720000,2.412882,-1.664390,0.279858,0.009531,0.256608,5.253656,0.141677,0.379795,0.379795,0.000000,0.655628,0.655628,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,21.820000,2.426693,-1.661297,0.302261,0.012334,0.279011,5.267528,0.141480,0.381799,0.381799,0.000000,0.655320,0.655320,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,21.920000,2.440400,-1.657854,0.324450,0.015491,0.301201,5.281304,0.141290,0.383472,0.383472,0.000000,0.654914,0.654914,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,22.040000,2.456729,-1.653259,0.350890,0.019630,0.304055,5.298168,0.141340,0.386653,0.386653,0.000000,0.655567,0.655567,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,22.140000,2.470140,-1.649080,0.372765,0.023224,0.325930,5.311748,0.140412,0.389729,0.389729,0.000000,0.651574,0.651574,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,22.260000,2.486010,-1.643652,0.398964,0.027959,0.352129,5.327839,0.139766,0.394853,0.394853,0.000000,0.648799,0.648799,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,22.380000,2.501688,-1.637754,0.425077,0.033172,0.378242,5.343757,0.139605,0.400172,0.400172,0.000000,0.648049,0.648049,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,22.480000,2.514699,-1.632436,0.446813,0.037643,0.374625,5.357896,0.140635,0.405812,0.405812,0.000000,0.652618,0.652618,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,22.600000,2.530407,-1.625479,0.472640,0.043526,0.400452,5.374037,0.143333,0.407799,0.407799,0.000000,0.664421,0.664421,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,22.720000,2.546193,-1.617904,0.498739,0.050020,0.426551,5.390298,0.146157,0.419468,0.419468,0.000000,0.676869,0.676869,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,22.820000,2.559436,-1.611085,0.521085,0.055747,0.418433,5.405822,0.149268,0.438239,0.438239,0.000000,0.690728,0.690728,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,22.920000,2.572726,-1.603795,0.543960,0.061666,0.441309,5.419777,0.151853,0.455214,0.455214,0.000000,0.701905,0.701905,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,23.040000,2.588651,-1.594427,0.571470,0.069387,0.468818,5.436562,0.154240,0.463377,0.463377,0.000000,0.711468,0.711468,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,23.140000,2.601978,-1.586038,0.594394,0.076395,0.491742,5.450664,0.157880,0.471367,0.471367,0.000000,0.726743,0.726743,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,23.260000,2.618018,-1.575257,0.620956,0.085068,0.484884,5.470100,0.161389,0.462327,0.462327,0.000000,0.740672,0.740672,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,23.380000,2.633858,-1.563881,0.647166,0.094317,0.511094,5.487270,0.162768,0.464988,0.464988,0.000000,0.744942,0.744942,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,23.480000,2.646535,-1.554166,0.667904,0.102326,0.531832,5.501088,0.159258,0.448421,0.448421,0.000000,0.727111,0.727111,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,23.600000,2.661093,-1.542432,0.691680,0.111567,0.516382,5.522012,0.155560,0.435351,0.435351,0.000000,0.708185,0.708185,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,23.720000,2.675120,-1.530559,0.714509,0.120845,0.539211,5.537875,0.153246,0.422917,0.422917,0.000000,0.695275,0.695275,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,23.820000,2.686507,-1.520561,0.732729,0.128731,0.557431,5.550815,0.151649,0.398029,0.398029,0.000000,0.686054,0.686054,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,23.920000,2.697780,-1.510340,0.750561,0.136729,0.533783,5.568779,0.152183,0.382844,0.382844,0.000000,0.687971,0.687971,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,24.040000,2.711098,-1.497731,0.771738,0.146277,0.554960,5.584436,0.152711,0.372063,0.372063,0.000000,0.692676,0.692676,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,24.140000,2.721992,-1.486953,0.789503,0.154541,0.572725,5.597343,0.153173,0.368131,0.368131,0.000000,0.696546,0.696546,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,24.260000,2.734895,-1.473723,0.810285,0.164783,0.593507,5.612724,0.153846,0.361740,0.361740,0.000000,0.701642,0.701642,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,24.380000,2.747592,-1.460231,0.830144,0.174567,0.570317,5.637256,0.154318,0.352416,0.352416,0.000000,0.705260,0.705260,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,24.480000,2.758018,-1.448730,0.846134,0.182954,0.586307,5.650319,0.155432,0.346726,0.346726,0.000000,0.708748,0.708748,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,24.600000,2.770328,-1.434607,0.864776,0.193381,0.604950,5.665883,0.156323,0.342969,0.342969,0.000000,0.710957,0.710957,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,24.720000,2.782424,-1.420177,0.883284,0.203652,0.582196,5.690373,0.157068,0.343403,0.343403,0.000000,0.712926,0.712926,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,24.820000,2.792359,-1.407953,0.898849,0.212289,0.597761,5.703546,0.157655,0.342329,0.342329,0.000000,0.714542,0.714542,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,24.920000,2.802152,-1.395564,0.914522,0.221127,0.613434,5.716634,0.158034,0.340809,0.340809,0.000000,0.715261,0.715261,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,25.040000,2.813699,-1.380489,0.933302,0.231743,0.591829,5.740536,0.158356,0.336075,0.336075,0.000000,0.715627,0.715627,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,25.140000,2.823137,-1.367774,0.949008,0.240532,0.607536,5.753709,0.158443,0.333193,0.333193,0.000000,0.715165,0.715165,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,25.260000,2.834159,-1.352444,0.967864,0.251248,0.626391,5.769254,0.157397,0.329331,0.329331,0.000000,0.709462,0.709462,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,25.380000,2.844899,-1.336970,0.986532,0.261999,0.609023,5.793911,0.157042,0.321735,0.321735,0.000000,0.707076,0.707076,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,25.480000,2.853652,-1.323942,1.001953,0.270858,0.624444,5.806866,0.157011,0.315236,0.315236,0.000000,0.706387,0.706387,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,25.600000,2.863903,-1.308177,1.020413,0.281704,0.642904,5.822228,0.156768,0.310977,0.310977,0.000000,0.704620,0.704620,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,25.720000,2.873821,-1.292368,1.038775,0.292579,0.627472,5.846935,0.155551,0.305533,0.305533,0.000000,0.698547,0.698547,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,25.820000,2.881883,-1.279084,1.054145,0.301518,0.642842,5.859645,0.155426,0.303590,0.303590,0.000000,0.697515,0.697515,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,25.920000,2.889764,-1.265680,1.069301,0.310639,0.657998,5.872238,0.155541,0.296087,0.296087,0.000000,0.697800,0.697800,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
