episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.131601,-1.605479,-0.050421,0.017021,-0.050421,3.970537,0.163730,-0.145989,-0.145989,0.000000,0.744809,0.744809,0.000000,,0,0,0,1,1,0,0.025715,-0.126023,0.7500,-0.2504,0.2643,2,ok
0,113,13.720000,1.148453,-1.606304,-0.050766,0.016196,-0.050766,3.987389,0.169321,0.058732,0.004011,-0.054721,0.769670,0.769670,0.000000,C-06,0,0,0,1,1,0,0.021989,-0.119164,0.7292,-0.2332,0.2643,2,ok
0,114,13.840000,1.169422,-1.607310,-0.038834,0.015190,-0.038834,4.008357,0.175583,0.299546,0.154011,-0.145534,0.797815,0.797815,0.000000,C-06,0,0,0,1,1,0,0.020289,-0.125868,0.7500,-0.2268,0.2648,2,ok
0,115,13.960000,1.190001,-1.608123,-0.037985,0.014377,-0.037985,4.028937,0.171457,-0.075332,0.004011,0.079343,0.779320,0.779320,0.000000,C-06,0,0,0,1,1,0,0.019310,-0.094734,0.6875,-0.2083,0.2677,2,ok
0,116,14.080000,1.211238,-1.608934,-0.043135,0.013566,-0.043135,4.050173,0.177698,-0.066353,-0.066353,0.000000,0.807874,0.807874,0.000000,,0,0,0,1,1,0,0.017173,-0.066970,0.7083,-0.1780,0.2655,2,ok
0,117,14.200000,1.232733,-1.609854,-0.036950,0.012646,-0.036950,4.071669,0.179446,0.138904,0.083647,-0.055257,0.815474,0.815474,0.000000,C-06,0,0,0,1,1,0,0.015056,-0.053350,0.6458,-0.1698,0.2644,2,ok
0,118,14.300000,1.250385,-1.610630,-0.030557,0.011870,-0.030557,4.087535,0.176538,0.093100,0.093100,0.000000,0.802053,0.802053,0.000000,,0,0,0,1,1,0,0.014281,-0.038690,0.6667,-0.1550,0.2650,2,ok
0,119,14.420000,1.269855,-1.611201,-0.025674,0.011299,-0.025674,4.108790,0.161456,0.057793,0.057793,0.000000,0.733842,0.733842,0.000000,,0,0,0,1,1,0,0.013571,-0.016341,0.6458,-0.1350,0.2672,3,ok
0,120,14.540000,1.288828,-1.611686,-0.030312,0.010814,-0.030312,4.127764,0.157891,-0.063097,-0.063097,0.000000,0.717779,0.717779,0.000000,,0,0,0,1,1,0,0.013221,0.006243,0.7083,-0.1093,0.2693,2,ok
0,121,14.640000,1.305150,-1.612096,-0.037596,0.010404,-0.035539,4.144086,0.163947,-0.108182,-0.108182,0.000000,0.745493,0.745493,0.000000,,0,0,0,1,1,0,0.013369,0.001465,0.7500,-0.1228,0.2660,2,ok
0,122,14.760000,1.325828,-1.612820,-0.035110,0.009680,-0.033053,4.164764,0.173512,0.036438,0.036438,0.000000,0.788693,0.788693,0.000000,,0,0,0,1,1,0,0.012886,-0.005432,0.7500,-0.1204,0.2670,2,ok
0,123,14.880000,1.346545,-1.613555,-0.031377,0.008945,-0.029319,4.185480,0.172716,0.045406,0.045406,0.000000,0.784969,0.784969,0.000000,,0,0,0,1,1,0,0.011996,0.022896,0.7083,-0.1108,0.2648,2,ok
0,124,15.000000,1.366930,-1.614264,-0.029804,0.008236,-0.023614,4.205865,0.169831,0.017513,0.017513,0.000000,0.771854,0.771854,0.000000,,0,0,0,1,1,0,0.011545,0.035713,0.7292,-0.0735,0.2667,2,ok
0,125,15.120000,1.387331,-1.614947,-0.028273,0.007553,-0.022084,4.226267,0.170123,0.018417,0.018417,0.000000,0.773180,0.773180,0.000000,,0,0,0,1,1,0,0.011872,0.038920,0.6875,-0.0657,0.2688,2,ok
0,126,15.220000,1.403254,-1.615401,-0.031532,0.007151,-0.017496,4.242116,0.158453,-0.053063,-0.053063,0.000000,0.720307,0.720307,0.000000,,0,0,0,1,1,0,0.010557,0.074108,0.6875,-0.0095,0.2692,2,ok
0,127,15.340000,1.422307,-1.616003,-0.027909,0.006745,-0.013873,4.261174,0.158893,0.049160,0.049160,0.000000,0.722163,0.722163,0.000000,,0,0,0,1,1,0,0.009989,0.076170,0.6667,0.0070,0.2682,2,ok
0,128,15.460000,1.440976,-1.616614,-0.020598,0.006326,-0.006562,4.279849,0.155494,0.089779,0.089779,0.000000,0.706566,0.706566,0.000000,,0,0,0,1,1,0,0.010455,0.082850,0.6667,0.0105,0.2650,2,ok
0,129,15.580000,1.459327,-1.617230,-0.011420,0.006028,0.012016,4.298143,0.152892,0.110301,0.110301,0.000000,0.694622,0.694622,0.000000,,0,0,0,1,1,0,0.010499,0.113688,0.6250,0.0537,0.2678,2,ok
0,130,15.700000,1.477639,-1.617454,-0.014097,0.006182,0.009340,4.316456,0.152599,-0.067901,-0.039699,0.028201,0.693657,0.693657,0.000000,C-06,0,0,0,1,1,0,0.013081,0.126265,0.6875,0.0443,0.2656,3,ok
0,131,15.800000,1.493013,-1.617626,-0.019618,0.006328,0.003819,4.331830,0.153841,-0.082005,-0.082005,0.000000,0.699364,0.699364,0.000000,,0,0,0,1,1,0,0.013278,0.137032,0.7083,0.0743,0.2664,3,ok
0,132,15.920000,1.511481,-1.617832,-0.024520,0.006802,0.010309,4.350175,0.153907,-0.057127,-0.057127,0.000000,0.699738,0.699738,0.000000,,0,0,0,1,1,0,0.014773,0.114715,0.7500,0.0472,0.2661,2,ok
0,133,16.040000,1.530380,-1.618269,-0.020945,0.007107,0.013885,4.369077,0.157867,0.048645,0.048645,0.000000,0.717535,0.717535,0.000000,,0,0,0,1,1,0,0.017111,0.085512,0.7500,0.0099,0.2645,2,ok
0,134,16.140000,1.546073,-1.618644,-0.017927,0.007348,0.016903,4.382586,0.156925,0.042909,0.042909,0.000000,0.713206,0.713206,0.000000,,0,0,0,1,1,0,0.016915,0.108931,0.7083,0.0444,0.2627,2,ok
0,135,16.260000,1.564565,-1.619067,-0.015923,0.007811,0.029511,4.403207,0.153997,0.022889,0.022889,0.000000,0.699902,0.699902,0.000000,,0,0,0,1,1,0,0.021263,0.082994,0.7083,-0.0458,0.2630,3,ok
0,136,16.380000,1.582936,-1.619415,-0.025485,0.008326,0.019949,4.421573,0.153017,-0.123745,-0.123745,0.000000,0.695626,0.695626,0.000000,,0,0,0,1,1,0,0.020448,0.103343,0.6875,0.0242,0.2657,3,ok
0,137,16.480000,1.598001,-1.619700,-0.030473,0.008800,0.025379,4.436548,0.150546,-0.069058,-0.069058,0.000000,0.684491,0.684491,0.000000,,0,0,0,1,1,0,0.019912,0.097277,0.6875,0.0509,0.2692,3,ok
0,138,16.600000,1.616138,-1.620042,-0.036047,0.009491,0.019804,4.454675,0.151190,-0.067015,-0.067015,0.000000,0.687544,0.687544,0.000000,,0,0,0,1,1,0,0.019244,0.093340,0.6875,0.0853,0.2695,2,ok
0,139,16.720000,1.634461,-1.620387,-0.045845,0.010190,0.010006,4.472987,0.152808,-0.122072,-0.122072,0.000000,0.695176,0.695176,0.000000,,0,0,0,1,1,0,0.018801,0.101422,0.6667,0.0882,0.2679,2,ok
0,140,16.820000,1.650052,-1.620755,-0.052738,0.010759,0.009786,4.488507,0.156255,-0.099301,-0.099301,0.000000,0.710967,0.710967,0.000000,,0,0,0,1,1,0,0.022005,0.067232,0.6250,0.0440,0.2658,2,ok
0,141,16.920000,1.666047,-1.621193,-0.066390,0.011334,-0.003866,4.504497,0.160395,-0.209090,-0.209090,0.000000,0.730370,0.730370,0.000000,,0,0,0,1,1,0,0.018048,0.083168,0.7083,0.1306,0.2671,2,ok
0,142,17.040000,1.685399,-1.622234,-0.071801,0.011519,-0.009277,4.523876,0.161563,-0.023760,-0.059090,-0.035330,0.735053,0.735053,0.000000,C-06,0,0,0,1,1,0,0.016093,0.079329,0.7708,0.1655,0.2690,2,ok
0,143,17.140000,1.701810,-1.623244,-0.075232,0.011650,-0.006445,4.540209,0.164681,-0.050388,-0.050388,0.000000,0.749169,0.749169,0.000000,,0,0,0,1,1,0,0.016002,0.070868,0.7917,0.1708,0.2674,2,ok
0,144,17.260000,1.720583,-1.624652,-0.079401,0.011610,-0.010615,4.559034,0.156455,-0.052755,-0.052755,0.000000,0.711370,0.711370,0.000000,,0,0,0,1,1,0,0.014415,0.079251,0.7708,0.2116,0.2651,2,ok
0,145,17.380000,1.738596,-1.626055,-0.089965,0.011519,-0.021179,4.577101,0.150020,-0.138523,-0.138523,0.000000,0.682564,0.682564,0.000000,,0,0,0,1,1,0,0.014064,0.070797,0.7708,0.2303,0.2644,2,ok
0,146,17.480000,1.754087,-1.627233,-0.101315,0.011469,-0.028322,4.592639,0.155905,-0.172664,-0.172664,0.000000,0.710227,0.710227,0.000000,,0,0,0,1,1,0,0.013901,0.053175,0.7500,0.2247,0.2646,2,ok
0,147,17.600000,1.773518,-1.628659,-0.121078,0.011455,-0.048085,4.612122,0.162992,-0.255377,-0.255377,0.000000,0.744264,0.744264,0.000000,,0,0,0,1,1,0,0.013313,0.026518,0.7292,0.2159,0.2655,2,ok
0,148,17.720000,1.792177,-1.630521,-0.130065,0.010952,-0.057072,4.628879,0.155944,-0.108591,-0.108591,0.000000,0.710930,0.710930,0.000000,,0,0,0,1,1,0,0.012081,-0.001610,0.7292,0.2254,0.2671,2,ok
0,149,17.820000,1.807661,-1.632416,-0.132819,0.010285,-0.056920,4.646389,0.156000,-0.038879,-0.038879,0.000000,0.709907,0.709907,0.000000,,0,0,0,1,1,0,0.010074,-0.031434,0.6875,0.2249,0.2674,2,ok
0,150,17.920000,1.822270,-1.634414,-0.133931,0.009436,-0.058032,4.661110,0.146892,-0.015862,-0.015862,0.000000,0.667420,0.667420,0.000000,,0,0,0,1,1,0,0.009920,-0.045799,0.6875,0.2155,0.2674,2,ok
