episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,0.873956,-1.629418,0.000113,-0.006918,0.000113,3.720333,0.200000,0.000710,0.000710,0.000000,,0,1,1,0,0.001268,-0.006622,0.6667
0,167,0.897956,-1.629417,0.000173,-0.006917,0.000173,3.744333,0.200000,0.000717,0.000717,0.000000,,0,1,1,0,0.001198,-0.006842,0.7083
0,168,0.917956,-1.629417,0.000435,-0.006917,0.000435,3.764333,0.200000,0.003976,0.003976,0.000000,,0,1,1,0,0.004319,-0.033079,0.7500
0,169,0.941956,-1.629415,0.000652,-0.006915,0.000652,3.788333,0.200000,0.002450,0.002450,0.000000,,0,1,1,0,0.003694,-0.029410,0.7500
0,170,0.965956,-1.629411,0.000884,-0.006911,0.000884,3.812333,0.200000,0.002756,0.002756,0.000000,,0,1,1,0,0.004472,-0.036041,0.7292
0,171,0.985956,-1.629396,0.000864,-0.006896,0.000864,3.832333,0.200000,-0.000555,-0.000555,0.000000,,0,1,1,0,0.002983,-0.025109,0.6875
0,172,1.005956,-1.629380,0.000963,-0.006880,0.000963,3.852333,0.200000,0.001585,0.001585,0.000000,,0,1,1,0,0.006217,-0.053653,0.7292
0,173,1.029956,-1.629358,0.000960,-0.006858,0.000960,3.876333,0.200000,-0.000165,-0.000165,0.000000,,0,1,1,0,0.005716,-0.051145,0.6875
0,174,1.049956,-1.629339,0.000876,-0.006839,0.000876,3.896333,0.200000,-0.001280,-0.001280,0.000000,,0,1,1,0,0.006199,-0.056464,0.6875
0,175,1.073956,-1.629317,0.000594,-0.006817,0.000594,3.920333,0.200000,-0.003483,-0.003483,0.000000,,0,1,1,0,0.005830,-0.055294,0.6667
0,176,1.097956,-1.629294,-0.000062,-0.006794,-0.000062,3.944333,0.200000,-0.008074,-0.008074,0.000000,,0,1,1,0,0.003162,-0.038073,0.7500
0,177,1.117956,-1.629275,-0.000790,-0.006775,-0.000790,3.964333,0.200000,-0.010484,-0.010484,0.000000,,0,1,1,0,0.002778,-0.037832,0.7500
0,178,1.141956,-1.629253,-0.001939,-0.006753,-0.001939,3.988333,0.200000,-0.013782,-0.013782,0.000000,,0,1,1,0,0.001544,-0.029820,0.7708
0,179,1.165956,-1.629236,-0.003286,-0.006736,-0.003286,4.012333,0.199999,-0.016065,-0.016065,0.000000,,0,1,1,0,0.001122,-0.027508,0.7083
0,180,1.185956,-1.629236,-0.005038,-0.006736,-0.005038,4.032333,0.199998,-0.025570,-0.025570,0.000000,,0,1,1,0,-0.001417,-0.005878,0.7083
0,181,1.205955,-1.629238,-0.007141,-0.006738,-0.007141,4.052332,0.199995,-0.030264,-0.030264,0.000000,,0,1,1,0,-0.002145,0.001801,0.7292
0,182,1.229954,-1.629282,-0.009803,-0.006782,-0.009803,4.076331,0.199992,-0.031639,-0.031639,0.000000,,0,1,1,0,-0.001900,-0.001014,0.6667
0,183,1.249953,-1.629355,-0.012359,-0.006855,-0.012359,4.096330,0.199987,-0.036792,-0.036792,0.000000,,0,1,1,0,-0.004688,0.020281,0.6458
0,184,1.273951,-1.629492,-0.015719,-0.006992,-0.015719,4.120328,0.199981,-0.040147,-0.040147,0.000000,,0,1,1,0,-0.003886,0.017786,0.6667
0,185,1.297947,-1.629700,-0.019272,-0.007200,-0.017189,4.144324,0.199974,-0.042486,-0.042486,0.000000,,0,1,1,0,-0.003358,0.017029,0.7292
0,186,1.317943,-1.629939,-0.022238,-0.007439,-0.020154,4.164320,0.199969,-0.042486,-0.042486,0.000000,,0,1,1,0,-0.003358,0.017029,0.7292
0,187,1.341936,-1.630280,-0.026433,-0.007780,-0.024350,4.188313,0.199956,-0.050764,-0.050764,0.000000,,0,1,1,0,-0.004830,0.033303,0.7292
0,188,1.365926,-1.630701,-0.030954,-0.008201,-0.022584,4.212303,0.199944,-0.054547,-0.054547,0.000000,,0,1,1,0,-0.006589,0.049814,0.7500
0,189,1.385915,-1.631130,-0.034817,-0.008630,-0.026447,4.232292,0.199934,-0.055907,-0.055907,0.000000,,0,1,1,0,-0.006183,0.048991,0.7292
0,190,1.405902,-1.631630,-0.038794,-0.008999,-0.020808,4.252373,0.199923,-0.057789,-0.057789,0.000000,,0,1,1,0,-0.006526,0.055840,0.7083
0,191,1.429881,-1.632338,-0.043536,-0.009456,-0.025550,4.276359,0.199913,-0.057375,-0.057375,0.000000,,0,1,1,0,-0.005392,0.048938,0.6458
0,192,1.449860,-1.633011,-0.047556,-0.009737,-0.016284,4.296550,0.199902,-0.058664,-0.058664,0.000000,,0,1,1,0,-0.005930,0.057528,0.6458
0,193,1.473831,-1.633928,-0.052338,-0.009900,-0.021066,4.320538,0.199892,-0.058185,-0.058185,0.000000,,0,1,1,0,-0.005568,0.056391,0.7292
0,194,1.497795,-1.634960,-0.057112,-0.010026,-0.010201,4.344690,0.199881,-0.058332,-0.058332,0.000000,,0,1,1,0,-0.004941,0.055409,0.7083
0,195,1.517760,-1.635912,-0.061028,-0.010016,-0.014117,4.364678,0.199874,-0.057493,-0.057493,0.000000,,0,1,1,0,-0.005564,0.063046,0.7500
0,196,1.541712,-1.637159,-0.065678,-0.010010,-0.003236,4.388847,0.199865,-0.057095,-0.057095,0.000000,,0,1,1,0,-0.006066,0.068844,0.7500
0,197,1.565656,-1.638529,-0.070123,-0.009787,-0.007681,4.412830,0.199862,-0.054585,-0.054585,0.000000,,0,1,1,0,-0.004202,0.057841,0.7292
0,198,1.585605,-1.639757,-0.073717,-0.009688,-0.011276,4.431465,0.199858,-0.053163,-0.053163,0.000000,,0,1,1,0,-0.004337,0.061821,0.6875
0,199,1.605548,-1.641070,-0.077038,-0.009424,-0.001759,4.452914,0.199862,-0.049013,-0.049013,0.000000,,0,1,1,0,-0.002832,0.050060,0.6875
0,200,1.629473,-1.642750,-0.080684,-0.009229,-0.005405,4.476898,0.199867,-0.044983,-0.044983,0.000000,,0,1,1,0,-0.002980,0.052146,0.6250
0,201,1.649406,-1.644224,-0.083565,-0.008976,0.002353,4.496974,0.199869,-0.042841,-0.042841,0.000000,,0,1,1,0,-0.005514,0.069348,0.6250
0,202,1.673319,-1.646088,-0.086613,-0.008729,-0.000695,4.520958,0.199880,-0.037643,-0.037643,0.000000,,0,1,1,0,-0.000688,0.036977,0.6875
0,203,1.697226,-1.648028,-0.089592,-0.008438,0.004016,4.545008,0.199878,-0.037160,-0.037160,0.000000,,0,1,1,0,-0.003872,0.060967,0.7708
0,204,1.717143,-1.649704,-0.091984,-0.008205,0.001624,4.564994,0.199890,-0.032523,-0.032523,0.000000,,0,1,1,0,-0.003956,0.062322,0.8125
0,205,1.741040,-1.651806,-0.094256,-0.007954,0.005446,4.589027,0.199902,-0.028179,-0.028179,0.000000,,0,1,1,0,-0.003878,0.061981,0.7708
0,206,1.764931,-1.653978,-0.096156,-0.007701,0.003546,4.613015,0.199916,-0.023530,-0.023530,0.000000,,0,1,1,0,-0.003114,0.056953,0.7500
0,207,1.784837,-1.655844,-0.097312,-0.007525,0.006378,4.633036,0.199939,-0.016892,-0.016892,0.000000,,0,1,1,0,-0.002563,0.053116,0.7500
0,208,1.804742,-1.657749,-0.098134,-0.007335,0.005557,4.653030,0.199956,-0.011998,-0.011998,0.000000,,0,1,1,0,-0.001622,0.046967,0.7083
0,209,1.828626,-1.660075,-0.098704,-0.007148,0.004987,4.677026,0.199975,-0.006778,-0.006778,0.000000,,0,1,1,0,-0.001047,0.041830,0.6875
0,210,1.848528,-1.662035,-0.098920,-0.006940,0.006725,4.697051,0.199989,-0.002962,-0.002962,0.000000,,0,1,1,0,-0.002864,0.052354,0.6667
0,211,1.872411,-1.664405,-0.098934,-0.006706,0.006711,4.721050,0.200000,0.000036,0.000036,0.000000,,0,1,1,0,-0.003060,0.055391,0.7083
0,212,1.896294,-1.666775,-0.098600,-0.006484,0.007393,4.745045,0.200006,0.004509,0.004509,0.000000,,0,1,1,0,-0.002986,0.054752,0.7708
0,213,1.916197,-1.668751,-0.097746,-0.006302,0.008246,4.765045,0.200022,0.013709,0.013709,0.000000,,0,1,1,0,-0.001042,0.040698,0.7708
0,214,1.940084,-1.671121,-0.096399,-0.006115,0.008316,4.789033,0.200048,0.017175,0.017175,0.000000,,0,1,1,0,-0.002701,0.054144,0.7500
0,215,1.963975,-1.673492,-0.094730,-0.005959,0.009986,4.813040,0.200078,0.021262,0.021262,0.000000,,0,1,1,0,-0.002713,0.054873,0.7292
0,216,1.983887,-1.675462,-0.092810,-0.005836,0.007809,4.833035,0.200108,0.029535,0.029535,0.000000,,0,1,1,0,-0.003433,0.059000,0.7083
0,217,2.003803,-1.677422,-0.090444,-0.005738,0.010175,4.853047,0.200130,0.036065,0.036065,0.000000,,0,1,1,0,-0.002132,0.048834,0.6875
0,218,2.027708,-1.679740,-0.087004,-0.005586,0.013615,4.877064,0.200153,0.043533,0.043533,0.000000,,0,1,1,0,-0.000870,0.036850,0.6667
0,219,2.047635,-1.681622,-0.084002,-0.005493,0.010996,4.897054,0.200154,0.045045,0.045045,0.000000,,0,1,1,0,-0.007886,0.086088,0.6875
0,220,2.071554,-1.683809,-0.080218,-0.005317,0.014781,4.921072,0.200155,0.047215,0.047215,0.000000,,0,1,1,0,-0.007369,0.082672,0.6875
0,221,2.095482,-1.685936,-0.075475,-0.005247,0.011629,4.945040,0.200189,0.059657,0.059657,0.000000,,0,1,1,0,-0.006174,0.077872,0.7917
0,222,2.115428,-1.687653,-0.071084,-0.005201,0.016020,4.965060,0.200200,0.065645,0.065645,0.000000,,0,1,1,0,-0.006651,0.079599,0.7500
0,223,2.139372,-1.689617,-0.065477,-0.005122,0.011804,4.989041,0.200199,0.069352,0.069352,0.000000,,0,1,1,0,-0.009351,0.102776,0.7500
0,224,2.163325,-1.691468,-0.059380,-0.005056,0.017901,5.013066,0.200201,0.075306,0.075306,0.000000,,0,1,1,0,-0.009853,0.108135,0.7708
0,225,2.183293,-1.692931,-0.053570,-0.004920,0.023711,5.031496,0.200215,0.086123,0.086123,0.000000,,0,1,1,0,-0.009601,0.109692,0.7500
0,226,2.203267,-1.694303,-0.047392,-0.004994,0.017032,5.053039,0.200208,0.090720,0.090720,0.000000,,0,1,1,0,-0.008657,0.102418,0.7083
0,227,2.227245,-1.695819,-0.039256,-0.004928,0.025167,5.077065,0.200201,0.099184,0.099184,0.000000,,0,1,1,0,-0.009049,0.107431,0.6875
0,228,2.247232,-1.696974,-0.031589,-0.004931,0.017472,5.097026,0.200200,0.112098,0.112098,0.000000,,0,1,1,0,-0.012810,0.126963,0.6458
0,229,2.271224,-1.698203,-0.021624,-0.004866,0.027437,5.121049,0.200172,0.119971,0.119971,0.000000,,0,1,1,0,-0.012702,0.130053,0.7083
0,230,2.295220,-1.699232,-0.010882,-0.004796,0.019951,5.144974,0.200134,0.128495,0.128495,0.000000,,0,1,1,0,-0.010937,0.121862,0.7500
0,231,2.315220,-1.699943,-0.000822,-0.004823,0.030010,5.164986,0.200102,0.143892,0.143892,0.000000,,0,1,1,0,-0.007937,0.101324,0.7292
0,232,2.339219,-1.700563,0.011715,-0.004622,0.042547,5.187715,0.200028,0.148326,0.148326,0.000000,,0,1,1,0,-0.013374,0.146945,0.7708
0,233,2.363215,-1.700909,0.024933,-0.004724,0.033681,5.212885,0.199948,0.158190,0.158190,0.000000,,0,1,1,0,-0.012634,0.142724,0.7500
0,234,2.383206,-1.700983,0.036578,-0.004570,0.045327,5.232875,0.199871,0.168813,0.168813,0.000000,,0,1,1,0,-0.011765,0.136827,0.7500
0,235,2.403187,-1.700871,0.049408,-0.004508,0.032023,5.252755,0.199775,0.188113,0.188113,0.000000,,0,1,1,0,-0.008856,0.113392,0.7083
0,236,2.427147,-1.700439,0.065619,-0.004346,0.048234,5.276719,0.199644,0.199098,0.199098,0.000000,,0,1,1,0,-0.007317,0.104157,0.7083
0,237,2.447095,-1.699792,0.079414,-0.003923,0.062029,5.293921,0.199532,0.205068,0.205068,0.000000,,0,1,1,0,-0.006320,0.096004,0.7083
0,238,2.471001,-1.698695,0.097246,-0.003980,0.048553,5.320472,0.199361,0.223947,0.223947,0.000000,,0,1,1,0,-0.003008,0.069358,0.6875
0,239,2.494865,-1.697196,0.115768,-0.003544,0.067075,5.344378,0.199190,0.234883,0.234883,0.000000,,0,1,1,0,-0.004672,0.078023,0.7500
0,240,2.514711,-1.695646,0.132323,-0.003406,0.047631,5.364173,0.198999,0.255560,0.255560,0.000000,,0,1,1,0,-0.000513,0.040196,0.7917
0,241,2.538467,-1.693384,0.153182,-0.002972,0.068490,5.388032,0.198779,0.270976,0.270976,0.000000,,0,1,1,0,0.003932,0.002613,0.7708
0,242,2.562145,-1.690641,0.174835,-0.002471,0.046160,5.411747,0.198554,0.284972,0.284972,0.000000,,0,1,1,0,0.007956,-0.035120,0.7500
0,243,2.581807,-1.687970,0.193434,-0.002220,0.064759,5.431588,0.198358,0.297406,0.297406,0.000000,,0,1,1,0,0.004974,-0.020643,0.7500
0,244,2.601397,-1.684931,0.212392,-0.001595,0.083716,5.451403,0.198178,0.306444,0.306444,0.000000,,0,1,1,0,0.005605,-0.032094,0.7708
0,245,2.624797,-1.680784,0.235558,-0.001110,0.055716,5.475101,0.197975,0.316132,0.316132,0.000000,,0,1,1,0,0.006537,-0.046500,0.7500
0,246,2.644198,-1.676898,0.255094,-0.000536,0.075252,5.494879,0.197813,0.324178,0.324178,0.000000,,0,1,1,0,0.006078,-0.051014,0.7292
0,247,2.667348,-1.671716,0.278871,0.000460,0.038477,5.518606,0.197636,0.333214,0.333214,0.000000,,0,1,1,0,0.006589,-0.063686,0.6667
0,248,2.690340,-1.665958,0.303040,0.000796,0.062646,5.542305,0.197465,0.344002,0.344002,0.000000,,0,1,1,0,0.007052,-0.078130,0.6875
0,249,2.709367,-1.660708,0.323271,0.001547,0.082877,5.562030,0.197359,0.350081,0.350081,0.000000,,0,1,1,0,0.007199,-0.086214,0.7500
0,250,2.732030,-1.653859,0.347541,0.002139,0.038292,5.585837,0.197275,0.354633,0.354633,0.000000,,0,1,1,0,0.006236,-0.085886,0.7708
0,251,2.754494,-1.646414,0.371839,0.002604,0.062591,5.609499,0.197210,0.360579,0.360579,0.000000,,0,1,1,0,0.006998,-0.099255,0.7500
0,252,2.773053,-1.639758,0.392180,0.003471,0.082931,5.629196,0.197165,0.367410,0.367410,0.000000,,0,1,1,0,0.007521,-0.113172,0.7708
0,253,2.791456,-1.632688,0.412535,0.003441,0.029082,5.649192,0.197158,0.372236,0.372236,0.000000,,0,1,1,0,0.008679,-0.128058,0.7708
0,254,2.813325,-1.623655,0.436719,0.003728,0.053266,5.672851,0.197211,0.373459,0.373459,0.000000,,0,1,1,0,0.007599,-0.124785,0.7708
0,255,2.831362,-1.615681,0.456840,0.004451,0.073387,5.692332,0.197253,0.378455,0.378455,0.000000,,0,1,1,0,0.008292,-0.139207,0.7083
0,256,2.852773,-1.605576,0.480822,0.003807,0.022793,5.716613,0.197358,0.381004,0.381004,0.000000,,0,1,1,0,0.008794,-0.147814,0.7292
0,257,2.873919,-1.594893,0.504449,0.003834,0.046420,5.740305,0.197511,0.381011,0.381011,0.000000,,0,1,1,0,0.006584,-0.137361,0.7083
0,258,2.891333,-1.585561,0.524013,0.003745,-0.006436,5.760350,0.197641,0.384211,0.384211,0.000000,,0,1,1,0,0.005098,-0.138071,0.6667
0,259,2.911973,-1.573852,0.547206,0.003187,0.016757,5.784073,0.197846,0.384717,0.384717,0.000000,,0,1,1,0,0.004026,-0.136970,0.7292
0,260,2.932324,-1.561600,0.570099,0.003244,0.039649,5.807828,0.198075,0.385641,0.385641,0.000000,,0,1,1,0,0.003525,-0.137847,0.7500
0,261,2.949059,-1.550983,0.588956,0.002646,-0.009392,5.827846,0.198286,0.386608,0.386608,0.000000,,0,1,1,0,0.003108,-0.142181,0.7708
0,262,2.965586,-1.540005,0.607523,0.002297,0.009175,5.847684,0.198521,0.385363,0.385363,0.000000,,0,1,1,0,0.001359,-0.132757,0.7917
0,263,2.985141,-1.526366,0.629460,0.002216,-0.029873,5.871661,0.198818,0.384852,0.384852,0.000000,,0,1,1,0,0.000953,-0.132878,0.7708
0,264,3.001202,-1.514623,0.647493,0.001597,-0.011840,5.891547,0.199079,0.385066,0.385066,0.000000,,0,1,1,0,0.000160,-0.133862,0.7500
0,265,3.020190,-1.500092,0.668737,0.001377,0.009404,5.915456,0.199411,0.383182,0.383182,0.000000,,0,1,1,0,-0.000659,-0.130277,0.7292
0,266,3.038864,-1.485094,0.689655,0.000907,-0.026457,5.939480,0.199756,0.383272,0.383272,0.000000,,0,1,1,0,-0.000513,-0.134311,0.6875
0,267,3.054186,-1.472252,0.706797,0.000476,-0.009315,5.959467,0.200073,0.381792,0.381792,0.000000,,0,1,1,0,-0.001030,-0.135083,0.7083
0,268,3.072330,-1.456480,0.727594,0.000390,0.011482,5.981797,0.200570,0.382140,0.382140,0.000000,,0,1,1,0,-0.002375,-0.130312,0.6667
0,269,3.090215,-1.440332,0.748783,-0.000596,-0.019689,6.007605,0.200867,0.381083,0.381083,0.000000,,0,1,1,0,-0.002746,-0.129468,0.6875
0,270,3.104831,-1.426588,0.766656,-0.000936,-0.001816,6.027665,0.200443,0.378248,0.378248,0.000000,,0,1,1,0,-0.002230,-0.135412,0.7500
0,271,3.119142,-1.412586,0.784683,-0.001371,-0.034012,6.047628,0.200037,0.374884,0.374884,0.000000,,0,1,1,0,-0.001837,-0.137814,0.7917
0,272,3.135943,-1.395485,0.805990,-0.002071,-0.012705,6.071592,0.199570,0.369163,0.369163,0.000000,,0,1,1,0,-0.003603,-0.125063,0.7917
0,273,3.149667,-1.381025,0.823239,-0.002309,0.004544,6.091526,0.199187,0.365393,0.365393,0.000000,,0,1,1,0,-0.002873,-0.130970,0.7708
0,274,3.165807,-1.363386,0.843257,-0.003065,-0.022307,6.115324,0.199425,0.359882,0.359882,0.000000,,0,1,1,0,-0.003445,-0.124206,0.7708
0,275,3.181593,-1.345363,0.862745,-0.003405,-0.002819,6.139281,0.199861,0.357633,0.357633,0.000000,,0,1,1,0,-0.003334,-0.129296,0.7292
0,276,3.194489,-1.330071,0.878537,-0.003782,-0.031497,6.159114,0.200155,0.351570,0.351570,0.000000,,0,1,1,0,-0.003424,-0.126015,0.7292
0,277,3.209693,-1.311453,0.897499,-0.004444,-0.012536,6.183142,0.200443,0.348139,0.348139,0.000000,,0,1,1,0,-0.003448,-0.124408,0.7083
0,278,3.224595,-1.292550,0.916636,-0.004693,0.006602,6.204790,0.200717,0.346650,0.346650,0.000000,,0,1,1,0,-0.000653,-0.143720,0.6667
0,279,3.236776,-1.276584,0.932549,-0.005477,-0.018497,6.227092,0.200921,0.341238,0.341238,0.000000,,0,1,1,0,-0.005909,-0.109616,0.7292
0,280,3.248737,-1.260429,0.948349,-0.005880,-0.002697,6.247190,0.201103,0.334967,0.334967,0.000000,,0,1,1,0,-0.006746,-0.103302,0.7500
0,281,3.260476,-1.244090,0.964063,-0.006297,-0.027336,6.267059,0.201270,0.329500,0.329500,0.000000,,0,1,1,0,-0.007677,-0.095451,0.8125
0,282,3.274265,-1.224247,0.982843,-0.007033,-0.008556,6.291212,0.201455,0.324362,0.324362,0.000000,,0,1,1,0,-0.008649,-0.085230,0.8333
0,283,3.285505,-1.207521,0.998465,-0.007332,0.007066,6.311362,0.201593,0.320039,0.320039,0.000000,,0,1,1,0,-0.008944,-0.082310,0.8125
0,284,3.296513,-1.190625,1.014067,-0.007933,-0.014069,6.331263,0.201719,0.316323,0.316323,0.000000,,0,1,1,0,-0.007520,-0.092726,0.7500
0,285,3.309412,-1.170133,1.032702,-0.008405,0.004566,6.355472,0.201849,0.311157,0.311157,0.000000,,0,1,1,0,-0.007774,-0.087677,0.7083
0,286,3.319898,-1.152882,1.048104,-0.008735,-0.016386,6.375324,0.201930,0.305035,0.305035,0.000000,,0,1,1,0,-0.008010,-0.082876,0.7500
0,287,3.332162,-1.131979,1.066450,-0.009396,0.001960,6.399551,0.202021,0.299571,0.299571,0.000000,,0,1,1,0,-0.008429,-0.076640,0.7292
0,288,3.342113,-1.114398,1.081490,-0.009633,0.017000,6.419751,0.202054,0.291197,0.291197,0.000000,,0,1,1,0,-0.008319,-0.073626,0.6667
0,289,3.351820,-1.096676,1.096385,-0.010085,-0.002349,6.439664,0.202095,0.285840,0.285840,0.000000,,0,1,1,0,-0.009154,-0.066647,0.6667
0,290,3.363145,-1.075231,1.114064,-0.010384,0.015331,6.463914,0.202130,0.279736,0.279736,0.000000,,0,1,1,0,-0.009863,-0.058067,0.7292
0,291,3.372315,-1.057218,1.128713,-0.010583,-0.003898,6.483729,0.202154,0.275378,0.275378,0.000000,,0,1,1,0,-0.007870,-0.068021,0.7917
0,292,3.381236,-1.039080,1.143144,-0.011019,0.010533,6.503937,0.202147,0.268501,0.268501,0.000000,,0,1,1,0,-0.009848,-0.050986,0.8125
0,293,3.391618,-1.017158,1.160312,-0.011183,0.027701,6.528193,0.202155,0.263805,0.263805,0.000000,,0,1,1,0,-0.008991,-0.053667,0.8125
0,294,3.399993,-0.998765,1.174309,-0.011523,0.009510,6.548066,0.202111,0.255213,0.255213,0.000000,,0,1,1,0,-0.008717,-0.049010,0.8125
0,295,3.408124,-0.980264,1.188157,-0.011693,0.023359,6.568274,0.202093,0.250515,0.250515,0.000000,,0,1,1,0,-0.008754,-0.044617,0.7500
0,296,3.417559,-0.957927,1.204613,-0.011779,0.008277,6.592139,0.202069,0.245866,0.245866,0.000000,,0,1,1,0,-0.009479,-0.037679,0.7500
0,297,3.425152,-0.939206,1.218127,-0.012029,0.021792,6.612340,0.202024,0.239874,0.239874,0.000000,,0,1,1,0,-0.010321,-0.027002,0.7292
0,298,3.432504,-0.920392,1.231585,-0.012021,0.035250,6.632540,0.202000,0.237079,0.237079,0.000000,,0,1,1,0,-0.008826,-0.034257,0.7500
0,299,3.441012,-0.897696,1.247737,-0.012209,0.020523,6.656411,0.201975,0.235022,0.235022,0.000000,,0,1,1,0,-0.007755,-0.040085,0.7083
0,300,3.447834,-0.878689,1.261139,-0.012254,0.033925,6.676605,0.201935,0.231766,0.231766,0.000000,,0,1,1,0,-0.005630,-0.049292,0.7708
0,301,3.455692,-0.855774,1.276945,-0.012173,0.019408,6.700508,0.201861,0.225499,0.225499,0.000000,,0,1,1,0,-0.008559,-0.026124,0.7708
0,302,3.461971,-0.836595,1.289969,-0.012184,0.032433,6.720689,0.201801,0.221109,0.221109,0.000000,,0,1,1,0,-0.006059,-0.038905,0.8125
0,303,3.468009,-0.817343,1.302930,-0.011943,0.045393,6.740864,0.201751,0.218370,0.218370,0.000000,,0,1,1,0,-0.005420,-0.040204,0.7917
0,304,3.474948,-0.794151,1.318654,-0.011973,0.030671,6.764659,0.201718,0.219071,0.219071,0.000000,,0,1,1,0,-0.002874,-0.058664,0.7917
0,305,3.480462,-0.774751,1.331753,-0.011889,0.043770,6.784827,0.201662,0.216816,0.216816,0.000000,,0,1,1,0,-0.001185,-0.068267,0.7917
0,306,3.485729,-0.755290,1.344755,-0.011676,0.026094,6.804671,0.201593,0.213336,0.213336,0.000000,,0,1,1,0,-0.000832,-0.066728,0.7708
0,307,3.491719,-0.731861,1.360136,-0.011586,0.041475,6.828854,0.201501,0.208363,0.208363,0.000000,,0,1,1,0,-0.000868,-0.062638,0.7500
0,308,3.496442,-0.712277,1.372862,-0.011236,0.054200,6.848996,0.201428,0.205169,0.205169,0.000000,,0,1,1,0,0.000261,-0.068923,0.7083
0,309,3.500922,-0.692643,1.385543,-0.011140,0.035762,6.868762,0.201360,0.202899,0.202899,0.000000,,0,1,1,0,-0.000545,-0.064965,0.7292
0,310,3.505978,-0.669022,1.400704,-0.010903,0.050922,6.892918,0.201276,0.200348,0.200348,0.000000,,0,1,1,0,-0.000815,-0.062412,0.7708
0,311,3.509926,-0.649289,1.413336,-0.010597,0.032703,6.912703,0.201205,0.198600,0.198600,0.000000,,0,1,1,0,0.000750,-0.073818,0.7917
0,312,3.513631,-0.629518,1.425928,-0.010521,0.045295,6.932818,0.201129,0.196362,0.196362,0.000000,,0,1,1,0,0.000777,-0.072682,0.8125
0,313,3.517740,-0.605745,1.440647,-0.010090,0.060014,6.956940,0.201010,0.189249,0.189249,0.000000,,0,1,1,0,-0.000640,-0.059967,0.8125
0,314,3.520898,-0.585899,1.452804,-0.009904,0.038608,6.976747,0.200928,0.186187,0.186187,0.000000,,0,1,1,0,-0.000602,-0.059755,0.8125
0,315,3.524374,-0.562046,1.467294,-0.009528,0.053098,7.000849,0.200834,0.183423,0.183423,0.000000,,0,1,1,0,0.000696,-0.067746,0.8125
0,316,3.527006,-0.542142,1.479243,-0.009127,0.031291,7.020617,0.200749,0.179880,0.179880,0.000000,,0,1,1,0,0.001891,-0.075433,0.7292
0,317,3.529387,-0.522215,1.490830,-0.008969,0.042878,7.040684,0.200650,0.172792,0.172792,0.000000,,0,1,1,0,-0.000051,-0.057709,0.7500
0,318,3.531940,-0.498280,1.504576,-0.008472,0.056625,7.064750,0.200558,0.169771,0.169771,0.000000,,0,1,1,0,-0.000112,-0.057775,0.7708
0,319,3.533819,-0.478316,1.516027,-0.008406,0.034756,7.084461,0.200485,0.168356,0.168356,0.000000,,0,1,1,0,-0.000043,-0.058827,0.7500
0,320,3.535460,-0.458341,1.527185,-0.008321,0.045914,7.104504,0.200399,0.162412,0.162412,0.000000,,0,1,1,0,0.001463,-0.065126,0.7292
0,321,3.537127,-0.434357,1.540336,-0.008048,0.025882,7.128268,0.200308,0.158457,0.158457,0.000000,,0,1,1,0,0.000653,-0.060653,0.7708
0,322,3.538255,-0.414364,1.550806,-0.008137,0.036352,7.148293,0.200225,0.149755,0.149755,0.000000,,0,1,1,0,-0.001173,-0.043109,0.8125
0,323,3.539165,-0.394366,1.561063,-0.008008,0.046609,7.168311,0.200157,0.146014,0.146014,0.000000,,0,1,1,0,-0.000811,-0.045198,0.8125
0,324,3.539987,-0.370366,1.573310,-0.007986,0.027439,7.192092,0.200082,0.144461,0.144461,0.000000,,0,1,1,0,0.001257,-0.057731,0.8333
0,325,3.540425,-0.350367,1.583101,-0.007975,0.037230,7.212096,0.200016,0.138433,0.138433,0.000000,,0,1,1,0,0.000128,-0.047227,0.7917
0,326,3.540650,-0.330370,1.592575,-0.007752,0.046704,7.232089,0.199959,0.135074,0.135074,0.000000,,0,1,1,0,0.001280,-0.052003,0.7917
0,327,3.540640,-0.306379,1.603381,-0.007874,0.029259,7.255866,0.199900,0.129181,0.129181,0.000000,,0,1,1,0,-0.000821,-0.035471,0.7500
0,328,3.540418,-0.286393,1.612118,-0.007765,0.037996,7.275853,0.199856,0.126308,0.126308,0.000000,,0,1,1,0,-0.000915,-0.033884,0.7500
0,329,3.539910,-0.262419,1.622408,-0.007748,0.023427,7.299644,0.199806,0.124898,0.124898,0.000000,,0,1,1,0,0.001379,-0.047849,0.7292
0,330,3.539273,-0.242450,1.630516,-0.007715,0.031535,7.319623,0.199776,0.118393,0.118393,0.000000,,0,1,1,0,-0.002144,-0.022382,0.8125
0,331,3.538462,-0.222490,1.638408,-0.007507,0.039426,7.338214,0.199745,0.116180,0.116180,0.000000,,0,1,1,0,-0.001337,-0.026697,0.7708
0,332,3.537265,-0.198553,1.647601,-0.007662,0.025000,7.363378,0.199711,0.113417,0.113417,0.000000,,0,1,1,0,-0.001556,-0.022346,0.8125
0,333,3.536093,-0.178618,1.655160,-0.007589,0.032559,7.383347,0.199682,0.112631,0.112631,0.000000,,0,1,1,0,0.000089,-0.033670,0.8333
