episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127991,-1.681928,-0.043726,-0.015714,0.015207,4.969345,0.200227,0.102763,0.102763,0.000000,,0,0,0,1,1,0,-0.014844,-0.077269,0.7500,0.5388,0.2660,2,ok
0,133,2.151975,-1.683465,-0.028263,-0.015882,0.022221,4.993255,0.200326,0.193348,0.193348,0.000000,,0,0,0,1,1,0,-0.014789,-0.073245,0.7500,0.6093,0.2679,2,ok
0,134,2.171969,-1.684598,-0.016679,-0.015954,0.033805,5.013282,0.200235,0.163788,0.163788,0.000000,,0,0,0,1,1,0,-0.013020,-0.071125,0.7292,0.6074,0.2709,2,ok
0,135,2.195968,-1.685483,-0.006509,-0.015612,0.034051,5.037133,0.200097,0.118362,0.118362,0.000000,,0,0,0,1,1,0,-0.000044,-0.073534,0.6667,0.2412,0.2502,2,ok
0,136,2.219967,-1.686221,0.007580,-0.015325,0.048140,5.061143,0.200078,0.169396,0.169396,0.000000,,0,0,0,1,1,0,-0.011932,-0.072946,0.7083,0.6934,0.2719,2,ok
0,137,2.239966,-1.686631,0.018877,-0.014882,0.059436,5.081140,0.199990,0.160360,0.160360,0.000000,,0,0,0,1,1,0,-0.007226,-0.075065,0.6875,0.6342,0.2662,2,ok
0,138,2.263959,-1.686602,0.027860,-0.014110,0.055896,5.104920,0.199928,0.103635,0.103635,0.000000,,0,0,0,1,1,0,-0.009958,-0.089739,0.6458,0.7296,0.2739,2,ok
0,139,2.287947,-1.686308,0.035785,-0.013120,0.063820,5.128889,0.199900,0.094720,0.094720,0.000000,,0,0,0,1,1,0,-0.006490,-0.086232,0.7292,0.7133,0.2698,2,ok
0,140,2.307933,-1.685671,0.037447,-0.012052,0.050710,5.148708,0.199973,0.018708,0.018708,0.000000,,0,0,0,1,1,0,-0.005120,-0.087535,0.7917,0.7554,0.2687,2,ok
0,141,2.327916,-1.684997,0.045835,-0.011032,0.059097,5.168676,0.199908,0.132624,0.132624,0.000000,,0,0,0,1,1,0,-0.004745,-0.093425,0.7500,0.7748,0.2664,2,ok
0,142,2.351882,-1.684188,0.061330,-0.009897,0.057381,5.192435,0.199747,0.193441,0.193441,0.000000,,0,0,0,1,1,0,-0.002331,-0.098122,0.7292,0.7637,0.2646,2,ok
0,143,2.371838,-1.683385,0.070434,-0.009132,0.066485,5.212392,0.199708,0.129864,0.129864,0.000000,,0,0,0,1,1,0,-0.000386,-0.093737,0.7708,0.7632,0.2645,2,ok
0,144,2.395761,-1.682296,0.090541,-0.008088,0.086592,5.236317,0.199405,0.259137,0.259137,0.000000,,0,0,0,1,1,0,0.000076,-0.106065,0.7292,0.8033,0.2631,2,ok
0,145,2.419650,-1.680576,0.100741,-0.006793,0.077492,5.260085,0.199598,0.119535,0.119535,0.000000,,0,0,0,1,1,0,0.006686,-0.109898,0.7083,0.7242,0.2654,2,ok
0,146,2.439549,-1.678599,0.100303,-0.005231,0.077053,5.280020,0.200009,-0.017796,-0.017796,0.000000,,0,0,0,1,1,0,0.006773,-0.113582,0.6875,0.7673,0.2642,2,ok
0,147,2.463418,-1.676197,0.109803,-0.003576,0.062968,5.303856,0.199810,0.298564,0.132204,-0.166361,C-06,0,0,0,1,1,0,0.009863,-0.128933,0.6875,0.7243,0.2641,2,ok
0,148,2.487245,-1.673796,0.130960,-0.002210,0.084125,5.327765,0.199320,0.425619,0.282204,-0.143415,C-06,0,0,0,1,1,0,0.012827,-0.153057,0.6875,0.6878,0.2638,2,ok
0,149,2.507040,-1.671795,0.155919,-0.001069,0.109084,5.345933,0.198627,0.394727,0.394727,0.000000,,0,0,0,1,1,0,0.012827,-0.153057,0.6875,0.6878,0.2638,2,ok
0,150,2.526770,-1.669391,0.172294,-0.000041,0.100106,5.367449,0.198746,0.168257,0.244727,0.076470,C-06,0,0,0,1,1,0,0.018218,-0.136053,0.7708,0.6651,0.2680,2,ok
0,151,2.550397,-1.665602,0.180235,0.002148,0.108047,5.391278,0.199454,-0.114355,0.094727,0.209082,C-06,0,0,0,1,1,0,0.020510,-0.132714,0.7500,0.6490,0.2650,2,ok
0,152,2.570068,-1.662104,0.182309,0.003918,0.079657,5.411277,0.199830,0.028273,0.028273,0.000000,,0,0,0,1,1,0,0.021241,-0.135741,0.7292,0.6572,0.2687,2,ok
0,153,2.593648,-1.657863,0.193299,0.005770,0.090647,5.435163,0.199452,0.156454,0.156454,0.000000,,0,0,0,1,1,0,0.023230,-0.144939,0.7500,0.5924,0.2659,2,ok
0,154,2.617162,-1.653622,0.210080,0.007461,0.074008,5.459196,0.198802,0.230734,0.230734,0.000000,,0,0,0,1,1,0,0.022589,-0.159590,0.7500,0.6182,0.2635,2,ok
0,155,2.636699,-1.649893,0.220879,0.008651,0.084808,5.479050,0.198897,0.170602,0.170602,0.000000,,0,0,0,1,1,0,0.022589,-0.159590,0.7500,0.6182,0.2635,2,ok
0,156,2.660109,-1.644714,0.223042,0.010784,0.086970,5.502931,0.199859,0.019112,0.020602,0.001490,C-06,0,0,0,1,1,0,0.024377,-0.160608,0.6667,0.5986,0.2631,2,ok
0,157,2.683486,-1.639445,0.234646,0.012146,0.059348,5.527351,0.199443,0.701750,0.170602,-0.531149,C-06,0,0,0,1,1,0,0.023745,-0.168205,0.6667,0.6009,0.2630,2,ok
0,158,2.702896,-1.635053,0.253221,0.013128,0.077923,5.547227,0.198593,1.000000,0.320602,-0.679398,C-06,0,0,0,1,1,0,0.024054,-0.183004,0.6875,0.5996,0.2623,2,ok
0,159,2.722190,-1.630661,0.280471,0.013963,0.063693,5.567513,0.197223,0.626217,0.470602,-0.155615,C-06,0,0,0,1,1,0,0.024688,-0.170592,0.7708,0.5943,0.2580,2,ok
0,160,2.745171,-1.624816,0.303721,0.014878,0.086943,5.591208,0.197623,-0.151444,0.320602,0.472045,C-06,0,0,0,1,1,0,0.025646,-0.155005,0.7500,0.6065,0.2591,2,ok
0,161,2.764222,-1.619207,0.314257,0.016383,0.097479,5.611011,0.198677,0.010444,0.170602,0.160158,C-06,0,0,0,1,1,0,0.027258,-0.141153,0.7708,0.5934,0.2616,2,ok
0,162,2.787037,-1.611850,0.316300,0.017907,0.056473,5.635835,0.199835,-0.143515,0.020602,0.164117,C-06,0,0,0,1,1,0,0.029090,-0.141363,0.7292,0.5676,0.2632,2,ok
0,163,2.809846,-1.604389,0.316326,0.019167,0.056499,5.659800,0.199996,-0.000885,-0.000885,0.000000,,0,0,0,1,1,0,0.029361,-0.159780,0.7292,0.5620,0.2644,2,ok
0,164,2.828843,-1.598169,0.320002,0.019963,0.018914,5.680654,0.199791,0.069777,0.069777,0.000000,,0,0,0,1,1,0,0.030189,-0.173411,0.7292,0.5119,0.2648,2,ok
0,165,2.851588,-1.590705,0.330276,0.020182,0.029188,5.704590,0.199184,0.155324,0.155324,0.000000,,0,0,0,1,1,0,0.028133,-0.179786,0.7292,0.5449,0.2671,2,ok
0,166,2.874215,-1.583217,0.350305,0.020458,0.049217,5.728422,0.198010,0.773650,0.305324,-0.468325,C-06,0,0,0,1,1,0,0.027395,-0.183248,0.7083,0.5473,0.2629,2,ok
0,167,2.892916,-1.576935,0.375145,0.020091,0.033672,5.748882,0.196541,1.000000,0.455324,-0.544676,C-06,0,0,0,1,1,0,0.029557,-0.190163,0.6875,0.5088,0.2615,2,ok
0,168,2.911405,-1.570451,0.407832,0.019962,0.066360,5.768475,0.195489,0.646832,0.605324,-0.041507,C-06,0,0,0,1,1,0,0.030563,-0.175992,0.7292,0.4991,0.2644,2,ok
0,169,2.933288,-1.561667,0.437989,0.020545,0.060480,5.792775,0.196630,-0.086782,0.455324,0.542106,C-06,0,0,0,1,1,0,0.031925,-0.152795,0.8125,0.5039,0.2653,2,ok
0,170,2.951325,-1.553590,0.454930,0.021366,0.077421,5.812521,0.197764,0.060265,0.305324,0.245059,C-06,0,0,0,1,1,0,0.033544,-0.131434,0.7917,0.5083,0.2665,2,ok
0,171,2.972826,-1.543259,0.465415,0.022997,0.087906,5.836319,0.198871,-0.002192,0.155324,0.157517,C-06,0,0,0,1,1,0,0.035034,-0.120967,0.7917,0.5043,0.2667,2,ok
0,172,2.994267,-1.532499,0.466147,0.024304,0.054844,5.861034,0.199961,-0.261920,0.005324,0.267244,C-06,0,0,0,1,1,0,0.036232,-0.116459,0.7500,0.5070,0.2659,2,ok
0,173,3.012158,-1.523510,0.460034,0.025368,0.048731,5.881027,0.200461,-0.125845,-0.125845,0.000000,,0,0,0,1,1,0,0.036477,-0.135901,0.7500,0.4970,0.2657,2,ok
0,174,3.033748,-1.512809,0.443126,0.026098,-0.000926,5.905922,0.201408,-0.455892,-0.275845,0.180047,C-06,0,0,0,1,1,0,0.034502,-0.152021,0.7500,0.5261,0.2651,2,ok
0,175,3.055561,-1.502169,0.416311,0.026342,-0.027741,5.930190,0.203169,-0.593120,-0.425845,0.167275,C-06,0,0,0,1,1,0,0.032090,-0.171107,0.7083,0.5365,0.2640,2,ok
0,176,3.073916,-1.493654,0.400653,0.025996,-0.075395,5.951288,0.202278,0.187131,-0.275845,-0.462976,C-06,0,0,0,1,1,0,0.024115,-0.218452,0.6667,0.5978,0.2632,2,ok
0,177,3.092363,-1.485644,0.393232,0.024644,-0.082816,5.971353,0.201029,0.465171,-0.125845,-0.591016,C-06,0,0,0,1,1,0,0.017556,-0.239042,0.7083,0.6802,0.2635,2,ok
0,178,3.114529,-1.476437,0.394243,0.022648,-0.081806,5.995272,0.199909,0.576256,0.024155,-0.552102,C-06,0,0,0,1,1,0,0.014087,-0.256381,0.7708,0.6937,0.2611,2,ok
0,179,3.132964,-1.468755,0.403061,0.020533,-0.104080,6.015814,0.199414,0.580283,0.174155,-0.406128,C-06,0,0,0,1,1,0,0.011908,-0.270553,0.7500,0.6825,0.2610,2,ok
0,180,3.154946,-1.459518,0.423505,0.017919,-0.083636,6.039514,0.197987,0.586547,0.324155,-0.262393,C-06,0,0,0,1,1,0,0.010618,-0.277067,0.7292,0.6579,0.2588,2,ok
0,181,3.176678,-1.450171,0.453445,0.015223,-0.084707,6.063539,0.196566,0.555905,0.474155,-0.081750,C-06,0,0,0,1,1,0,0.019420,-0.277375,0.7083,0.2978,0.2393,2,ok
0,182,3.194547,-1.441963,0.478351,0.013087,-0.059800,6.083087,0.196717,0.473685,0.473685,0.000000,,0,0,0,1,1,0,0.009566,-0.267418,0.7292,0.5893,0.2596,2,ok
0,183,3.215735,-1.431285,0.499065,0.011364,-0.039087,6.106750,0.197847,0.274642,0.323685,0.049043,C-06,0,0,0,1,1,0,0.011284,-0.250579,0.7500,0.5325,0.2624,2,ok
0,184,3.236737,-1.419991,0.510997,0.009609,-0.057250,6.130854,0.198785,0.188006,0.188006,0.000000,,0,0,0,1,1,0,0.008274,-0.238373,0.7083,0.5884,0.2617,2,ok
0,185,3.254104,-1.410322,0.527565,0.008420,-0.040681,6.150695,0.198149,0.434577,0.338006,-0.096571,C-06,0,0,0,1,1,0,0.008110,-0.241861,0.6458,0.5538,0.2610,2,ok
0,186,3.271267,-1.400492,0.551361,0.007190,-0.046520,6.170679,0.197326,0.495752,0.488006,-0.007747,C-06,0,0,0,1,1,0,0.010505,-0.251008,0.7083,0.4827,0.2585,2,ok
0,187,3.291517,-1.388205,0.582014,0.005925,-0.015866,6.194331,0.197583,0.520998,0.520998,0.000000,,0,0,0,1,1,0,0.009906,-0.237908,0.7083,0.4955,0.2622,2,ok
0,188,3.308119,-1.377355,0.600511,0.005529,0.002630,6.214160,0.198491,0.319819,0.370998,0.051179,C-06,0,0,0,1,1,0,0.009540,-0.221346,0.7708,0.5044,0.2663,2,ok
0,189,3.327826,-1.363845,0.613800,0.004920,-0.013124,6.238203,0.199200,0.077069,0.220998,0.143929,C-06,0,0,0,1,1,0,0.009426,-0.206022,0.7708,0.5191,0.2670,2,ok
0,190,3.347411,-1.350032,0.618359,0.004605,-0.008565,6.262167,0.199755,-0.048244,0.070998,0.119242,C-06,0,0,0,1,1,0,0.006712,-0.193222,0.7292,0.5627,0.2644,2,ok
0,191,3.363654,-1.338433,0.628237,0.004073,-0.027686,6.282247,0.199313,0.316367,0.220998,-0.095370,C-06,0,0,0,1,1,0,0.005344,-0.195082,0.7500,0.5706,0.2680,2,ok
0,192,3.382932,-1.324278,0.648500,0.003536,-0.007424,6.306157,0.199128,0.406778,0.370998,-0.035780,C-06,0,0,0,1,1,0,0.003941,-0.203641,0.7083,0.5792,0.2645,2,ok
0,193,3.401962,-1.309749,0.661418,0.003217,-0.023127,6.330195,0.199597,-0.086732,0.220998,0.307729,C-06,0,0,0,1,1,0,0.002880,-0.200578,0.7292,0.6117,0.2638,2,ok
0,194,3.417719,-1.297455,0.665104,0.002775,-0.019441,6.350176,0.199883,-0.312399,0.070998,0.383397,C-06,0,0,0,1,1,0,0.002850,-0.194957,0.7083,0.6097,0.2616,2,ok
0,195,3.433472,-1.285118,0.662025,0.002369,-0.022520,6.370181,0.200139,-0.283163,-0.079002,0.204160,C-06,0,0,0,1,1,0,0.002268,-0.204006,0.6667,0.6136,0.2636,2,ok
0,196,3.452380,-1.270354,0.665458,0.001325,-0.048571,6.394210,0.199884,0.592175,0.070998,-0.521177,C-06,0,0,0,1,1,0,-0.001530,-0.226203,0.7083,0.6687,0.2588,2,ok
0,197,3.468056,-1.257972,0.675156,0.000440,-0.038873,6.414166,0.199724,0.618026,0.220998,-0.397028,C-06,0,0,0,1,1,0,-0.002870,-0.231527,0.7292,0.6693,0.2590,2,ok
0,198,3.486646,-1.242840,0.694835,-0.000527,-0.047758,6.438114,0.199850,0.429754,0.370998,-0.058756,C-06,0,0,0,1,1,0,-0.005059,-0.232261,0.8125,0.6981,0.2599,2,ok
0,199,3.504934,-1.227285,0.716319,-0.001419,-0.026274,6.462107,0.200317,0.400357,0.400357,0.000000,,0,0,0,1,1,0,-0.005406,-0.223599,0.8333,0.7083,0.2608,2,ok
0,200,3.519966,-1.213992,0.738398,-0.001777,-0.004195,6.482170,0.201040,0.488095,0.488095,0.000000,,0,0,0,1,1,0,-0.006485,-0.214712,0.7500,0.7407,0.2603,2,ok
0,201,3.537630,-1.197571,0.769352,-0.002372,-0.002053,6.506221,0.200574,0.552681,0.552681,0.000000,,0,0,0,1,1,0,-0.004477,-0.216400,0.7708,0.7117,0.2598,2,ok
0,202,3.554686,-1.180673,0.793224,-0.002230,0.021819,6.530230,0.199841,0.155966,0.402681,0.246715,C-06,0,0,0,1,1,0,-0.004616,-0.202192,0.7292,0.7765,0.2639,2,ok
0,203,3.568624,-1.166359,0.805821,-0.002076,0.004397,6.550158,0.199704,0.181221,0.252681,0.071460,C-06,0,0,0,1,1,0,-0.004369,-0.193703,0.7083,0.7912,0.2621,2,ok
0,204,3.582432,-1.151909,0.811264,-0.001887,0.009839,6.570143,0.199843,-0.125335,0.102681,0.228016,C-06,0,0,0,1,1,0,0.000439,-0.183332,0.7292,0.7205,0.2638,2,ok
0,205,3.598971,-1.134511,0.809145,-0.001718,-0.021712,6.594097,0.200067,-0.238412,-0.047319,0.191093,C-06,0,0,0,1,1,0,0.000058,-0.196285,0.6667,0.7740,0.2643,2,ok
0,206,3.612747,-1.120027,0.813431,-0.002084,-0.017426,6.614082,0.199830,0.157185,0.102681,-0.054505,C-06,0,0,0,1,1,0,-0.000551,-0.217710,0.7083,0.7681,0.2644,2,ok
0,207,3.629120,-1.102551,0.827149,-0.002341,-0.003708,6.638029,0.199371,0.522831,0.252681,-0.270151,C-06,0,0,0,1,1,0,-0.002937,-0.222393,0.6875,0.7948,0.2589,2,ok
0,208,3.645180,-1.084806,0.848853,-0.002801,-0.012199,6.661876,0.199491,0.493406,0.402681,-0.090725,C-06,0,0,0,1,1,0,0.002614,-0.226418,0.8125,0.6492,0.2588,2,ok
0,209,3.658231,-1.069677,0.871399,-0.002881,0.010347,6.681856,0.200050,0.507638,0.507638,0.000000,,0,0,0,1,1,0,0.002257,-0.222045,0.7917,0.6709,0.2621,2,ok
0,210,3.673507,-1.051112,0.897808,-0.002628,0.005254,6.705828,0.200616,0.484913,0.484913,0.000000,,0,0,0,1,1,0,0.001053,-0.212664,0.7708,0.7327,0.2613,2,ok
0,211,3.688394,-1.032158,0.923178,-0.002245,0.030624,6.729926,0.201061,0.456935,0.456935,0.000000,,0,0,0,1,1,0,0.017224,-0.221435,0.7292,0.2701,0.2413,2,ok
0,212,3.700480,-1.016117,0.938050,-0.001522,0.045497,6.749998,0.200893,0.179539,0.306935,0.127396,C-06,0,0,0,1,1,0,0.007597,-0.210554,0.7292,0.6383,0.2615,2,ok
0,213,3.712328,-0.999939,0.946029,-0.001199,0.021139,6.769994,0.200505,-0.404826,0.156935,0.561761,C-06,0,0,0,1,1,0,0.009171,-0.214495,0.7292,0.6195,0.2587,2,ok
0,214,3.726363,-0.980462,0.946991,-0.000705,0.022100,6.793995,0.200022,-0.394193,0.006935,0.401128,C-06,0,0,0,1,1,0,0.009374,-0.215104,0.6667,0.6033,0.2615,2,ok
0,215,3.738047,-0.964253,0.942500,-0.000545,-0.015870,6.813960,0.199678,-0.104074,-0.104074,0.000000,,0,0,0,1,1,0,0.012626,-0.233143,0.7083,0.5110,0.2546,2,ok
0,216,3.752153,-0.944826,0.944532,-0.000866,-0.013838,6.837967,0.200145,0.627426,0.045926,-0.581500,C-06,0,0,0,1,1,0,0.010007,-0.242407,0.7083,0.4962,0.2467,2,ok
0,217,3.766211,-0.925311,0.955098,-0.001096,-0.003273,6.859909,0.200694,0.310011,0.195926,-0.114085,C-06,0,0,0,1,1,0,0.003345,-0.256640,0.7917,0.5623,0.2524,2,ok
0,218,3.777760,-0.908896,0.971115,-0.001825,-0.025068,6.882037,0.201350,0.472590,0.345926,-0.126664,C-06,0,0,0,1,1,0,0.004243,-0.260587,0.7917,0.5005,0.2552,2,ok
0,219,3.791454,-0.888936,0.993396,-0.002332,-0.002786,6.906237,0.201861,0.385681,0.385681,0.000000,,0,0,0,1,1,0,0.003005,-0.258527,0.7500,0.5031,0.2580,2,ok
0,220,3.804772,-0.868641,1.023124,-0.002981,-0.012239,6.930406,0.202920,0.511055,0.511055,0.000000,,0,0,0,1,1,0,0.001410,-0.256006,0.7292,0.5276,0.2572,2,ok
0,221,3.815504,-0.851453,1.045052,-0.003341,0.009689,6.950666,0.202707,0.431134,0.431134,0.000000,,0,0,0,1,1,0,0.001848,-0.245195,0.7292,0.4942,0.2577,2,ok
0,222,3.825950,-0.834038,1.068952,-0.003338,0.033589,6.969832,0.203233,0.471880,0.471880,0.000000,,0,0,0,1,1,0,0.002246,-0.238263,0.7500,0.4862,0.2590,2,ok
0,223,3.837857,-0.812879,1.089510,-0.003874,0.012812,6.995088,0.202323,0.153270,0.321880,0.168610,C-06,0,0,0,1,1,0,0.002429,-0.219976,0.7083,0.4682,0.2626,2,ok
0,224,3.847315,-0.795104,1.099130,-0.003801,0.022431,7.015222,0.201259,0.122348,0.171880,0.049532,C-06,0,0,0,1,1,0,0.001960,-0.210653,0.7292,0.4683,0.2586,2,ok
0,225,3.858398,-0.773623,1.118859,-0.004011,0.001083,7.039229,0.202135,0.397095,0.321880,-0.075215,C-06,0,0,0,1,1,0,-0.000090,-0.209342,0.6667,0.4901,0.2607,2,ok
0,226,3.869362,-0.751883,1.148687,-0.004450,0.030912,7.063573,0.203868,0.593775,0.471880,-0.121895,C-06,0,0,0,1,1,0,0.001479,-0.199450,0.7708,0.4333,0.2641,2,ok
0,227,3.878048,-0.733564,1.166813,-0.004322,0.049037,7.080725,0.202662,0.312137,0.321880,0.009743,C-06,0,0,0,1,1,0,0.002515,-0.185936,0.8125,0.4352,0.2612,2,ok
0,228,3.887817,-0.711435,1.179433,-0.004632,0.022254,7.107855,0.201509,0.183111,0.183111,0.000000,,0,0,0,1,1,0,0.000949,-0.176130,0.7708,0.4759,0.2564,2,ok
0,229,3.897303,-0.689196,1.191311,-0.004515,0.034132,7.132032,0.201482,0.178626,0.178626,0.000000,,0,0,0,1,1,0,0.003933,-0.165892,0.8125,0.3836,0.2666,2,ok
0,230,3.905081,-0.670571,1.204894,-0.004817,0.010615,7.152065,0.202095,0.248851,0.248851,0.000000,,0,0,0,1,1,0,0.002230,-0.161721,0.8125,0.4084,0.2651,2,ok
0,231,3.912707,-0.651822,1.226601,-0.005045,0.032322,7.172304,0.203021,0.418178,0.398851,-0.019327,C-06,0,0,0,1,1,0,0.002350,-0.169417,0.7708,0.4008,0.2643,2,ok
0,232,3.921361,-0.629157,1.244377,-0.005019,0.016456,7.196409,0.202099,0.063319,0.248851,0.185532,C-06,0,0,0,1,1,0,0.002686,-0.161183,0.7500,0.4013,0.2628,2,ok
0,233,3.927989,-0.610192,1.250682,-0.004874,0.022761,7.216498,0.200810,-0.239436,0.098851,0.338286,C-06,0,0,0,1,1,0,0.003299,-0.153817,0.7292,0.3938,0.2637,2,ok
0,234,3.935554,-0.587420,1.247770,-0.004330,0.019850,7.240488,0.199823,-0.282956,-0.051149,0.231807,C-06,0,0,0,1,1,0,0.003599,-0.151192,0.7083,0.3870,0.2638,2,ok
0,235,3.943102,-0.564692,1.239356,-0.004542,-0.019447,7.264279,0.199325,-0.127072,-0.127072,0.000000,,0,0,0,1,1,0,-0.000615,-0.169455,0.7083,0.4306,0.2618,2,ok
0,236,3.949602,-0.545780,1.240060,-0.005021,-0.018743,7.284271,0.200064,0.272566,0.022928,-0.249637,C-06,0,0,0,1,1,0,-0.002100,-0.183258,0.7292,0.4130,0.2609,2,ok
0,237,3.957395,-0.523041,1.251183,-0.005858,-0.037543,7.308152,0.200633,0.528717,0.172928,-0.355789,C-06,0,0,0,1,1,0,-0.002987,-0.191775,0.8125,0.3797,0.2620,2,ok
0,238,3.965187,-0.500180,1.272909,-0.007007,-0.015817,7.332277,0.201858,0.619012,0.322928,-0.296083,C-06,0,0,0,1,1,0,-0.003274,-0.192208,0.8125,0.3628,0.2602,2,ok
0,239,3.971680,-0.480987,1.299909,-0.007926,0.011183,7.350842,0.203272,0.479881,0.472928,-0.006953,C-06,0,0,0,1,1,0,-0.006599,-0.172398,0.7917,0.4353,0.2620,2,ok
0,240,3.977950,-0.461654,1.323782,-0.009187,0.006671,7.372589,0.203192,0.392137,0.392137,0.000000,,0,0,0,1,1,0,-0.005203,-0.162967,0.7708,0.4238,0.2652,2,ok
0,241,3.985070,-0.438292,1.356643,-0.010219,0.039532,7.396990,0.203558,0.453223,0.453223,0.000000,,0,0,0,1,1,0,-0.004349,-0.146652,0.7292,0.4187,0.2671,2,ok
0,242,3.990148,-0.418708,1.376254,-0.010583,0.033358,7.416929,0.202169,0.196079,0.303223,0.107144,C-06,0,0,0,1,1,0,-0.004520,-0.129272,0.7500,0.4718,0.2713,2,ok
0,243,3.995286,-0.395131,1.388455,-0.010321,0.045559,7.441057,0.200997,0.068958,0.153223,0.084265,C-06,0,0,0,1,1,0,-0.003110,-0.118844,0.7708,0.4777,0.2689,2,ok
0,244,3.999668,-0.371526,1.389359,-0.009495,0.020847,7.464819,0.200020,-0.353563,0.003223,0.356786,C-06,0,0,0,1,1,0,-0.002297,-0.119093,0.6875,0.4776,0.2705,2,ok
0,245,4.003278,-0.351868,1.381066,-0.009098,0.012555,7.484802,0.199717,-0.183499,-0.146777,0.036722,C-06,0,0,0,1,1,0,-0.002297,-0.119093,0.6875,0.4776,0.2705,2,ok
0,246,4.007623,-0.328311,1.375769,-0.008642,0.007257,7.508752,0.199593,-0.065868,-0.065868,0.000000,,0,0,0,1,1,0,-0.005724,-0.141009,0.7917,0.5281,0.2666,2,ok
0,247,4.012262,-0.304755,1.381264,-0.008989,-0.012159,7.532556,0.200203,0.205256,0.084132,-0.121124,C-06,0,0,0,1,1,0,-0.005172,-0.157969,0.8333,0.4869,0.2610,2,ok
0,248,4.016141,-0.285090,1.395132,-0.009322,0.001710,7.552598,0.200680,0.418529,0.234132,-0.184397,C-06,0,0,0,1,1,0,-0.008409,-0.160278,0.7708,0.5506,0.2643,2,ok
0,249,4.020021,-0.265360,1.418697,-0.009874,0.001409,7.572455,0.201422,0.556225,0.384132,-0.172093,C-06,0,0,0,1,1,0,-0.009421,-0.159398,0.7708,0.5830,0.2625,2,ok
0,250,4.024677,-0.241580,1.453560,-0.010856,0.036272,7.596667,0.202343,0.451871,0.451871,0.000000,,0,0,0,1,1,0,-0.006317,-0.152608,0.8125,0.5269,0.2633,2,ok
0,251,4.027973,-0.221694,1.474221,-0.011088,0.056933,7.616728,0.201439,0.190104,0.301871,0.111766,C-06,0,0,0,1,1,0,-0.005662,-0.135321,0.8125,0.5520,0.2678,2,ok
0,252,4.030867,-0.197791,1.487104,-0.010881,0.045683,7.640637,0.200578,-0.053057,0.151871,0.204928,C-06,0,0,0,1,1,0,-0.003806,-0.120114,0.7500,0.5585,0.2632,2,ok
0,253,4.032905,-0.173873,1.487957,-0.009823,0.046536,7.664618,0.200006,-0.184301,0.001871,0.186172,C-06,0,0,0,1,1,0,-0.002997,-0.117045,0.7500,0.5853,0.2668,2,ok
0,254,4.034567,-0.153949,1.479065,-0.009250,0.012944,7.684382,0.199861,-0.164048,-0.148129,0.015918,C-06,0,0,0,1,1,0,0.000230,-0.134247,0.6875,0.5294,0.2593,2,ok
0,255,4.036573,-0.130056,1.473713,-0.008716,0.007591,7.708352,0.199789,-0.061250,-0.061250,0.000000,,0,0,0,1,1,0,-0.002978,-0.154834,0.7708,0.5804,0.2667,2,ok
0,256,4.038888,-0.106163,1.480003,-0.008736,-0.010289,7.732139,0.200116,0.284876,0.088750,-0.196126,C-06,0,0,0,1,1,0,-0.004944,-0.170223,0.7917,0.6116,0.2635,2,ok
0,257,4.040832,-0.086233,1.494985,-0.009065,0.004693,7.752160,0.200357,0.397132,0.238750,-0.158382,C-06,0,0,0,1,1,0,-0.003714,-0.179449,0.8125,0.5671,0.2598,2,ok
0,258,4.042775,-0.066274,1.520341,-0.009391,0.030049,7.772211,0.200674,0.472716,0.388750,-0.083966,C-06,0,0,0,1,1,0,-0.006062,-0.175244,0.7917,0.6307,0.2658,2,ok
0,259,4.045106,-0.042290,1.550285,-0.010312,0.034558,7.796042,0.200879,0.359116,0.359116,0.000000,,0,0,0,1,1,0,-0.002292,-0.158417,0.7917,0.5623,0.2635,2,ok
0,260,4.046854,-0.022292,1.577293,-0.010965,0.061566,7.816107,0.200582,0.385853,0.385853,0.000000,,0,0,0,1,1,0,-0.003984,-0.153868,0.7917,0.6345,0.2671,2,ok
0,261,4.047672,0.001705,1.597889,-0.010725,0.056109,7.839871,0.199982,0.011911,0.235853,0.223942,C-06,0,0,0,1,1,0,0.000430,-0.145745,0.7708,0.5698,0.2666,2,ok
0,262,4.047380,0.025693,1.605575,-0.009667,0.063794,7.863837,0.199910,-0.178008,0.085853,0.263861,C-06,0,0,0,1,1,0,0.001514,-0.136386,0.7500,0.5877,0.2661,2,ok
0,263,4.046701,0.045682,1.601927,-0.008350,0.060146,7.882045,0.200025,-0.166309,-0.064147,0.102162,C-06,0,0,0,1,1,0,-0.000614,-0.140879,0.7083,0.6538,0.2698,2,ok
0,264,4.045857,0.069673,1.593063,-0.007509,0.023695,7.907532,0.200072,-0.108997,-0.108997,0.000000,,0,0,0,1,1,0,-0.000178,-0.167834,0.7083,0.6283,0.2670,2,ok
0,265,4.045310,0.093667,1.595123,-0.006918,0.025756,7.931525,0.199989,0.034549,0.034549,0.000000,,0,0,0,1,1,0,0.001226,-0.179565,0.7500,0.5776,0.2573,2,ok
