episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.866995,-0.761693,1.121528,-0.006576,0.003752,7.053708,0.188868,0.389382,0.389382,0.000000,0.851859,0.851859,0.000000,,0,0,0,1,1,0,-0.002130,-0.174759,0.7083,0.4342,0.2690,2,ok
0,113,13.720000,3.875468,-0.744660,1.135361,-0.006814,0.017585,7.072731,0.190519,0.250362,0.250362,0.000000,0.857001,0.857001,0.000000,,0,0,0,1,1,0,-0.001680,-0.183552,0.7708,0.4182,0.2684,2,ok
0,114,13.840000,3.885191,-0.724673,1.154711,-0.007475,-0.002468,7.094662,0.185002,0.302120,0.302120,0.000000,0.829706,0.829706,0.000000,,0,0,0,1,1,0,-0.002029,-0.157656,0.7917,0.4337,0.2649,2,ok
0,115,13.960000,3.893997,-0.705452,1.167089,-0.007931,0.009910,7.115799,0.175921,0.185796,0.185796,0.000000,0.792731,0.792731,0.000000,,0,0,0,1,1,0,-0.000806,-0.197369,0.8125,0.3793,0.2672,2,ok
0,116,14.080000,3.902570,-0.686127,1.179091,-0.008132,0.021912,7.135415,0.176201,0.182008,0.182008,0.000000,0.794076,0.794076,0.000000,,0,0,0,1,1,0,-0.002841,-0.169816,0.8125,0.4056,0.2676,2,ok
0,117,14.200000,3.910787,-0.666802,1.187697,-0.008746,-0.006581,7.157662,0.174927,0.126960,0.126960,0.000000,0.790364,0.790364,0.000000,,0,0,0,1,1,0,-0.004030,-0.159218,0.7917,0.4228,0.2683,2,ok
0,118,14.300000,3.917551,-0.650294,1.196158,-0.008993,0.001880,7.175501,0.178975,0.153966,0.153966,0.000000,0.809492,0.809492,0.000000,,0,0,0,1,1,0,-0.004214,-0.129168,0.7708,0.4095,0.2669,2,ok
0,119,14.420000,3.925654,-0.630522,1.208946,-0.009520,-0.018975,7.196569,0.178129,0.193048,0.193048,0.000000,0.802311,0.802311,0.000000,,0,0,0,1,1,0,-0.004413,-0.129164,0.7500,0.3917,0.2667,2,ok
0,120,14.540000,3.933582,-0.610617,1.231692,-0.010283,0.003772,7.217981,0.179145,0.360077,0.343048,-0.017029,0.802982,0.802982,0.000000,C-06,0,0,0,1,1,0,-0.005441,-0.126875,0.7083,0.3955,0.2659,2,ok
0,121,14.640000,3.939782,-0.594130,1.243192,-0.010571,0.015271,7.235593,0.175958,0.152221,0.193048,0.040827,0.792439,0.792439,0.000000,C-06,0,0,0,1,1,0,-0.006664,-0.120962,0.6875,0.4259,0.2671,2,ok
0,122,14.760000,3.946883,-0.573994,1.251514,-0.010958,-0.007289,7.256555,0.178109,0.117261,0.117261,0.000000,0.805192,0.805192,0.000000,,0,0,0,1,1,0,-0.007807,-0.075440,0.6667,0.4438,0.2696,2,ok
0,123,14.880000,3.953680,-0.554401,1.264786,-0.011514,0.005983,7.277286,0.172802,0.195639,0.195639,0.000000,0.778515,0.778515,0.000000,,0,0,0,1,1,0,-0.008029,-0.086843,0.7292,0.4232,0.2649,2,ok
0,124,15.000000,3.960436,-0.534895,1.284651,-0.012058,0.025848,7.297450,0.172286,0.287529,0.287529,0.000000,0.772154,0.772154,0.000000,,0,0,0,1,1,0,-0.006421,-0.156190,0.8125,0.3823,0.2646,2,ok
0,125,15.120000,3.966618,-0.515170,1.295133,-0.012538,0.006406,7.318271,0.172267,0.112128,0.137529,0.025401,0.778039,0.778039,0.000000,C-06,0,0,0,1,1,0,-0.006258,-0.146173,0.8125,0.3753,0.2652,2,ok
0,126,15.220000,3.971368,-0.498993,1.299627,-0.012618,0.010900,7.335131,0.168356,0.071690,0.071690,0.000000,0.762713,0.762713,0.000000,,0,0,0,1,1,0,-0.006636,-0.106622,0.8125,0.3888,0.2610,2,ok
0,127,15.340000,3.976963,-0.479472,1.304122,-0.012703,-0.012989,7.355094,0.169284,0.062512,0.062512,0.000000,0.767277,0.767277,0.000000,,0,0,0,1,1,0,-0.009108,-0.126244,0.7917,0.4328,0.2653,2,ok
0,128,15.460000,3.982507,-0.459462,1.314966,-0.013049,-0.002145,7.375854,0.173539,0.155980,0.155980,0.000000,0.786036,0.786036,0.000000,,0,0,0,1,1,0,-0.009614,-0.136679,0.7500,0.4344,0.2671,2,ok
0,129,15.580000,3.988046,-0.439031,1.336404,-0.013285,0.019293,7.397022,0.177057,0.337981,0.305980,-0.032000,0.799020,0.799020,0.000000,C-06,0,0,0,1,1,0,-0.010351,-0.144101,0.7500,0.4563,0.2707,2,ok
0,130,15.700000,3.993579,-0.419040,1.357891,-0.014001,0.014995,7.417371,0.172794,0.292193,0.292193,0.000000,0.775380,0.775380,0.000000,,0,0,0,1,1,0,-0.009632,-0.037358,0.7708,0.4649,0.2751,2,ok
0,131,15.800000,3.997930,-0.402021,1.373532,-0.014439,0.030636,7.434932,0.175874,0.250892,0.250892,0.000000,0.791263,0.791263,0.000000,,0,0,0,1,1,0,-0.008926,-0.057399,0.7292,0.4759,0.2705,2,ok
0,132,15.920000,4.002375,-0.381512,1.381860,-0.014187,0.038964,7.455916,0.174812,0.102277,0.102277,0.000000,0.791557,0.791557,0.000000,,0,0,0,1,1,0,-0.006666,-0.057753,0.7500,0.4464,0.2677,2,ok
0,133,16.040000,4.006543,-0.360768,1.386684,-0.014078,0.018172,7.476736,0.176414,0.062462,0.062462,0.000000,0.800087,0.800087,0.000000,,0,0,0,1,1,0,-0.008419,0.000812,0.6667,0.4930,0.2713,2,ok
0,134,16.140000,4.009810,-0.343697,1.388670,-0.013863,0.020158,7.494115,0.173639,0.029631,0.029631,0.000000,0.788436,0.788436,0.000000,,0,0,0,1,1,0,-0.009835,0.034634,0.7083,0.5226,0.2733,2,ok
0,135,16.260000,4.013694,-0.323012,1.395836,-0.013635,0.002414,7.514842,0.175613,0.098766,0.098766,0.000000,0.796776,0.796776,0.000000,,0,0,0,1,1,0,-0.008997,-0.005498,0.8125,0.4999,0.2672,2,ok
0,136,16.380000,4.017568,-0.301587,1.413999,-0.013650,0.020577,7.536614,0.182349,0.278059,0.248766,-0.029292,0.826023,0.826023,0.000000,C-06,0,0,0,1,1,0,-0.007626,-0.109569,0.8125,0.4543,0.2627,2,ok
0,137,16.480000,4.020790,-0.283317,1.431063,-0.013583,0.037640,7.555166,0.185997,0.266927,0.266927,0.000000,0.840970,0.840970,0.000000,,0,0,0,1,1,0,-0.009469,-0.042853,0.7708,0.5355,0.2660,2,ok
0,138,16.600000,4.024160,-0.262288,1.440757,-0.013498,0.023469,7.576121,0.176993,0.107999,0.116927,0.008927,0.801779,0.801779,0.000000,C-06,0,0,0,1,1,0,-0.009777,0.034642,0.7917,0.5804,0.2663,2,ok
0,139,16.720000,4.026931,-0.241146,1.440884,-0.013019,0.023596,7.597439,0.177731,-0.003416,-0.003416,0.000000,0.807933,0.807933,0.000000,,0,0,0,1,1,0,-0.007439,-0.064603,0.7917,0.5307,0.2664,2,ok
0,140,16.820000,4.029192,-0.224068,1.449720,-0.012654,0.032432,7.614662,0.171831,0.186803,0.146584,-0.040219,0.780024,0.780024,0.000000,C-06,0,0,0,1,1,0,-0.009963,0.030809,0.7500,0.5993,0.2658,2,ok
0,141,16.920000,4.031448,-0.206744,1.468397,-0.012610,0.026976,7.631832,0.175190,0.398210,0.296584,-0.101626,0.793937,0.793937,0.000000,C-06,0,0,0,1,1,0,-0.009780,-0.015980,0.7292,0.6093,0.2682,2,ok
0,142,17.040000,4.034141,-0.184960,1.496897,-0.012477,0.055476,7.653782,0.184005,0.358879,0.358879,0.000000,0.832506,0.832506,0.000000,,0,0,0,1,1,0,-0.006867,-0.008191,0.7292,0.5860,0.2712,2,ok
0,143,17.140000,4.036160,-0.167100,1.511373,-0.012180,0.069952,7.669568,0.179540,0.006311,0.208879,0.202568,0.812953,0.812953,0.000000,C-06,0,0,0,1,1,0,-0.003731,0.043723,0.7292,0.5593,0.2677,2,ok
0,144,17.260000,4.037721,-0.144873,1.516714,-0.011426,0.050593,7.693740,0.186373,-0.148151,0.058879,0.207030,0.846503,0.846503,0.000000,C-06,0,0,0,1,1,0,-0.000751,0.057939,0.6667,0.5478,0.2609,2,ok
0,145,17.380000,4.039197,-0.122954,1.524924,-0.010574,0.058803,7.715692,0.182919,0.102409,0.102409,0.000000,0.830455,0.830455,0.000000,,0,0,0,1,1,0,-0.001228,0.053188,0.7708,0.5724,0.2661,2,ok
0,146,17.480000,4.040087,-0.103795,1.525209,-0.009740,0.034917,7.734595,0.193335,-0.001044,-0.001044,0.000000,0.878802,0.878802,0.000000,,0,0,0,1,1,0,-0.000864,-0.072220,0.8333,0.5815,0.2678,2,ok
0,147,17.600000,4.041153,-0.081490,1.536429,-0.009002,0.046137,7.756914,0.185376,0.177703,0.148956,-0.028747,0.842161,0.842161,0.000000,C-06,0,0,0,1,1,0,0.000308,0.002424,0.7917,0.5656,0.2662,2,ok
0,148,17.720000,4.042225,-0.059589,1.553488,-0.008303,0.063196,7.775739,0.182575,0.207994,0.207994,0.000000,0.829028,0.829028,0.000000,,0,0,0,1,1,0,0.002730,-0.060998,0.8125,0.5151,0.2630,2,ok
0,149,17.820000,4.042752,-0.041565,1.558090,-0.007922,0.042363,7.796638,0.180198,-0.130636,0.057994,0.188630,0.818866,0.818866,0.000000,C-06,0,0,0,1,1,0,0.001413,-0.072634,0.8125,0.5766,0.2688,2,ok
0,150,17.920000,4.043004,-0.023404,1.552410,-0.007182,0.036683,7.814785,0.181771,-0.349469,-0.092006,0.257464,0.826295,0.826295,0.000000,C-06,0,0,0,1,1,0,0.000364,-0.012884,0.8125,0.6144,0.2701,2,ok
0,151,18.040000,4.043271,-0.002826,1.537977,-0.006471,-0.003804,7.835202,0.170641,-0.182390,-0.182390,0.000000,0.775976,0.775976,0.000000,,0,0,0,1,1,0,0.000630,-0.050434,0.7292,0.6133,0.2652,2,ok
0,152,18.140000,4.043727,0.014548,1.535315,-0.006371,-0.006466,7.852581,0.174018,0.058149,-0.032390,-0.090539,0.791179,0.791179,0.000000,C-06,0,0,0,1,1,0,-0.001650,-0.142307,0.7292,0.6290,0.2685,2,ok
0,153,18.260000,4.044430,0.035530,1.544409,-0.006404,0.002628,7.873576,0.175053,0.389423,0.117610,-0.271813,0.795530,0.795530,0.000000,C-06,0,0,0,1,1,0,-0.003119,-0.026169,0.7500,0.6356,0.2746,2,ok
0,154,18.380000,4.045117,0.058004,1.566124,-0.006791,-0.003244,7.895862,0.189680,0.432172,0.267610,-0.164562,0.861808,0.861808,0.000000,C-06,0,0,0,1,1,0,-0.003435,-0.135060,0.7292,0.6227,0.2665,2,ok
0,155,18.480000,4.045670,0.078009,1.594696,-0.007307,0.025329,7.915868,0.202261,0.534390,0.417610,-0.116779,0.919258,0.919258,0.000000,C-06,0,0,0,1,1,0,-0.002622,-0.123140,0.6875,0.6185,0.2642,2,ok
0,156,18.600000,4.046310,0.103587,1.640655,-0.008050,0.041627,7.941239,0.214874,0.842109,0.567610,-0.274499,0.978647,0.978647,0.000000,C-06,0,0,0,1,1,0,-0.004686,-0.059651,0.7917,0.6775,0.2684,2,ok
0,157,18.720000,4.046618,0.128182,1.686521,-0.008953,0.087492,7.965819,0.203852,0.577111,0.577111,0.000000,0.932580,0.932580,0.000000,,0,0,0,1,1,0,-0.000090,-0.085519,0.8125,0.6194,0.2621,2,ok
0,158,18.820000,4.045796,0.146519,1.714836,-0.008575,0.115808,7.984171,0.181631,-0.012454,0.427111,0.439565,0.643611,0.832580,0.188969,C-06,0,0,0,1,1,0,0.001441,0.078390,0.8125,0.6734,0.2665,2,ok
0,159,18.920000,4.044264,0.162615,1.733087,-0.007792,0.101209,8.000049,0.159906,-0.089225,0.277111,0.366335,0.148345,0.732580,0.584234,C-06,0,0,0,1,1,0,0.005000,-0.010411,0.7708,0.6454,0.2710,2,ok
0,160,19.040000,4.041614,0.181518,1.743164,-0.006226,0.111286,8.019072,0.159027,-0.043923,0.127111,0.171033,0.725958,0.725958,0.000000,C-06,0,0,0,1,1,0,0.005616,0.131920,0.7708,0.6774,0.2702,2,ok
0,161,19.140000,4.039236,0.198839,1.759916,-0.004842,0.128038,8.036501,0.180216,0.451328,0.277111,-0.174218,0.894678,0.825958,-0.068721,C-06,0,0,0,1,1,0,0.007374,0.070172,0.7708,0.6625,0.2694,2,ok
0,162,19.260000,4.036244,0.218701,1.790232,-0.003459,0.124886,8.056384,0.165443,0.498477,0.427111,-0.071366,0.761450,0.761450,0.000000,C-06,0,0,0,1,1,0,0.006860,0.171783,0.7917,0.7431,0.2738,2,ok
0,163,19.380000,4.033091,0.235839,1.810695,-0.001923,0.145350,8.073741,0.143818,-0.643711,0.277111,0.920822,0.514789,0.661450,0.146661,C-06,0,0,0,1,1,0,0.011399,0.216483,0.7500,0.7402,0.2694,2,ok
0,164,19.480000,4.030385,0.247984,1.818911,-0.000365,0.153566,8.086086,0.122786,-0.767400,0.127111,0.894510,0.178413,0.561450,0.383037,C-06,0,0,0,1,1,0,0.012926,0.256805,0.7083,0.7709,0.2691,2,ok
0,165,19.600000,4.026315,0.264417,1.817541,0.001967,0.117556,8.102907,0.145387,-0.210130,-0.022889,0.187241,0.851988,0.661450,-0.190537,C-06,0,0,0,1,1,0,0.014810,0.237222,0.7292,0.7764,0.2684,2,ok
0,166,19.720000,4.022100,0.283392,1.805609,0.003642,0.105623,8.122272,0.166632,-0.202876,-0.172889,0.029986,0.863698,0.761450,-0.102247,C-06,0,0,0,1,1,0,0.014798,0.278797,0.6667,0.7868,0.2709,2,ok
0,167,19.820000,4.018048,0.301287,1.801560,0.005297,0.101574,8.140546,0.189063,-0.060773,-0.060773,0.000000,0.860949,0.860949,0.000000,,0,0,0,1,1,0,0.013886,0.242318,0.7708,0.8286,0.2717,2,ok
0,168,19.920000,4.013874,0.320254,1.792606,0.006690,0.057936,8.160123,0.195032,-0.153168,-0.153168,0.000000,0.887826,0.887826,0.000000,,0,0,0,1,1,0,0.013653,0.084968,0.7500,0.8458,0.2693,2,ok
0,169,20.040000,4.008678,0.343434,1.791822,0.007996,0.057151,8.183842,0.198177,0.675363,-0.003168,-0.678531,0.900864,0.900864,0.000000,C-06,0,0,0,1,1,0,0.013900,0.138773,0.7917,0.8464,0.2696,2,ok
0,170,20.140000,4.004303,0.363957,1.799999,0.008931,0.065329,8.204806,0.212979,0.876011,0.146832,-0.729179,0.972563,0.972563,0.000000,C-06,0,0,0,1,1,0,0.012666,0.144939,0.7917,0.8795,0.2698,2,ok
0,171,20.260000,3.999056,0.386582,1.819829,0.009696,0.051934,8.228306,0.191153,0.297207,0.296832,-0.000375,0.613659,0.872563,0.258904,C-06,0,0,0,1,1,0,0.011279,0.155236,0.7917,0.9418,0.2695,2,ok
0,172,20.380000,3.993920,0.406494,1.830714,0.010827,0.062820,8.248839,0.169745,-0.187568,0.146832,0.334400,0.247821,0.772563,0.524742,C-06,0,0,0,1,1,0,0.010707,0.192528,0.7708,1.0313,0.2723,2,ok
0,173,20.480000,3.990091,0.420921,1.830989,0.011647,0.030181,8.264124,0.147948,-0.119629,-0.003168,0.116461,0.231502,0.672563,0.441060,C-06,0,0,0,1,1,0,0.014180,-0.035502,0.7708,0.9597,0.2694,2,ok
0,174,20.600000,3.985316,0.440063,1.840916,0.011921,0.040108,8.283851,0.168894,0.513070,0.146832,-0.366238,0.809714,0.772563,-0.037151,C-06,0,0,0,1,1,0,0.013472,-0.032354,0.7292,1.0033,0.2692,2,ok
0,175,20.720000,3.980009,0.461639,1.861271,0.012157,0.060463,8.306069,0.189800,0.513627,0.296832,-0.216795,0.879982,0.872563,-0.007419,C-06,0,0,0,1,1,0,0.010892,0.213573,0.7500,1.0976,0.2754,2,ok
0,176,20.820000,3.975244,0.480073,1.885610,0.012270,0.051126,8.325468,0.190091,0.427233,0.427233,0.000000,0.878279,0.878279,0.000000,,0,0,0,1,1,0,0.009547,0.047447,0.7292,1.1276,0.2759,2,ok
0,177,20.920000,3.969717,0.499636,1.911238,0.012587,0.076754,8.345794,0.206679,0.447808,0.447808,0.000000,0.954816,0.954816,0.000000,,0,0,0,1,1,0,0.013486,0.038612,0.7500,1.1027,0.2720,2,ok
0,178,21.040000,3.962211,0.523778,1.950929,0.013640,0.116445,8.368693,0.211002,0.757005,0.597808,-0.159197,0.979556,0.979556,0.000000,C-06,0,0,0,1,1,0,0.016854,0.126023,0.7500,1.0869,0.2733,2,ok
0,179,21.140000,3.955345,0.542838,1.979004,0.014533,0.108844,8.391793,0.202193,0.507645,0.507645,0.000000,0.936484,0.936484,0.000000,,0,0,0,1,1,0,0.021914,0.084667,0.8125,1.0513,0.2713,2,ok
0,180,21.260000,3.946764,0.563169,2.002340,0.016791,0.132180,8.413745,0.181881,-0.548434,0.357645,0.906079,0.630142,0.836484,0.206342,C-06,0,0,0,1,1,0,0.025319,0.102769,0.8125,1.0489,0.2734,2,ok
0,181,21.380000,3.938513,0.580937,2.015986,0.019109,0.108401,8.433862,0.161547,-0.700196,0.207645,0.907841,0.455957,0.736484,0.280527,C-06,0,0,0,1,1,0,0.028360,0.259178,0.8125,1.0823,0.2724,2,ok
0,182,21.480000,3.932422,0.593687,2.019429,0.020686,0.111845,8.447904,0.139893,-0.705971,0.057645,0.763617,0.396473,0.636484,0.240011,C-06,0,0,0,1,1,0,0.031651,-0.014063,0.7917,1.0557,0.2689,2,ok
0,183,21.600000,3.925007,0.609497,2.013956,0.022511,0.106372,8.465272,0.146235,-0.647034,-0.092355,0.554679,0.666605,0.666605,0.000000,C-06,0,0,0,1,1,0,0.032135,0.218311,0.7708,1.0739,0.2734,2,ok
0,184,21.720000,3.918533,0.623261,1.999384,0.024118,0.091800,8.478318,0.125285,-0.902208,-0.242355,0.659853,0.489670,0.566605,0.076934,C-06,0,0,0,1,1,0,0.032394,-0.018412,0.7708,1.0886,0.2703,2,ok
0,185,21.820000,3.913218,0.636127,1.978780,0.024231,0.030581,8.495325,0.144630,-0.711183,-0.392355,0.318828,0.858009,0.666605,-0.191404,C-06,0,0,0,1,1,0,0.030032,-0.097876,0.7500,1.1359,0.2674,2,ok
0,186,21.920000,3.907332,0.651124,1.964982,0.024203,0.016782,8.511435,0.167157,0.104093,-0.242355,-0.346448,0.923571,0.766605,-0.156966,C-06,0,0,0,1,1,0,0.026460,0.253732,0.7500,1.1773,0.2720,2,ok
0,187,22.040000,3.899064,0.671744,1.958364,0.024326,0.010165,8.533359,0.190147,0.514110,-0.092355,-0.606465,0.970868,0.866605,-0.104263,C-06,0,0,0,1,1,0,0.022784,-0.088291,0.7708,1.2440,0.2678,2,ok
0,188,22.140000,3.891591,0.690285,1.961027,0.023602,-0.029942,8.554649,0.201815,0.071215,0.057645,-0.013569,0.919440,0.919440,0.000000,C-06,0,0,0,1,1,0,0.018851,0.271193,0.6875,1.2581,0.2746,2,ok
0,189,22.260000,3.882378,0.712697,1.961354,0.022932,-0.029616,8.578870,0.201931,0.002157,0.002157,0.000000,0.917946,0.917946,0.000000,,0,0,0,1,1,0,0.016240,0.226690,0.7083,1.2973,0.2716,2,ok
0,190,22.380000,3.873784,0.733560,1.966407,0.021733,-0.070077,8.602421,0.187006,0.081979,0.081979,0.000000,0.851463,0.851463,0.000000,,0,0,0,1,1,0,0.010621,-0.103633,0.8333,1.3786,0.2675,2,ok
0,191,22.480000,3.867394,0.748909,1.971335,0.020597,-0.065149,8.619009,0.164984,0.091397,0.091397,0.000000,0.469330,0.751463,0.282133,C-06,0,0,0,1,1,0,0.007973,-0.143918,0.7500,1.4088,0.2713,2,ok
0,192,22.600000,3.860628,0.764900,1.986097,0.019511,-0.050387,8.636339,0.142614,0.825385,0.241397,-0.583988,0.078995,0.651463,0.572468,C-06,0,0,0,1,1,0,0.006758,-0.320000,0.7917,1.4023,0.2573,2,ok
0,193,22.720000,3.853780,0.781494,2.006826,0.017747,-0.077112,8.655105,0.150607,0.325071,0.325071,0.000000,0.695562,0.695562,0.000000,,0,0,0,1,1,0,0.008436,-0.191612,0.7917,1.3366,0.2604,2,ok
0,194,22.820000,3.846885,0.796797,2.016682,0.016282,-0.067256,8.671826,0.173713,0.173475,0.175071,0.001596,0.818970,0.795562,-0.023408,C-06,0,0,0,1,1,0,0.007996,-0.320000,0.8125,1.3159,0.2550,2,ok
0,195,22.920000,3.839243,0.813297,2.027588,0.014883,-0.056350,8.689956,0.183153,0.207174,0.207174,0.000000,0.839430,0.839430,0.000000,,0,0,0,1,1,0,0.008890,-0.320000,0.7292,1.2385,0.2488,2,ok
0,196,23.040000,3.829282,0.833934,2.037368,0.012851,-0.096387,8.713496,0.191927,0.151783,0.151783,0.000000,0.877394,0.877394,0.000000,,0,0,0,1,1,0,0.008367,-0.283045,0.7083,1.2215,0.2532,2,ok
0,197,23.140000,3.821530,0.849345,2.037939,0.011208,-0.095816,8.730668,0.171022,-0.344522,0.001783,0.346304,0.687826,0.777394,0.089568,C-06,0,0,0,1,1,0,0.005923,-0.047588,0.6875,1.2185,0.2573,2,ok
0,198,23.260000,3.813404,0.865501,2.029269,0.009485,-0.104487,8.748670,0.149514,-0.537182,-0.148217,0.388965,0.156472,0.677394,0.520923,C-06,0,0,0,1,1,0,0.007402,-0.320000,0.7292,1.1259,0.2483,2,ok
0,199,23.380000,3.806236,0.880021,2.028888,0.007411,-0.156955,8.765172,0.134105,0.701827,0.001783,-0.700044,0.609529,0.609529,0.000000,C-06,0,0,0,1,1,0,0.005082,-0.320000,0.6250,1.0996,0.2454,2,ok
0,200,23.480000,3.799762,0.893477,2.036362,0.004964,-0.149482,8.779902,0.154997,0.816499,0.151783,-0.664716,0.791950,0.709529,-0.082420,C-06,0,0,0,1,1,0,0.008256,-0.320000,0.5833,1.0210,0.2339,2,ok
0,201,23.600000,3.790732,0.912004,2.051734,0.001690,-0.134110,8.800250,0.176356,0.249462,0.249462,0.000000,0.819106,0.809529,-0.009577,C-06,0,0,0,1,1,0,0.047759,-0.216786,0.5625,0.5770,0.1526,2,ok
0,202,23.720000,3.781683,0.929322,2.075409,-0.001201,-0.164128,8.819566,0.160802,0.541889,0.399462,-0.142427,0.737554,0.737554,0.000000,C-06,0,0,0,1,1,0,0.044610,-0.345912,0.5625,0.5446,0.1564,2,ok
0,203,23.820000,3.774165,0.943262,2.098914,-0.003914,-0.140623,8.835170,0.157504,0.466616,0.466616,0.000000,0.727780,0.727780,0.000000,,0,0,0,1,1,0,0.035646,-0.284223,0.5417,0.5262,0.1672,2,ok
0,204,23.920000,3.766256,0.957458,2.129368,-0.006479,-0.110169,8.851217,0.163230,0.713335,0.616616,-0.096719,0.756685,0.756685,0.000000,C-06,0,0,0,1,1,0,0.030391,-0.287424,0.5625,0.5009,0.1757,2,ok
0,205,24.040000,3.756328,0.973571,2.170952,-0.008642,-0.068585,8.870018,0.156975,0.718748,0.718748,0.000000,0.726789,0.726789,0.000000,,0,0,0,1,1,0,0.024178,-0.320000,0.6042,0.4573,0.1866,2,ok
0,206,24.140000,3.746989,0.987338,2.202201,-0.010727,-0.092285,8.886032,0.168285,0.652671,0.652671,0.000000,0.773858,0.773858,0.000000,,0,0,0,1,1,0,-0.004976,-0.396521,0.6458,0.7588,0.2429,2,ok
0,207,24.260000,3.734809,1.003832,2.230621,-0.012513,-0.063865,8.906458,0.171246,0.470026,0.502671,0.032645,0.782757,0.782757,0.000000,C-06,0,0,0,1,1,0,-0.009601,-0.302494,0.6250,0.7613,0.2524,2,ok
0,208,24.380000,3.721841,1.020299,2.253397,-0.013690,-0.041090,8.927201,0.175095,0.410181,0.410181,0.000000,0.797656,0.797656,0.000000,,0,0,0,1,1,0,-0.008745,-0.267930,0.6667,0.6707,0.2538,2,ok
0,209,24.480000,3.710694,1.033710,2.277965,-0.015173,-0.072903,8.943994,0.174596,0.552010,0.552010,0.000000,0.793143,0.793143,0.000000,,0,0,0,1,1,0,-0.010687,-0.320000,0.6458,0.6467,0.2565,2,ok
0,210,24.600000,3.696546,1.049951,2.300096,-0.016519,-0.050772,8.965491,0.180115,0.185027,0.402010,0.216983,0.815792,0.815792,0.000000,C-06,0,0,0,1,1,0,-0.011504,-0.217155,0.6250,0.6209,0.2583,2,ok
0,211,24.720000,3.681956,1.066035,2.324099,-0.017441,-0.026770,8.984265,0.181001,0.431941,0.431941,0.000000,0.818798,0.818798,0.000000,,0,0,0,1,1,0,-0.020280,-0.259324,0.6458,0.7035,0.2734,2,ok
0,212,24.820000,3.669273,1.079196,2.351440,-0.018845,-0.056106,9.004423,0.183274,0.652270,0.581941,-0.070329,0.832089,0.832089,0.000000,C-06,0,0,0,1,1,0,-0.000092,-0.320000,0.6250,0.3155,0.2269,2,ok
0,213,24.920000,3.657392,1.090871,2.385934,-0.019544,-0.021612,9.021066,0.164570,0.789751,0.731941,-0.057810,0.753571,0.753571,0.000000,C-06,0,0,0,1,1,0,-0.023361,-0.320000,0.6667,0.6709,0.2694,2,ok
0,214,25.040000,3.643503,1.103552,2.418558,-0.019645,0.011013,9.039873,0.155746,0.397678,0.581941,0.184263,0.711524,0.711524,0.000000,C-06,0,0,0,1,1,0,-0.019322,-0.319506,0.6667,0.5754,0.2649,2,ok
0,215,25.140000,3.631516,1.113949,2.438493,-0.020134,-0.025563,9.054577,0.159147,0.296671,0.431941,0.135270,0.723561,0.723561,0.000000,C-06,0,0,0,1,1,0,-0.014847,-0.275351,0.7083,0.4710,0.2565,2,ok
0,216,25.260000,3.616547,1.126455,2.453986,-0.020527,-0.010069,9.074079,0.162842,0.110290,0.281941,0.171651,0.739351,0.739351,0.000000,C-06,0,0,0,1,1,0,-0.015305,-0.297487,0.7083,0.4796,0.2575,2,ok
0,217,25.380000,3.600952,1.139063,2.473479,-0.020607,0.009423,9.094133,0.167749,0.360205,0.360205,0.000000,0.760054,0.760054,0.000000,,0,0,0,1,1,0,-0.015972,-0.297495,0.7292,0.4588,0.2577,2,ok
0,218,25.480000,3.588470,1.148854,2.491870,-0.021051,-0.027794,9.108851,0.158222,0.400454,0.400454,0.000000,0.715102,0.715102,0.000000,,0,0,0,1,1,0,-0.018957,-0.234447,0.6875,0.5007,0.2646,2,ok
0,219,25.600000,3.573879,1.159903,2.507614,-0.021554,-0.012049,9.127146,0.152310,0.275115,0.275115,0.000000,0.688729,0.688729,0.000000,,0,0,0,1,1,0,-0.016550,-0.247668,0.6667,0.4338,0.2614,2,ok
0,220,25.720000,3.559245,1.170671,2.524978,-0.021803,0.005314,9.145313,0.151437,0.308089,0.308089,0.000000,0.683432,0.683432,0.000000,,0,0,0,1,1,0,-0.016601,-0.304921,0.6667,0.4129,0.2602,2,ok
0,221,25.820000,3.546667,1.179544,2.540176,-0.021977,-0.031380,9.159489,0.154558,0.318336,0.318336,0.000000,0.698059,0.698059,0.000000,,0,0,0,1,1,0,-0.019308,-0.248470,0.6875,0.4270,0.2595,2,ok
0,222,25.920000,3.533653,1.188395,2.558907,-0.022485,-0.012649,9.175219,0.158196,0.391405,0.391405,0.000000,0.714333,0.714333,0.000000,,0,0,0,1,1,0,-0.019277,-0.180651,0.6667,0.4149,0.2632,2,ok
0,223,26.040000,3.517659,1.198985,2.587849,-0.022867,0.016292,9.194398,0.160837,0.494940,0.494940,0.000000,0.719200,0.719200,0.000000,,0,0,0,1,1,0,-0.019264,-0.145756,0.6875,0.4194,0.2630,2,ok
0,224,26.140000,3.503714,1.207684,2.619401,-0.022748,0.047845,9.210833,0.165629,0.636161,0.636161,0.000000,0.740102,0.740102,0.000000,,0,0,0,1,1,0,-0.018881,-0.138309,0.7083,0.4021,0.2645,2,ok
