episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.888044,0.537910,-1.240292,-0.004705,0.079266,7.612871,0.197761,0.291514,0.291514,0.000000,,0,1,1,0,-0.013474,0.119654,0.6667
0,342,-0.881003,0.515311,-1.214281,-0.003509,0.105278,7.636512,0.197023,0.387949,0.387949,0.000000,,0,1,1,0,-0.029220,0.215285,0.6875
0,343,-0.874723,0.496648,-1.191815,-0.004340,0.001954,7.655751,0.196903,0.402613,0.402613,0.000000,,0,1,1,0,-0.050274,0.306147,0.6667
0,344,-0.867859,0.478136,-1.173593,-0.004750,0.020176,7.675491,0.197490,0.324178,0.324178,0.000000,,0,1,1,0,0.033509,-0.193517,0.6250
0,345,-0.859073,0.456095,-1.154390,-0.004668,0.039378,7.699218,0.197761,0.291515,0.291515,0.000000,,0,1,1,0,0.029431,-0.184406,0.6667
0,346,-0.851386,0.437904,-1.129037,-0.004194,0.064732,7.718961,0.196623,0.487543,0.487543,0.000000,C-06,0,1,1,0,-0.014532,0.106737,0.7292
0,347,-0.843395,0.419928,-1.105057,-0.003360,0.088711,7.738615,0.196797,0.450318,0.450318,0.000000,,0,1,1,0,-0.014885,0.115555,0.7500
0,348,-0.833084,0.398618,-1.080616,-0.002678,-0.012331,7.761952,0.197373,0.387216,0.387216,0.000000,,0,1,1,0,-0.025101,0.202910,0.7917
0,349,-0.824062,0.381074,-1.059307,-0.003223,0.008978,7.781672,0.197341,0.416297,0.416297,0.000000,,0,1,1,0,-0.011357,0.099866,0.7292
0,350,-0.814647,0.363749,-1.035764,-0.003317,0.032521,7.801390,0.197259,0.466412,0.466412,0.000000,,0,1,1,0,-0.024801,0.204853,0.7500
0,351,-0.802714,0.343267,-1.009256,-0.002725,0.059029,7.825087,0.197691,0.442171,0.442171,0.000000,,0,1,1,0,-0.023536,0.197473,0.7500
0,352,-0.792247,0.326433,-0.991804,-0.001661,0.076481,7.844882,0.198343,0.349815,0.349815,0.000000,,0,1,1,0,-0.022673,0.186682,0.6667
0,353,-0.779258,0.306500,-0.968124,0.000119,0.100161,7.868606,0.198358,0.410802,0.410802,0.000000,,0,1,1,0,-0.041262,0.274362,0.6667
0,354,-0.768031,0.290146,-0.946441,-0.000303,-0.003895,7.888458,0.198508,0.457850,0.457850,0.000000,,0,1,1,0,-0.038431,0.261102,0.6667
0,355,-0.756384,0.274032,-0.927186,-0.000365,0.015360,7.908340,0.198964,0.407294,0.407294,0.000000,,0,1,1,0,0.034213,-0.193740,0.6667
0,356,-0.741934,0.254996,-0.904806,0.000120,0.037741,7.932235,0.199335,0.402603,0.402603,0.000000,,0,1,1,0,0.030220,-0.173520,0.6875
0,357,-0.729505,0.239393,-0.884637,0.000991,0.057909,7.952163,0.199645,0.444999,0.444999,0.000000,,0,1,1,0,-0.020496,0.172643,0.7500
0,358,-0.716671,0.224066,-0.860576,0.002351,0.081971,7.972109,0.200209,0.542394,0.542394,0.000000,,0,1,1,0,-0.015396,0.144680,0.7708
0,359,-0.700751,0.205981,-0.829915,0.003209,-0.013352,7.996585,0.201269,0.559182,0.559182,0.000000,,0,1,1,0,-0.011229,0.123727,0.8125
0,360,-0.687132,0.191247,-0.813790,0.003057,0.002774,8.016648,0.200588,0.335053,0.335053,0.000000,C-06,0,1,1,0,-0.006195,0.103057,0.8125
0,361,-0.673250,0.176798,-0.792841,0.003291,0.023723,8.036684,0.200227,0.447725,0.447725,0.000000,,0,1,1,0,-0.001124,0.066470,0.7708
0,362,-0.656202,0.159942,-0.763662,0.004188,0.052902,8.060641,0.199385,0.508301,0.508301,0.000000,,0,1,1,0,0.003620,0.034679,0.7292
0,363,-0.641714,0.146236,-0.746657,0.005374,0.069907,8.080550,0.199198,0.351338,0.351338,0.000000,C-06,0,1,1,0,0.007831,0.011414,0.6875
0,364,-0.627026,0.132784,-0.728718,0.006878,0.087845,8.100411,0.199349,0.388450,0.388450,0.000000,,0,1,1,0,0.018642,-0.047363,0.6667
0,365,-0.608991,0.117019,-0.704422,0.006260,-0.013407,8.125229,0.199923,0.449211,0.449211,0.000000,,0,1,1,0,0.023467,-0.081432,0.6875
0,366,-0.593634,0.104185,-0.686067,0.006149,0.004948,8.145242,0.200288,0.405739,0.405739,0.000000,,0,1,1,0,0.009871,-0.006397,0.7292
0,367,-0.574877,0.089103,-0.660645,0.006474,0.030370,8.169309,0.200837,0.467036,0.467036,0.000000,,0,1,1,0,0.016776,-0.053289,0.7292
0,368,-0.558954,0.076826,-0.638871,0.007153,0.052144,8.189404,0.201250,0.468850,0.468850,0.000000,,0,1,1,0,0.021775,-0.092035,0.7917
0,369,-0.542764,0.064823,-0.615699,0.008214,0.075316,8.209530,0.201741,0.492615,0.492615,0.000000,,0,1,1,0,0.027507,-0.133353,0.8333
0,370,-0.523004,0.050845,-0.591169,0.007867,-0.025642,8.234792,0.201852,0.422473,0.422473,0.000000,,0,1,1,0,0.030869,-0.156206,0.8125
0,371,-0.506279,0.039493,-0.569241,0.007234,-0.003713,8.254995,0.202295,0.451806,0.451806,0.000000,,0,1,1,0,0.032984,-0.174313,0.7708
0,372,-0.489304,0.028414,-0.544497,0.006965,0.021031,8.275264,0.202920,0.503318,0.503318,0.000000,,0,1,1,0,0.035596,-0.195963,0.7708
0,373,-0.468611,0.015620,-0.517614,0.007240,0.047913,8.299592,0.202858,0.440961,0.440961,0.000000,,0,1,1,0,0.036988,-0.208985,0.7292
0,374,-0.451152,0.005447,-0.501771,0.007996,0.063756,8.319784,0.202047,0.300937,0.300937,0.000000,,0,1,1,0,0.058821,-0.317820,0.7083
0,375,-0.433507,-0.004421,-0.477710,0.008153,-0.037950,8.341046,0.203021,0.477195,0.477195,0.000000,C-06,0,1,1,0,0.061225,-0.346345,0.7083
0,376,-0.412026,-0.016099,-0.446098,0.006749,-0.006338,8.365456,0.203958,0.501262,0.501262,0.000000,,0,1,1,0,0.059897,-0.348979,0.7083
0,377,-0.393886,-0.025309,-0.423089,0.006153,0.016671,8.385792,0.203460,0.424236,0.424236,0.000000,,0,1,1,0,0.055639,-0.334105,0.7500
0,378,-0.375551,-0.034197,-0.398379,0.005930,0.041381,8.406166,0.203842,0.455751,0.455751,0.000000,,0,1,1,0,0.053736,-0.331655,0.8125
0,379,-0.353246,-0.044441,-0.355841,0.006175,0.083919,8.430710,0.205783,0.651340,0.651340,0.000000,C-06,0,1,1,0,0.051037,-0.325135,0.8333
0,380,-0.334429,-0.052047,-0.336368,0.006975,-0.021870,8.451876,0.202739,0.320564,0.320564,0.000000,C-06,0,1,1,0,0.047595,-0.298037,0.8333
0,381,-0.311645,-0.060755,-0.301397,0.005739,0.013101,8.476236,0.204189,0.518080,0.518080,0.000000,C-06,0,1,1,0,0.046834,-0.301067,0.8333
0,382,-0.292470,-0.067680,-0.274761,0.005082,0.039737,8.496613,0.203817,0.448774,0.448774,0.000000,,0,1,1,0,0.044568,-0.284540,0.8333
0,383,-0.273145,-0.074231,-0.245800,0.004828,0.068698,8.517016,0.204049,0.486532,0.486532,0.000000,,0,1,1,0,0.042730,-0.272940,0.8333
0,384,-0.249786,-0.081191,-0.217024,0.005433,0.097474,8.541383,0.203004,0.388235,0.388235,0.000000,,0,1,1,0,0.039543,-0.253731,0.7917
0,385,-0.230193,-0.086681,-0.185622,0.006270,0.128876,8.561713,0.203902,0.516813,0.516813,0.000000,,0,1,1,0,0.036987,-0.237471,0.7708
0,386,-0.210479,-0.091859,-0.152062,0.005172,0.049482,8.582858,0.203683,0.530733,0.530733,0.000000,,0,1,1,0,0.033181,-0.212571,0.7917
0,387,-0.186700,-0.096942,-0.118973,0.004629,0.082571,8.607169,0.202435,0.419459,0.419459,0.000000,,0,1,1,0,0.029637,-0.179775,0.7917
0,388,-0.166845,-0.099423,-0.124524,0.005908,0.077021,8.627137,0.199878,-0.124972,-0.124972,0.000000,C-06,0,1,1,0,0.023084,-0.125501,0.7500
0,389,-0.146999,-0.101909,-0.122830,0.007180,0.078714,8.647098,0.200050,0.035928,0.035928,0.000000,C-06,0,1,1,0,0.020220,-0.123431,0.7292
0,390,-0.123151,-0.104902,-0.100812,0.008703,0.100732,8.671084,0.200519,0.300810,0.300810,0.000000,C-06,0,1,1,0,0.017675,-0.123812,0.7292
0,391,-0.103242,-0.107381,-0.089315,0.008598,0.024095,8.692259,0.200665,0.164656,0.164656,0.000000,,0,1,1,0,0.015475,-0.105469,0.6667
0,392,-0.083313,-0.109606,-0.080072,0.007660,0.033338,8.712289,0.200494,0.136196,0.136196,0.000000,,0,1,1,0,0.015157,-0.096266,0.6667
0,393,-0.059383,-0.111876,-0.072419,0.006933,0.040991,8.736316,0.200296,0.092554,0.092554,0.000000,,0,1,1,0,0.012844,-0.083167,0.7083
0,394,-0.039432,-0.113574,-0.067206,0.006522,0.046204,8.756335,0.200225,0.076204,0.076204,0.000000,,0,1,1,0,0.011362,-0.076559,0.7292
0,395,-0.015483,-0.115347,-0.063707,0.006294,0.049703,8.780348,0.200110,0.040954,0.040954,0.000000,,0,1,1,0,0.009100,-0.065633,0.7500
0,396,0.004478,-0.116738,-0.061274,0.005670,-0.010629,0.008373,0.200091,0.035472,0.035472,0.000000,,0,1,1,0,0.007856,-0.062173,0.7917
0,397,0.024442,-0.118099,-0.058098,0.004328,-0.007453,0.028338,0.200119,0.047553,0.047553,0.000000,,0,1,1,0,0.006957,-0.062396,0.7708
0,398,0.048403,-0.119591,-0.055972,0.002859,-0.005327,0.052301,0.200058,0.024876,0.024876,0.000000,,0,1,1,0,0.005778,-0.059492,0.7500
0,399,0.068375,-0.120808,-0.050132,0.001661,0.000513,0.072273,0.200116,0.088419,0.088419,0.000000,,0,1,1,0,0.004781,-0.058136,0.7292
0,400,0.088354,-0.122026,-0.040313,0.000463,0.010331,0.092254,0.200203,0.145566,0.145566,0.000000,,0,1,1,0,0.003881,-0.055201,0.7083
0,401,0.112341,-0.123486,-0.026230,-0.000986,-0.013167,0.116241,0.200298,0.170838,0.170838,0.000000,,0,1,1,0,0.002615,-0.044203,0.6667
0,402,0.132334,-0.124086,-0.026782,-0.001586,-0.013720,0.136234,0.200007,-0.019696,-0.019696,0.000000,C-06,0,1,1,0,0.002324,-0.028488,0.6875
0,403,0.152327,-0.124646,-0.027762,-0.002146,-0.014699,0.156227,0.200002,-0.013743,-0.013743,0.000000,,0,1,1,0,0.001561,-0.025192,0.7292
0,404,0.176318,-0.125319,-0.025127,-0.002819,-0.012065,0.180218,0.200015,0.034128,0.034128,0.000000,,0,1,1,0,0.001205,-0.028137,0.7292
0,405,0.196311,-0.125829,-0.027021,-0.003329,-0.013958,0.200211,0.199992,-0.031452,-0.031452,0.000000,,0,1,1,0,0.000781,-0.026576,0.7917
0,406,0.216304,-0.126363,-0.026925,-0.003863,-0.026733,0.220204,0.199999,0.003862,0.003862,0.000000,,0,1,1,0,0.000393,-0.027706,0.7917
0,407,0.240296,-0.127005,-0.026013,-0.004505,-0.025821,0.244196,0.200004,0.011310,0.011310,0.000000,,0,1,1,0,-0.000341,-0.025940,0.7917
0,408,0.260290,-0.127540,-0.021147,-0.005040,-0.020955,0.264190,0.200026,0.073979,0.073979,0.000000,,0,1,1,0,-0.001113,-0.026913,0.7083
0,409,0.284287,-0.128183,-0.009561,-0.005683,-0.009369,0.288187,0.200061,0.142197,0.142197,0.000000,,0,1,1,0,-0.001021,-0.024568,0.7083
0,410,0.304287,-0.128718,0.001175,-0.006218,0.001175,0.308187,0.200072,0.152503,0.152503,0.000000,,0,1,1,0,-0.001493,-0.011444,0.6667
0,411,0.324286,-0.129214,0.011927,-0.006714,0.011927,0.328186,0.200030,0.152547,0.152547,0.000000,,0,1,1,0,-0.000614,-0.004397,0.6875
0,412,0.348283,-0.129166,0.017035,-0.006666,0.017035,0.352184,0.199975,0.054883,0.054883,0.000000,,0,1,1,0,-0.000834,0.008655,0.6875
0,413,0.368281,-0.128851,0.013578,-0.006351,0.013578,0.372181,0.200008,-0.058013,-0.058013,0.000000,,0,1,1,0,-0.000717,0.016962,0.7083
0,414,0.388280,-0.128521,0.007111,-0.006021,0.007111,0.392180,0.200022,-0.093852,-0.093852,0.000000,,0,1,1,0,-0.000696,0.019044,0.7292
0,415,0.412280,-0.128127,0.001353,-0.005627,0.001353,0.416180,0.200025,-0.066610,-0.066610,0.000000,,0,1,1,0,-0.000357,0.011701,0.7917
0,416,0.432280,-0.128084,0.004107,-0.005584,0.004107,0.436180,0.199999,0.046358,0.046358,0.000000,,0,1,1,0,-0.000580,0.004061,0.7708
0,417,0.452279,-0.128057,0.011815,-0.005557,0.011815,0.456179,0.199987,0.114761,0.114761,0.000000,,0,1,1,0,0.000126,0.001439,0.7500
0,418,0.476274,-0.128024,0.027521,-0.005524,0.027521,0.480174,0.199928,0.191751,0.191751,0.000000,,0,1,1,0,0.000457,0.009886,0.7083
0,419,0.496265,-0.127725,0.033016,-0.005225,0.033016,0.500165,0.199925,0.071832,0.071832,0.000000,,0,1,1,0,0.002127,0.016953,0.7292
0,420,0.516254,-0.127080,0.032708,-0.004580,0.032708,0.520154,0.200003,-0.009414,-0.009414,0.000000,,0,1,1,0,0.003262,0.024519,0.6875
0,421,0.540240,-0.126285,0.035434,-0.003785,0.035434,0.544140,0.199985,0.034811,0.034811,0.000000,,0,1,1,0,0.003678,0.027884,0.6875
0,422,0.560226,-0.125622,0.040970,-0.003122,0.040970,0.564126,0.199945,0.083344,0.083344,0.000000,,0,1,1,0,0.003974,0.035460,0.7083
0,423,0.584201,-0.124827,0.049962,-0.002327,0.049962,0.588101,0.199864,0.110514,0.110514,0.000000,,0,1,1,0,0.005263,0.039340,0.7292
0,424,0.604171,-0.124164,0.059211,-0.001664,0.059211,0.608071,0.199766,0.137147,0.137147,0.000000,,0,1,1,0,0.006247,0.048190,0.7708
0,425,0.624130,-0.123442,0.068814,-0.000942,0.068814,0.628030,0.199697,0.141911,0.141911,0.000000,,0,1,1,0,0.007800,0.055725,0.7708
0,426,0.648067,-0.122128,0.076158,0.000372,0.076158,0.651967,0.199770,0.087524,0.087524,0.000000,,0,1,1,0,0.007067,0.077543,0.7708
0,427,0.668007,-0.120689,0.077924,0.001811,0.077924,0.671907,0.199932,0.023020,0.023020,0.000000,,0,1,1,0,0.008003,0.088037,0.7500
0,428,0.687945,-0.119220,0.080324,0.003280,0.080324,0.691845,0.199898,0.036704,0.036704,0.000000,,0,1,1,0,0.009217,0.094770,0.7083
0,429,0.711858,-0.117457,0.090003,0.005043,0.090003,0.715758,0.199740,0.125025,0.125025,0.000000,,0,1,1,0,0.008103,0.111202,0.7083
0,430,0.731777,-0.115677,0.089925,0.006823,0.089925,0.735677,0.200006,-0.010797,-0.010797,0.000000,,0,1,1,0,0.010490,0.124507,0.6458
0,431,0.751700,-0.113874,0.084721,0.008626,0.084721,0.755600,0.200092,-0.083570,-0.083570,0.000000,,0,1,1,0,0.006507,0.156283,0.6667
0,432,0.775609,-0.111843,0.090643,0.010657,0.090643,0.779509,0.199896,0.084858,0.084858,0.000000,C-06,0,1,1,0,0.012025,0.133371,0.7083
0,433,0.795519,-0.110158,0.099203,0.012342,0.099203,0.799419,0.199738,0.131317,0.131317,0.000000,,0,1,1,0,0.012530,0.143426,0.7083
0,434,0.815414,-0.108445,0.105258,0.014055,0.105258,0.819314,0.199677,0.089035,0.089035,0.000000,,0,1,1,0,0.020460,0.119922,0.6875
0,435,0.839285,-0.105936,0.102209,0.016564,0.102209,0.843185,0.200066,-0.045594,-0.045594,0.000000,,0,1,1,0,0.014343,0.173681,0.7083
0,436,0.859194,-0.103829,0.086614,0.018671,0.086614,0.863094,0.200346,-0.253087,-0.253087,0.000000,C-06,0,1,1,0,0.007593,0.232509,0.7083
0,437,0.883115,-0.101336,0.076284,0.021164,0.076284,0.887015,0.200419,-0.121742,-0.121742,0.000000,,0,1,1,0,0.007956,0.225600,0.6250
0,438,0.903062,-0.099451,0.068790,0.023049,0.068790,0.903900,0.200347,-0.110477,-0.110477,0.000000,,0,1,1,0,0.015206,0.176980,0.6250
0,439,0.923024,-0.097649,0.053367,0.024851,0.053367,0.926924,0.200517,-0.236628,-0.236628,0.000000,,0,1,1,0,0.000746,0.249034,0.5833
0,440,0.947000,-0.095543,0.034751,0.026957,0.034751,0.950900,0.200540,-0.225497,-0.225497,0.000000,,0,1,1,0,0.010592,0.198232,0.6250
0,441,0.966991,-0.094450,0.026593,0.028050,0.026593,0.970891,0.200175,-0.110383,-0.110383,0.000000,,0,1,1,0,0.013480,0.172180,0.6250
0,442,0.986984,-0.093894,0.027111,0.028606,0.027111,0.990884,0.199995,0.016501,0.016501,0.000000,,0,1,1,0,0.003573,0.229444,0.6875
0,443,1.010972,-0.093265,0.036747,0.029235,0.036747,1.014872,0.199937,0.122382,0.122382,0.000000,,0,1,1,0,0.003913,0.233473,0.7500
0,444,1.030963,-0.092593,0.016909,0.029907,0.016909,1.034863,0.200083,-0.332811,-0.332811,0.000000,C-06,0,1,1,0,0.004100,0.256211,0.7292
0,445,1.050961,-0.092258,0.017631,0.030242,0.017631,1.054861,0.199993,0.033893,0.033893,0.000000,C-06,0,1,1,0,-0.001478,0.282245,0.7292
0,446,1.074956,-0.091887,0.020632,0.030613,0.020632,1.078856,0.199982,0.035889,0.035889,0.000000,,0,1,1,0,-0.010055,0.334729,0.7292
0,447,1.094954,-0.091488,0.011839,0.031012,0.011839,1.098854,0.200025,-0.134130,-0.134130,0.000000,C-06,0,1,1,0,-0.000141,0.286022,0.6042
0,448,1.114953,-0.091086,-0.002678,0.031414,-0.002678,1.118853,0.200040,-0.211883,-0.211883,0.000000,,0,1,1,0,-0.010537,0.322091,0.6042
0,449,1.138952,-0.090643,-0.014448,0.031857,-0.014448,1.142852,0.200001,-0.135511,-0.135511,0.000000,,0,1,1,0,-0.006900,0.301770,0.6667
0,450,1.158951,-0.090869,0.012559,0.031631,0.012559,1.162851,0.200005,0.456889,0.456889,0.000000,C-06,0,1,1,0,0.038737,-0.198147,0.5208
0,451,1.182949,-0.090621,0.013313,0.031879,0.013313,1.186849,0.199996,-0.016926,-0.016926,0.000000,C-06,0,1,1,0,-0.003517,0.317224,0.7500
0,452,1.202947,-0.090385,0.015134,0.032115,0.015134,1.203900,0.199991,0.027921,0.027921,0.000000,,0,1,1,0,-0.002540,0.331469,0.7917
0,453,1.222944,-0.090149,0.020589,0.032351,0.020396,1.226844,0.199973,0.081449,0.081449,0.000000,,0,1,0,0,-0.053036,-0.255252,0.4583
0,454,1.246939,-0.089658,0.018851,0.032842,0.018659,1.250839,0.200008,-0.026336,-0.026336,0.000000,,0,1,1,0,0.002638,0.329866,0.7917
0,455,1.266936,-0.089239,0.011915,0.033261,0.011723,1.270836,0.200029,-0.104367,-0.104367,0.000000,,0,1,1,0,0.013967,0.271498,0.7500
0,456,1.286936,-0.088820,0.000445,0.033680,0.000253,1.290836,0.200044,-0.166821,-0.166821,0.000000,,0,1,1,0,0.015616,0.263188,0.7083
0,457,1.310936,-0.088801,0.003073,0.033699,-0.009989,1.314836,0.199999,0.041863,0.041863,0.000000,C-06,0,1,1,0,0.016124,0.251556,0.7292
0,458,1.330936,-0.088806,0.007480,0.033694,-0.005583,1.334836,0.199995,0.063545,0.063545,0.000000,,0,1,1,0,0.014699,0.258703,0.6875
0,459,1.350935,-0.088662,0.007305,0.033838,-0.005757,1.354835,0.200001,-0.007534,-0.007534,0.000000,,0,1,1,0,0.016447,0.249007,0.6875
0,460,1.374935,-0.088475,-0.000325,0.034025,-0.013387,1.378835,0.200006,-0.094363,-0.094363,0.000000,,0,1,1,0,0.014482,0.254643,0.6667
0,461,1.394933,-0.088319,-0.026936,0.034181,-0.039999,1.398833,0.199942,-0.414721,-0.414721,0.000000,C-06,0,1,1,0,0.019671,0.200333,0.6042
0,462,1.414906,-0.088163,-0.074481,0.034322,-0.125126,1.418839,0.199491,-0.725204,-0.725204,0.000000,C-06,0,1,1,0,0.012249,0.207618,0.5833
0,463,1.438823,-0.089317,-0.090087,0.033146,-0.140732,1.442755,0.199530,-0.166938,-0.166938,0.000000,C-06,0,1,1,0,-0.014814,0.305610,0.6250
0,464,1.458769,-0.091018,-0.037607,0.031425,-0.088252,1.462700,0.200591,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007806,0.114050,0.7292
0,465,1.482758,-0.092176,-0.026613,0.030245,-0.077258,1.486688,0.200108,0.075313,0.075313,0.000000,C-06,0,1,1,0,0.012787,0.107509,0.7292
0,466,1.502749,-0.092721,-0.035657,0.029681,-0.086301,1.506678,0.199946,-0.148061,-0.148061,0.000000,C-06,0,1,1,0,0.013707,0.094550,0.7708
0,467,1.522742,-0.093382,-0.009486,0.027746,-0.122896,1.528470,0.200100,0.453630,0.453630,0.000000,C-06,0,1,1,0,-0.001515,0.169749,0.7708
0,468,1.546727,-0.094188,0.067696,0.025399,-0.045714,1.552353,0.199703,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000921,0.149180,0.7292
0,469,1.566672,-0.093023,0.075505,0.025278,-0.037905,1.572332,0.199910,0.031799,0.031799,0.000000,C-06,0,1,1,0,0.006159,0.131255,0.7292
0,470,1.586628,-0.091520,0.052439,0.025494,-0.060970,1.592344,0.200281,-0.391881,-0.391881,0.000000,C-06,0,1,1,0,0.009436,0.125647,0.6667
0,471,1.610583,-0.090200,0.073042,0.025271,-0.040368,1.616334,0.199774,0.298700,0.298700,0.000000,C-06,0,1,1,0,-0.002833,0.161655,0.6667
0,472,1.630484,-0.089122,0.131286,0.022832,-0.070258,1.639234,0.198663,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015260,0.179237,0.6458
0,473,1.650245,-0.088034,0.175836,0.020202,-0.025708,1.658849,0.197342,0.672538,0.672538,0.000000,C-06,0,1,1,0,-0.006622,0.151097,0.6667
0,474,1.673864,-0.083970,0.178317,0.019774,-0.023227,1.682811,0.199970,-0.008219,-0.008219,0.000000,C-06,0,1,1,0,-0.001023,0.140218,0.6875
0,475,1.693533,-0.080424,0.186672,0.019576,-0.014873,1.702797,0.199719,0.146340,0.146340,0.000000,C-06,0,1,1,0,0.000456,0.115392,0.7292
0,476,1.713116,-0.076764,0.227098,0.019506,0.025554,1.722718,0.198394,0.736158,0.736158,0.000000,C-06,0,1,1,0,-0.001767,0.107910,0.7292
0,477,1.736315,-0.072364,0.290680,0.017993,-0.023818,1.748698,0.195249,0.896904,0.896904,0.000000,C-06,0,1,1,0,-0.000748,0.102750,0.7500
0,478,1.755524,-0.066894,0.267149,0.017255,-0.047349,1.768656,0.200811,-0.519183,-0.519183,0.000000,C-06,0,1,1,0,0.007030,0.094058,0.7708
0,479,1.778558,-0.060494,0.309578,0.016219,-0.004920,1.792541,0.197885,0.726680,0.726680,0.000000,C-06,0,1,1,0,-0.005338,0.136963,0.7292
0,480,1.797503,-0.055184,0.342217,0.015410,0.027719,1.812199,0.195908,0.554876,0.554876,0.000000,C-06,0,1,1,0,-0.006639,0.149538,0.6875
0,481,1.816284,-0.048997,0.358496,0.015486,0.043998,1.831973,0.197922,0.265384,0.265384,0.000000,C-06,0,1,1,0,-0.002228,0.129401,0.6667
0,482,1.838668,-0.041183,0.379957,0.015338,-0.059803,1.857654,0.197487,0.323056,0.323056,0.000000,,0,1,1,0,-0.026858,0.244746,0.6250
0,483,1.857159,-0.034373,0.402288,0.013613,-0.037471,1.877284,0.196858,0.410967,0.410967,0.000000,,0,1,1,0,0.052017,-0.236294,0.6042
0,484,1.875450,-0.027237,0.430878,0.012269,-0.008882,1.896872,0.196047,0.534241,0.534241,0.000000,,0,1,1,0,0.046352,-0.226504,0.6458
0,485,1.897109,-0.017857,0.459699,0.011519,0.019939,1.920463,0.196788,0.446978,0.446978,0.000000,,0,1,1,0,-0.008811,0.134603,0.6667
0,486,1.914947,-0.009395,0.478632,0.011568,0.038872,1.940206,0.197528,0.354109,0.354109,0.000000,,0,1,1,0,-0.004125,0.108272,0.7292
0,487,1.932599,-0.000597,0.500512,0.012000,0.060752,1.959924,0.197179,0.428046,0.428046,0.000000,,0,1,1,0,-0.003060,0.099025,0.7292
0,488,1.953475,0.010472,0.531666,0.010996,-0.033861,1.985030,0.196936,0.515586,0.515586,0.000000,,0,1,1,0,-0.003435,0.098731,0.7500
0,489,1.970585,0.020265,0.557083,0.010106,-0.008444,2.004724,0.197290,0.508387,0.508387,0.000000,,0,1,1,0,-0.011135,0.160660,0.7917
0,490,1.987450,0.030615,0.577788,0.009817,0.012260,2.024509,0.198020,0.415186,0.415186,0.000000,,0,1,1,0,-0.007753,0.138832,0.7292
0,491,2.007408,0.043579,0.599777,0.010080,0.034250,2.048307,0.198461,0.376033,0.376033,0.000000,,0,1,1,0,-0.005780,0.126530,0.7083
0,492,2.023782,0.054797,0.623866,0.010788,0.058339,2.068143,0.198325,0.510993,0.510993,0.000000,,0,1,1,0,-0.009242,0.137033,0.6667
0,493,2.043081,0.068810,0.649270,0.011086,-0.041745,2.093415,0.198958,0.447722,0.447722,0.000000,,0,1,1,0,-0.026622,0.226466,0.6458
0,494,2.058888,0.080926,0.669694,0.010356,-0.021321,2.113318,0.199336,0.442287,0.442287,0.000000,,0,1,1,0,0.045718,-0.218700,0.6250
0,495,2.074450,0.093418,0.688692,0.010072,-0.002323,2.133272,0.199716,0.416112,0.416112,0.000000,,0,1,1,0,-0.017666,0.183192,0.6667
0,496,2.092800,0.108883,0.713664,0.010302,0.022649,2.157269,0.200286,0.465642,0.465642,0.000000,,0,1,1,0,-0.007121,0.115229,0.6875
0,497,2.107857,0.122164,0.739487,0.010948,0.048472,2.177335,0.201246,0.570400,0.570400,0.000000,,0,1,1,0,-0.006225,0.109826,0.7292
0,498,2.122606,0.135830,0.765394,0.012087,0.074379,2.197410,0.200703,0.550000,0.550000,0.000000,,0,1,1,0,-0.003641,0.096816,0.7292
0,499,2.139738,0.152664,0.789556,0.011213,-0.027008,2.222946,0.199927,0.411543,0.411543,0.000000,,0,1,1,0,-0.002824,0.096941,0.7500
0,500,2.153683,0.166954,0.808955,0.010823,-0.007609,2.242909,0.199459,0.404756,0.404756,0.000000,,0,1,1,0,-0.007970,0.140118,0.7500
0,501,2.167317,0.181460,0.832961,0.010808,0.016397,2.262816,0.198836,0.519545,0.519545,0.000000,,0,1,1,0,-0.006194,0.127614,0.7083
0,502,2.183228,0.199321,0.859010,0.011429,0.042447,2.286729,0.199697,0.472486,0.472486,0.000000,,0,1,1,0,-0.005902,0.126955,0.6667
0,503,2.196153,0.214583,0.878426,0.012448,0.061862,2.306702,0.200183,0.430033,0.430033,0.000000,,0,1,1,0,-0.009061,0.143891,0.6667
0,504,2.208829,0.230107,0.899201,0.012246,-0.043346,2.328324,0.200612,0.459221,0.459221,0.000000,,0,1,1,0,-0.027475,0.234418,0.6458
0,505,2.223696,0.249088,0.925778,0.011392,-0.016768,2.352419,0.201165,0.480784,0.480784,0.000000,,0,1,1,0,0.046763,-0.224887,0.6250
0,506,2.235772,0.265198,0.947554,0.011105,0.005007,2.372551,0.201507,0.462490,0.462490,0.000000,,0,1,1,0,-0.006404,0.115292,0.6667
0,507,2.249891,0.284873,0.974925,0.011263,0.032378,2.396767,0.202021,0.478111,0.478111,0.000000,,0,1,1,0,-0.006811,0.120550,0.7292
0,508,2.261327,0.301556,0.998609,0.011831,0.056063,2.416985,0.202434,0.487601,0.487601,0.000000,,0,1,1,0,-0.004531,0.106713,0.7292
0,509,2.272431,0.318494,1.021916,0.011880,-0.046369,2.438777,0.202671,0.470709,0.470709,0.000000,,0,1,1,0,-0.003582,0.102069,0.7500
