episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125188,-1.679906,-0.021515,-0.013866,0.037418,4.966424,0.200105,0.088129,0.088129,0.000000,,0,0,0,1,1,0,-0.010885,-0.047421,0.7708,0.5518,0.2677,2,ok
0,133,2.149185,-1.680842,-0.010941,-0.013410,0.039543,4.990331,0.200135,0.128643,0.128643,0.000000,,0,0,0,1,1,0,-0.010885,-0.047421,0.7708,0.5518,0.2677,2,ok
0,134,2.169184,-1.681251,-0.007043,-0.012760,0.043441,5.010323,0.200026,0.048919,0.048919,0.000000,,0,0,0,1,1,0,-0.008820,-0.047561,0.7500,0.5934,0.2692,2,ok
0,135,2.193183,-1.681506,-0.005220,-0.011743,0.045265,5.032795,0.200006,0.019865,0.019865,0.000000,,0,0,0,1,1,0,-0.004957,-0.059928,0.6875,0.5530,0.2686,2,ok
0,136,2.217183,-1.681697,-0.009795,-0.010924,0.030765,5.058167,0.199997,-0.059991,-0.059991,0.000000,,0,0,0,1,1,0,-0.008210,-0.069215,0.7292,0.7039,0.2709,2,ok
0,137,2.237182,-1.681896,-0.004426,-0.010269,0.036133,5.078157,0.200008,0.090003,0.090003,0.000000,,0,0,0,1,1,0,-0.004578,-0.086290,0.7083,0.6297,0.2678,2,ok
0,138,2.261182,-1.682139,0.010349,-0.009729,0.038385,5.102014,0.200001,0.181349,0.181349,0.000000,,0,0,0,1,1,0,-0.008773,-0.104651,0.6667,0.7567,0.2747,2,ok
0,139,2.285178,-1.682382,0.024498,-0.009275,0.052534,5.126007,0.199953,0.167850,0.167850,0.000000,,0,0,0,1,1,0,-0.004220,-0.106003,0.7292,0.7159,0.2659,2,ok
0,140,2.305169,-1.682342,0.033643,-0.008772,0.046905,5.145887,0.199895,0.128969,0.128969,0.000000,,0,0,0,1,1,0,-0.003386,-0.100294,0.7708,0.7705,0.2682,2,ok
0,141,2.325154,-1.682185,0.045647,-0.008268,0.058910,5.165866,0.199806,0.177784,0.177784,0.000000,,0,0,0,1,1,0,-0.002307,-0.097828,0.7708,0.7851,0.2672,2,ok
0,142,2.349115,-1.681929,0.067259,-0.007596,0.080522,5.187872,0.199578,0.270510,0.270510,0.000000,,0,0,0,1,1,0,-0.000654,-0.098688,0.7500,0.7940,0.2657,2,ok
0,143,2.369062,-1.681079,0.077644,-0.006820,0.073695,5.209621,0.199648,0.143296,0.143296,0.000000,,0,0,0,1,1,0,-0.000654,-0.098688,0.7500,0.7940,0.2657,2,ok
0,144,2.392984,-1.679497,0.083823,-0.005284,0.079873,5.233546,0.199786,0.072586,0.072586,0.000000,,0,0,0,1,1,0,0.002572,-0.096228,0.7500,0.8254,0.2638,2,ok
0,145,2.416902,-1.677496,0.080703,-0.003657,0.057453,5.257402,0.200052,-0.044069,-0.044069,0.000000,,0,0,0,1,1,0,0.008913,-0.109571,0.7500,0.7118,0.2640,2,ok
0,146,2.436835,-1.675884,0.083874,-0.002460,0.060624,5.277364,0.199949,0.052817,0.052817,0.000000,,0,0,0,1,1,0,0.007829,-0.128330,0.6875,0.7732,0.2643,2,ok
0,147,2.460720,-1.673952,0.114432,-0.001217,0.067597,5.301258,0.199377,0.423192,0.423192,0.000000,C-06,0,0,0,1,1,0,0.010080,-0.135702,0.7292,0.7183,0.2602,2,ok
0,148,2.484516,-1.672021,0.145759,-0.000319,0.098924,5.325116,0.198573,0.400225,0.400225,0.000000,,0,0,0,1,1,0,0.013386,-0.155753,0.6667,0.7147,0.2642,2,ok
0,149,2.504286,-1.669598,0.156811,0.001245,0.109976,5.344972,0.199234,0.153946,0.153946,0.000000,C-06,0,0,0,1,1,0,0.018295,-0.133143,0.7083,0.7029,0.2649,2,ok
0,150,2.524050,-1.666558,0.148967,0.002969,0.076779,5.364927,0.200145,-0.147288,-0.147288,0.000000,C-06,0,0,0,1,1,0,0.020881,-0.129719,0.7708,0.6705,0.2690,2,ok
0,151,2.547776,-1.662963,0.155043,0.004956,0.082855,5.388840,0.199861,0.094479,0.094479,0.000000,C-06,0,0,0,1,1,0,0.021179,-0.147848,0.7500,0.6562,0.2649,2,ok
0,152,2.567513,-1.659973,0.169912,0.006295,0.067260,5.408949,0.199404,0.247392,0.247392,0.000000,C-06,0,0,0,1,1,0,0.021494,-0.160666,0.7292,0.6586,0.2664,2,ok
0,153,2.591130,-1.656385,0.188239,0.007494,0.085588,5.432806,0.198760,0.242289,0.242289,0.000000,,0,0,0,1,1,0,0.024679,-0.162242,0.7500,0.5786,0.2650,2,ok
0,154,2.614696,-1.652020,0.191650,0.009366,0.055578,5.456956,0.199807,0.031193,0.031193,0.000000,C-06,0,0,0,1,1,0,0.024498,-0.165123,0.7500,0.6087,0.2652,2,ok
0,155,2.634340,-1.648214,0.185527,0.010620,0.049456,5.476926,0.200216,-0.107610,-0.107610,0.000000,,0,0,0,1,1,0,0.023136,-0.167071,0.6875,0.6518,0.2645,2,ok
0,156,2.657900,-1.643780,0.199834,0.011994,0.063762,5.500860,0.199486,0.217004,0.217004,0.000000,C-06,0,0,0,1,1,0,0.023914,-0.179784,0.7083,0.5947,0.2628,2,ok
0,157,2.681306,-1.639316,0.248986,0.012649,0.073688,5.525226,0.197487,0.720315,0.720315,0.000000,C-06,0,0,0,1,1,0,0.022218,-0.197304,0.6458,0.6069,0.2610,2,ok
0,158,2.700543,-1.635594,0.306169,0.013000,0.130871,5.544817,0.194483,0.995560,0.995560,0.000000,C-06,0,0,0,1,1,0,0.026048,-0.174475,0.7083,0.5950,0.2627,2,ok
0,159,2.719583,-1.629712,0.311689,0.015513,0.136391,5.562802,0.199915,0.010716,0.010716,0.000000,C-06,0,0,0,1,1,0,0.030411,-0.121706,0.7292,0.5781,0.2614,2,ok
0,160,2.742401,-1.622358,0.319154,0.017860,0.102376,5.589013,0.199571,0.115441,0.115441,0.000000,,0,0,0,1,1,0,0.031412,-0.118230,0.7500,0.6104,0.2611,2,ok
0,161,2.761366,-1.616228,0.327452,0.019893,0.110674,5.608840,0.199075,0.146780,0.146780,0.000000,,0,0,0,1,1,0,0.033645,-0.123605,0.7708,0.5554,0.2632,2,ok
0,162,2.784118,-1.608601,0.319039,0.021804,0.059212,5.633863,0.200282,-0.140330,-0.140330,0.000000,C-06,0,0,0,1,1,0,0.034809,-0.126919,0.7083,0.5588,0.2637,2,ok
0,163,2.806954,-1.600956,0.305980,0.023235,0.046153,5.657902,0.201035,-0.191065,-0.191065,0.000000,,0,0,0,1,1,0,0.043175,-0.153119,0.7083,0.2613,0.2455,2,ok
0,164,2.826064,-1.594586,0.292583,0.024221,-0.008505,5.679091,0.201778,-0.232459,-0.232459,0.000000,,0,0,0,1,1,0,0.032540,-0.178458,0.7500,0.5447,0.2662,2,ok
0,165,2.849090,-1.587194,0.279271,0.024285,-0.021817,5.703274,0.201498,-0.185692,-0.185692,0.000000,,0,0,0,1,1,0,0.029749,-0.201596,0.7292,0.5537,0.2647,2,ok
0,166,2.872111,-1.580451,0.296155,0.023732,-0.004933,5.727257,0.199333,0.276266,0.276266,0.000000,C-06,0,0,0,1,1,0,0.027111,-0.225672,0.6875,0.5532,0.2627,2,ok
0,167,2.891173,-1.574865,0.319450,0.022628,-0.022023,5.747940,0.198008,0.412790,0.412790,0.000000,,0,0,0,1,1,0,0.023770,-0.238260,0.7083,0.5757,0.2635,2,ok
0,168,2.910155,-1.568654,0.319765,0.022075,-0.021707,5.767904,0.199913,-0.027502,-0.027502,0.000000,C-06,0,0,0,1,1,0,0.024429,-0.225916,0.7500,0.5618,0.2631,2,ok
0,169,2.932874,-1.561114,0.337940,0.021213,-0.039569,5.792595,0.198936,0.284168,0.284168,0.000000,C-06,0,0,0,1,1,0,0.022885,-0.231369,0.7708,0.5648,0.2623,2,ok
0,170,2.951694,-1.554828,0.352456,0.020079,-0.025053,5.812405,0.198021,0.253401,0.253401,0.000000,,0,0,0,1,1,0,0.022423,-0.226881,0.7708,0.5466,0.2634,2,ok
0,171,2.974151,-1.547029,0.368723,0.019004,-0.008786,5.836153,0.198108,0.240364,0.240364,0.000000,,0,0,0,1,1,0,0.020873,-0.218273,0.7500,0.5549,0.2629,2,ok
0,172,2.996418,-1.538860,0.396758,0.017614,-0.014545,5.860454,0.196748,0.433750,0.433750,0.000000,C-06,0,0,0,1,1,0,0.019550,-0.223190,0.7708,0.5477,0.2642,2,ok
0,173,3.014790,-1.531650,0.415422,0.016856,0.004119,5.880176,0.197441,0.334401,0.334401,0.000000,,0,0,0,1,1,0,0.019200,-0.213964,0.7708,0.5600,0.2637,2,ok
0,174,3.036646,-1.522469,0.436264,0.016130,-0.007788,5.904392,0.197589,0.321142,0.321142,0.000000,,0,0,0,1,1,0,0.019485,-0.204855,0.7500,0.5506,0.2635,2,ok
0,175,3.058295,-1.512780,0.456561,0.015585,0.012509,5.928103,0.197684,0.317485,0.317485,0.000000,,0,0,0,1,1,0,0.019368,-0.195587,0.7083,0.5544,0.2632,2,ok
0,176,3.076222,-1.504073,0.461535,0.015752,0.017483,5.946166,0.199398,0.081787,0.081787,0.000000,C-06,0,0,0,1,1,0,0.020189,-0.187244,0.6667,0.5465,0.2576,2,ok
0,177,3.094115,-1.495233,0.464546,0.015320,-0.011503,5.968508,0.199597,0.055018,0.055018,0.000000,,0,0,0,1,1,0,0.015863,-0.185718,0.6875,0.6091,0.2626,2,ok
0,178,3.115565,-1.484502,0.465669,0.015007,-0.010379,5.992490,0.199889,0.015153,0.015153,0.000000,,0,0,0,1,1,0,0.014075,-0.187536,0.7292,0.6335,0.2640,2,ok
0,179,3.133407,-1.475523,0.472573,0.014403,-0.034568,6.012911,0.199480,0.141107,0.141107,0.000000,,0,0,0,1,1,0,0.012909,-0.197184,0.7708,0.6372,0.2635,2,ok
0,180,3.154743,-1.464705,0.478574,0.013485,-0.028567,6.036815,0.199341,0.092907,0.092907,0.000000,,0,0,0,1,1,0,0.013081,-0.205625,0.7500,0.6153,0.2645,2,ok
0,181,3.175940,-1.453689,0.498793,0.012584,-0.039359,6.061098,0.198291,0.342273,0.342273,0.000000,C-06,0,0,0,1,1,0,0.012525,-0.213147,0.7500,0.5835,0.2618,2,ok
0,182,3.193422,-1.444409,0.515624,0.011566,-0.022528,6.080864,0.197925,0.327787,0.327787,0.000000,,0,0,0,1,1,0,0.022880,-0.212360,0.7292,0.2474,0.2452,2,ok
0,183,3.214245,-1.432697,0.524356,0.010918,-0.013796,6.104747,0.199196,0.129930,0.129930,0.000000,C-06,0,0,0,1,1,0,0.013766,-0.208558,0.7292,0.5421,0.2655,2,ok
0,184,3.235097,-1.420744,0.509990,0.009857,-0.058257,6.129066,0.200945,-0.259978,-0.259978,0.000000,C-06,0,0,0,1,1,0,0.012237,-0.210466,0.6875,0.5598,0.2629,2,ok
0,185,3.252559,-1.410966,0.509617,0.008708,-0.058630,6.149046,0.200033,0.011853,0.011853,0.000000,C-06,0,0,0,1,1,0,0.008153,-0.236521,0.6458,0.5711,0.2596,2,ok
0,186,3.269881,-1.401203,0.539288,0.007384,-0.058593,6.169132,0.197596,0.627096,0.627096,0.000000,C-06,0,0,0,1,1,0,0.008146,-0.257986,0.6458,0.5390,0.2592,2,ok
0,187,3.290307,-1.389143,0.565426,0.005832,-0.032454,6.192802,0.197829,0.424092,0.424092,0.000000,C-06,0,0,0,1,1,0,0.007358,-0.248604,0.7083,0.5263,0.2635,2,ok
0,188,3.307083,-1.378632,0.586069,0.005058,-0.011812,6.212585,0.198092,0.421883,0.421883,0.000000,,0,0,0,1,1,0,0.008723,-0.235021,0.7708,0.4904,0.2613,2,ok
0,189,3.326937,-1.365474,0.607112,0.004124,-0.019812,6.236527,0.198613,0.360046,0.360046,0.000000,,0,0,0,1,1,0,0.006510,-0.219720,0.7708,0.5385,0.2659,2,ok
0,190,3.346498,-1.351845,0.629051,0.003674,0.002127,6.260363,0.198807,0.386593,0.386593,0.000000,,0,0,0,1,1,0,0.005666,-0.201417,0.7500,0.5498,0.2651,2,ok
0,191,3.362624,-1.340090,0.635933,0.003388,-0.019990,6.280420,0.199640,0.127920,0.127920,0.000000,C-06,0,0,0,1,1,0,0.004716,-0.189218,0.7708,0.5792,0.2658,2,ok
0,192,3.381835,-1.325798,0.650194,0.003000,-0.005730,6.304361,0.199399,0.263880,0.263880,0.000000,,0,0,0,1,1,0,0.014604,-0.194030,0.7083,0.2440,0.2453,2,ok
0,193,3.400904,-1.311257,0.654340,0.002718,-0.030205,6.328422,0.199869,0.062687,0.062687,0.000000,C-06,0,0,0,1,1,0,0.003827,-0.194962,0.7500,0.5871,0.2649,2,ok
0,194,3.416836,-1.299097,0.642719,0.002062,-0.041826,6.348454,0.200694,-0.274246,-0.274246,0.000000,C-06,0,0,0,1,1,0,0.000946,-0.199749,0.7083,0.6300,0.2621,2,ok
0,195,3.432806,-1.287068,0.650818,0.001280,-0.033727,6.368433,0.199528,0.210100,0.210100,0.000000,C-06,0,0,0,1,1,0,-0.001909,-0.221813,0.7083,0.6497,0.2652,2,ok
0,196,3.451730,-1.272442,0.674876,0.000170,-0.039152,6.392353,0.199421,0.450368,0.450368,0.000000,C-06,0,0,0,1,1,0,-0.001909,-0.221813,0.7083,0.6497,0.2652,2,ok
0,197,3.467187,-1.259800,0.700688,-0.000375,-0.013341,6.412313,0.199905,0.581866,0.581866,0.000000,,0,0,0,1,1,0,-0.003067,-0.226953,0.7292,0.6491,0.2589,2,ok
0,198,3.485384,-1.244099,0.725539,-0.000603,-0.017054,6.436334,0.200609,0.449326,0.449326,0.000000,,0,0,0,1,1,0,-0.003430,-0.210756,0.8125,0.6872,0.2601,2,ok
0,199,3.503297,-1.227998,0.745173,-0.000838,0.002580,6.460418,0.200868,0.348252,0.348252,0.000000,,0,0,0,1,1,0,-0.002000,-0.190227,0.7917,0.6958,0.2627,2,ok
0,200,3.517940,-1.214285,0.766619,-0.000624,0.024026,6.480478,0.200552,0.464538,0.464538,0.000000,,0,0,0,1,1,0,-0.001093,-0.186109,0.7500,0.7042,0.2606,2,ok
0,201,3.535156,-1.197538,0.777111,-0.000618,0.005706,6.504477,0.200084,0.164549,0.164549,0.000000,C-06,0,0,0,1,1,0,0.000894,-0.177227,0.7500,0.6845,0.2626,2,ok
0,202,3.552149,-1.180588,0.792070,-0.000395,0.020665,6.528476,0.199909,0.262276,0.262276,0.000000,,0,0,0,1,1,0,0.000035,-0.181963,0.7292,0.7401,0.2640,2,ok
0,203,3.566232,-1.166385,0.785483,-0.000381,-0.015942,6.548471,0.200005,-0.168005,-0.168005,0.000000,C-06,0,0,0,1,1,0,-0.000271,-0.185780,0.7292,0.7638,0.2660,2,ok
0,204,3.580440,-1.152319,0.774181,-0.000745,-0.027244,6.568460,0.199851,-0.240299,-0.240299,0.000000,,0,0,0,1,1,0,0.001213,-0.189857,0.7292,0.7212,0.2630,2,ok
0,205,3.597562,-1.135494,0.780909,-0.001273,-0.020516,6.590094,0.200039,0.139511,0.139511,0.000000,C-06,0,0,0,1,1,0,0.000129,-0.240605,0.6667,0.7161,0.2529,2,ok
0,206,3.611606,-1.121288,0.805446,-0.002095,-0.025411,6.612382,0.199399,0.544565,0.544565,0.000000,C-06,0,0,0,1,1,0,-0.009606,-0.244019,0.7083,0.9012,0.2652,2,ok
0,207,3.628033,-1.103901,0.827957,-0.002453,-0.002900,6.636299,0.199034,0.387971,0.387971,0.000000,C-06,0,0,0,1,1,0,-0.003427,-0.241312,0.7500,0.7752,0.2614,2,ok
0,208,3.644066,-1.086161,0.850720,-0.002836,-0.010331,6.660122,0.199524,0.413668,0.413668,0.000000,,0,0,0,1,1,0,0.002642,-0.226435,0.8125,0.6430,0.2577,2,ok
0,209,3.657137,-1.071051,0.866175,-0.002943,0.005123,6.680101,0.199944,0.337018,0.337018,0.000000,,0,0,0,1,1,0,0.003627,-0.219412,0.8125,0.6402,0.2605,2,ok
0,210,3.672485,-1.052556,0.894635,-0.002744,0.002081,6.704063,0.200609,0.539458,0.539458,0.000000,C-06,0,0,0,1,1,0,0.000601,-0.212876,0.7708,0.7370,0.2599,2,ok
0,211,3.687419,-1.033652,0.919417,-0.002429,0.026864,6.728152,0.200962,0.442584,0.442584,0.000000,,0,0,0,1,1,0,0.003826,-0.206119,0.7500,0.6944,0.2686,2,ok
0,212,3.699547,-1.017686,0.928978,-0.001786,0.036424,6.748191,0.200488,0.189831,0.189831,0.000000,C-06,0,0,0,1,1,0,0.007025,-0.211911,0.7292,0.6451,0.2617,2,ok
0,213,3.711583,-1.001741,0.914809,-0.001687,-0.010081,6.768106,0.199303,-0.339683,-0.339683,0.000000,C-06,0,0,0,1,1,0,0.007879,-0.216526,0.7292,0.6249,0.2587,2,ok
0,214,3.726243,-0.982768,0.909469,-0.001996,-0.015421,6.792081,0.199858,-0.078793,-0.078793,0.000000,C-06,0,0,0,1,1,0,0.007205,-0.240963,0.7083,0.5786,0.2633,2,ok
0,215,3.738504,-0.966876,0.929639,-0.002431,-0.028731,6.812081,0.201245,0.483468,0.483468,0.000000,C-06,0,0,0,1,1,0,0.003937,-0.270847,0.6875,0.5862,0.2583,2,ok
0,216,3.752859,-0.947544,0.942556,-0.003010,-0.015814,6.836153,0.200650,0.210729,0.210729,0.000000,C-06,0,0,0,1,1,0,0.005083,-0.264902,0.7083,0.5233,0.2452,2,ok
0,217,3.766991,-0.927948,0.969367,-0.003254,0.010997,6.859909,0.201965,0.486707,0.486707,0.000000,C-06,0,0,0,1,1,0,0.001684,-0.257694,0.7708,0.5490,0.2516,2,ok
0,218,3.778515,-0.911320,0.994392,-0.003786,-0.001790,6.880424,0.202521,0.518553,0.518553,0.000000,,0,0,0,1,1,0,0.003467,-0.248944,0.7917,0.4929,0.2581,2,ok
0,219,3.791904,-0.891003,1.025058,-0.003842,0.028876,6.904756,0.202984,0.517347,0.517347,0.000000,,0,0,0,1,1,0,0.003353,-0.232239,0.8125,0.5012,0.2604,2,ok
0,220,3.804821,-0.870288,1.058478,-0.003870,0.023115,6.929019,0.203678,0.554495,0.554495,0.000000,,0,0,0,1,1,0,0.002129,-0.221266,0.7708,0.5437,0.2609,2,ok
0,221,3.814986,-0.852758,1.078292,-0.003568,0.042928,6.949281,0.202611,0.372113,0.372113,0.000000,C-06,0,0,0,1,1,0,0.007006,-0.204525,0.7292,0.4233,0.2590,2,ok
0,222,3.824741,-0.835065,1.093136,-0.002830,0.057773,6.969472,0.202029,0.279158,0.279158,0.000000,,0,0,0,1,1,0,0.007342,-0.196609,0.7708,0.4338,0.2624,2,ok
0,223,3.835859,-0.813759,1.090174,-0.002529,0.013476,6.993367,0.199976,-0.071499,-0.071499,0.000000,C-06,0,0,0,1,1,0,0.007436,-0.189765,0.7708,0.4326,0.2615,2,ok
0,224,3.845109,-0.796089,1.075309,-0.002324,-0.001390,7.013311,0.198863,-0.307959,-0.307959,0.000000,C-06,0,0,0,1,1,0,0.005091,-0.199035,0.7292,0.4520,0.2587,2,ok
0,225,3.856430,-0.774834,1.103921,-0.002764,-0.013855,7.037283,0.201923,0.511141,0.511141,0.000000,C-06,0,0,0,1,1,0,0.002200,-0.225089,0.7083,0.4309,0.2650,2,ok
0,226,3.867758,-0.753230,1.137050,-0.003590,0.019274,7.061663,0.204208,0.520525,0.520525,0.000000,,0,0,0,1,1,0,0.001112,-0.218385,0.7708,0.4374,0.2628,2,ok
0,227,3.876977,-0.734959,1.167583,-0.003962,0.049807,7.080725,0.204806,0.566946,0.566946,0.000000,,0,0,0,1,1,0,0.002101,-0.208594,0.7917,0.4233,0.2626,2,ok
0,228,3.886746,-0.712815,1.181052,-0.004196,0.023873,7.106164,0.201483,0.179859,0.179859,0.000000,C-06,0,0,0,1,1,0,0.004600,-0.173764,0.8125,0.3770,0.2649,2,ok
0,229,3.896276,-0.690545,1.196903,-0.004109,0.039724,7.130387,0.202035,0.242660,0.242660,0.000000,,0,0,0,1,1,0,0.004600,-0.173764,0.8125,0.3770,0.2649,2,ok
0,230,3.903987,-0.671880,1.209894,-0.004279,0.015615,7.150446,0.201947,0.231407,0.231407,0.000000,,0,0,0,1,1,0,0.003533,-0.154380,0.7917,0.4001,0.2637,2,ok
0,231,3.911508,-0.653102,1.230053,-0.004398,0.035774,7.170674,0.202860,0.366209,0.366209,0.000000,,0,0,0,1,1,0,0.003148,-0.163275,0.7500,0.4077,0.2634,2,ok
0,232,3.919778,-0.630444,1.238366,-0.003961,0.010445,7.194664,0.200851,0.103177,0.103177,0.000000,C-06,0,0,0,1,1,0,0.004603,-0.156181,0.7500,0.3844,0.2637,2,ok
0,233,3.926325,-0.611557,1.232007,-0.003766,0.004086,7.214653,0.199638,-0.128848,-0.128848,0.000000,C-06,0,0,0,1,1,0,0.003927,-0.154929,0.7292,0.3975,0.2641,2,ok
0,234,3.934160,-0.588972,1.218813,-0.003540,-0.009108,7.238557,0.198808,-0.198811,-0.198811,0.000000,,0,0,0,1,1,0,0.003857,-0.157679,0.7083,0.3888,0.2629,2,ok
0,235,3.942298,-0.566466,1.213934,-0.004311,-0.044869,7.262345,0.199483,-0.064108,-0.064108,0.000000,,0,0,0,1,0,0,0.003857,-0.157679,0.7083,0.3888,0.2629,2,ok
0,236,3.949265,-0.547687,1.226223,-0.005276,-0.032580,7.282351,0.200699,0.235438,0.235438,0.000000,C-06,0,0,0,1,1,0,-0.005208,-0.206151,0.7500,0.4188,0.2601,2,ok
0,237,3.957633,-0.525013,1.248245,-0.006633,-0.040481,7.306323,0.202037,0.328033,0.328033,0.000000,,0,0,0,1,1,0,-0.005003,-0.210429,0.8125,0.3847,0.2601,2,ok
0,238,3.965564,-0.502209,1.258657,-0.007932,-0.030070,7.330432,0.201127,0.137098,0.137098,0.000000,C-06,0,0,0,1,1,0,-0.004304,-0.200086,0.8125,0.3634,0.2594,2,ok
0,239,3.971952,-0.483124,1.277032,-0.008780,-0.011694,7.350540,0.201726,0.332724,0.332724,0.000000,C-06,0,0,0,1,1,0,-0.008121,-0.188822,0.7917,0.4289,0.2618,2,ok
0,240,3.978333,-0.463912,1.302130,-0.010124,-0.014982,7.370499,0.203035,0.432072,0.432072,0.000000,,0,0,0,1,1,0,-0.008680,-0.186692,0.7708,0.4273,0.2629,2,ok
0,241,3.984827,-0.440755,1.306253,-0.010601,-0.010859,7.394545,0.200251,0.032970,0.032970,0.000000,C-06,0,0,0,1,1,0,-0.010005,-0.164824,0.7292,0.4827,0.2674,2,ok
0,242,3.990061,-0.421457,1.303211,-0.011112,-0.039685,7.414229,0.199848,-0.057794,-0.057794,0.000000,,0,0,0,1,1,0,-0.010311,-0.170426,0.7708,0.4807,0.2704,2,ok
0,243,3.996407,-0.398293,1.309959,-0.012121,-0.032937,7.438226,0.200337,0.106033,0.106033,0.000000,C-06,0,0,0,1,1,0,-0.010989,-0.188127,0.7083,0.4819,0.2643,2,ok
0,244,4.002759,-0.375084,1.316809,-0.013236,-0.051703,7.461952,0.200675,0.094588,0.094588,0.000000,,0,0,0,1,1,0,-0.015561,-0.200782,0.6667,0.5355,0.2679,2,ok
0,245,4.007956,-0.355714,1.321160,-0.014451,-0.047351,7.481970,0.200528,0.070438,0.070438,0.000000,,0,0,0,1,1,0,-0.016143,-0.207309,0.7292,0.5176,0.2684,2,ok
0,246,4.013970,-0.332396,1.344738,-0.015678,-0.023774,7.506020,0.201181,0.346810,0.346810,0.000000,C-06,0,0,0,1,1,0,-0.016881,-0.206110,0.7083,0.5272,0.2643,2,ok
0,247,4.019975,-0.308907,1.386180,-0.017316,-0.007242,7.529837,0.202797,0.579402,0.579402,0.000000,C-06,0,0,0,1,1,0,-0.016233,-0.203650,0.7917,0.4816,0.2575,2,ok
0,248,4.024876,-0.289195,1.415555,-0.018647,0.022132,7.550106,0.203081,0.454413,0.454413,0.000000,,0,0,0,1,1,0,-0.016457,-0.181243,0.7708,0.5158,0.2626,2,ok
0,249,4.029319,-0.269394,1.445124,-0.019677,0.027836,7.569884,0.202801,0.458740,0.458740,0.000000,,0,0,0,1,1,0,-0.016913,-0.140621,0.7917,0.5864,0.2646,2,ok
0,250,4.033822,-0.245537,1.478436,-0.020498,0.061148,7.594148,0.202126,0.419336,0.419336,0.000000,,0,0,0,1,1,0,-0.013220,-0.119181,0.8125,0.5344,0.2651,2,ok
0,251,4.036770,-0.225603,1.501532,-0.020378,0.084244,7.614298,0.201366,0.337252,0.337252,0.000000,,0,0,0,1,1,0,-0.009861,-0.110879,0.7500,0.4916,0.2644,2,ok
0,252,4.038533,-0.201658,1.502572,-0.018980,0.061151,7.637788,0.200008,-0.012089,-0.012089,0.000000,C-06,0,0,0,1,1,0,-0.010688,-0.093378,0.7500,0.5707,0.2650,2,ok
0,253,4.040171,-0.177703,1.518942,-0.017522,0.077521,7.661755,0.200188,0.222805,0.222805,0.000000,C-06,0,0,0,1,1,0,-0.009298,-0.092533,0.7500,0.5764,0.2686,2,ok
0,254,4.041221,-0.157732,1.513173,-0.016267,0.047051,7.681324,0.199936,-0.111098,-0.111098,0.000000,C-06,0,0,0,1,1,0,-0.006695,-0.098939,0.7083,0.5640,0.2639,2,ok
0,255,4.042452,-0.133777,1.506468,-0.014955,0.040346,7.705275,0.199854,-0.080179,-0.080179,0.000000,,0,0,0,1,1,0,-0.005153,-0.119777,0.7292,0.5594,0.2669,2,ok
0,256,4.043983,-0.109827,1.506063,-0.014110,0.015771,7.728898,0.200000,0.000400,0.000400,0.000000,,0,0,0,1,1,0,-0.007628,-0.128100,0.7292,0.6047,0.2653,2,ok
0,257,4.045278,-0.089859,1.525054,-0.013789,0.034762,7.748905,0.200198,0.319379,0.319379,0.000000,C-06,0,0,0,1,1,0,-0.007407,-0.144699,0.8125,0.5937,0.2654,2,ok
0,258,4.046572,-0.069873,1.542558,-0.013465,0.052267,7.768930,0.200333,0.247661,0.247661,0.000000,,0,0,0,1,1,0,-0.004175,-0.146150,0.8125,0.5398,0.2592,2,ok
0,259,4.048123,-0.045877,1.565075,-0.013520,0.049347,7.792625,0.200399,0.269206,0.269206,0.000000,,0,0,0,1,1,0,-0.003737,-0.137593,0.8125,0.5749,0.2652,2,ok
0,260,4.049347,-0.025878,1.590522,-0.013650,0.074795,7.812661,0.200311,0.369768,0.369768,0.000000,,0,0,0,1,1,0,-0.002222,-0.136544,0.7917,0.5611,0.2621,2,ok
0,261,4.049182,-0.001885,1.597368,-0.012348,0.055587,7.836331,0.199949,0.062543,0.062543,0.000000,C-06,0,0,0,1,1,0,-0.001398,-0.127736,0.7708,0.5862,0.2674,2,ok
0,262,4.048569,0.022106,1.596920,-0.010969,0.055139,7.860291,0.200001,-0.009639,-0.009639,0.000000,,0,0,0,1,1,0,0.000477,-0.128083,0.7500,0.5661,0.2658,2,ok
0,263,4.048043,0.042098,1.601882,-0.009806,0.060101,7.880256,0.199974,0.079515,0.079515,0.000000,,0,0,0,1,1,0,-0.000539,-0.145380,0.7083,0.6063,0.2649,2,ok
0,264,4.047295,0.066089,1.595145,-0.008954,0.025778,7.903951,0.200038,-0.093894,-0.093894,0.000000,C-06,0,0,0,1,1,0,-0.003107,-0.163972,0.7083,0.6510,0.2701,2,ok
0,265,4.046539,0.090083,1.590022,-0.008153,0.020655,7.927943,0.200061,-0.059175,-0.059175,0.000000,,0,0,0,1,1,0,0.000577,-0.177085,0.7083,0.5672,0.2592,2,ok
0,266,4.046146,0.110075,1.609271,-0.008043,0.010243,7.947729,0.199897,0.313362,0.313362,0.000000,C-06,0,0,0,1,1,0,-0.004807,-0.192756,0.7708,0.6531,0.2595,2,ok
