episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792229,1.237279,-2.056820,0.015834,0.016488,6.883253,0.203701,0.514172,0.514172,0.000000,,0
0,239,-0.804066,1.215888,-2.025550,0.015764,0.047758,6.907700,0.203856,0.497002,0.497002,0.000000,,0
0,240,-0.813445,1.197817,-2.001340,0.016250,0.071968,6.928054,0.203665,0.453321,0.453321,0.000000,,0
0,241,-0.822365,1.179555,-1.979860,0.016392,-0.032036,6.950488,0.203282,0.396167,0.396167,0.000000,,0
0,242,-0.832718,1.157395,-1.949361,0.014896,-0.001536,6.974901,0.203972,0.462695,0.462695,0.000000,,0
0,243,-0.840955,1.138715,-1.922486,0.014091,0.025338,6.995300,0.204185,0.479852,0.479852,0.000000,,0
0,244,-0.850241,1.116058,-1.890609,0.013770,0.057215,7.019785,0.204061,0.465392,0.465392,0.000000,,0
0,245,-0.858797,1.093168,-1.861078,0.014213,0.086746,7.044218,0.203618,0.422718,0.422718,0.000000,,0
0,246,-0.865330,1.073946,-1.839757,0.014345,-0.017723,7.066335,0.202986,0.359977,0.359977,0.000000,,0
0,247,-0.872820,1.050716,-1.809212,0.012870,0.012822,7.090698,0.203443,0.424631,0.424631,0.000000,,0
0,248,-0.879768,1.027308,-1.776792,0.011966,0.045242,7.115099,0.203396,0.441205,0.441205,0.000000,,0
0,249,-0.884991,1.007680,-1.750526,0.011791,0.071508,7.135409,0.203023,0.420763,0.420763,0.000000,,0
0,250,-0.889633,0.987962,-1.726489,0.012202,0.095545,7.155662,0.202486,0.378662,0.378662,0.000000,,0
0,251,-0.894436,0.964208,-1.701628,0.012665,-0.005358,7.181501,0.201858,0.321065,0.321065,0.000000,,0
0,252,-0.898158,0.944349,-1.676530,0.011475,0.019740,7.201671,0.202048,0.384518,0.384518,0.000000,,0
0,253,-0.902168,0.920447,-1.644037,0.010507,0.052233,7.225888,0.201806,0.406322,0.406322,0.000000,,0
0,254,-0.905412,0.896487,-1.612185,0.010306,0.084085,7.250065,0.201297,0.389609,0.389609,0.000000,,0
0,255,-0.907422,0.876497,-1.588275,0.010830,0.107995,7.270150,0.200781,0.343939,0.343939,0.000000,,0
0,256,-0.908990,0.852498,-1.564325,0.011710,0.006471,7.295673,0.200292,0.282739,0.282739,0.000000,,0
0,257,-0.910140,0.828503,-1.535637,0.010560,0.035159,7.319667,0.200018,0.343250,0.343250,0.000000,,0
0,258,-0.910639,0.808526,-1.510992,0.010061,0.059805,7.339644,0.199676,0.359621,0.359621,0.000000,,0
0,259,-0.910571,0.788578,-1.487607,0.010129,0.083189,7.359593,0.199351,0.346430,0.346430,0.000000,,0
0,260,-0.909704,0.764688,-1.462768,0.010996,0.108028,7.383483,0.199094,0.311312,0.311312,0.000000,,0
0,261,-0.908331,0.744824,-1.445938,0.012369,0.124859,7.403347,0.199059,0.256085,0.256085,0.000000,,0
0,262,-0.906001,0.721034,-1.430943,0.011928,0.014380,7.428821,0.199163,0.191868,0.191868,0.000000,,0
0,263,-0.903441,0.697303,-1.410656,0.011480,0.034667,7.452685,0.198749,0.264678,0.264678,0.000000,,0
0,264,-0.901072,0.677590,-1.391712,0.011346,0.053611,7.472539,0.198459,0.299527,0.299527,0.000000,,0
0,265,-0.897743,0.654025,-1.368758,0.011682,0.076565,7.496336,0.198253,0.306142,0.306142,0.000000,,0
0,266,-0.893774,0.630565,-1.347590,0.012664,0.097733,7.520108,0.198218,0.286046,0.286046,0.000000,,0
0,267,-0.889962,0.611095,-1.332573,0.011648,-0.013015,7.541511,0.198372,0.246001,0.246001,0.000000,,0
0,268,-0.885965,0.591709,-1.312270,0.010695,0.007288,7.561282,0.197706,0.338684,0.338684,0.000000,,0
0,269,-0.880814,0.568593,-1.284674,0.009932,0.034884,7.584952,0.197250,0.387872,0.387872,0.000000,,0
0,270,-0.876016,0.549473,-1.261519,0.009821,0.058039,7.604665,0.197089,0.396285,0.396285,0.000000,,0
0,271,-0.869571,0.526709,-1.235376,0.010399,0.084182,7.628317,0.197129,0.378399,0.378399,0.000000,,0
0,272,-0.862382,0.504139,-1.212462,0.009890,-0.018693,7.653313,0.197394,0.336569,0.336569,0.000000,,0
0,273,-0.856050,0.485491,-1.189328,0.008935,0.004440,7.672984,0.196810,0.415366,0.415366,0.000000,,0
0,274,-0.847908,0.463351,-1.159693,0.008381,0.034076,7.696567,0.196592,0.449717,0.449717,0.000000,,0
0,275,-0.839016,0.441491,-1.130908,0.008629,0.062861,7.720165,0.196714,0.444598,0.444598,0.000000,,0
0,276,-0.831016,0.423488,-1.109077,0.009462,0.084692,7.739847,0.197049,0.410902,0.410902,0.000000,,0
0,277,-0.822518,0.405668,-1.090085,0.009977,-0.021800,7.760863,0.197486,0.361987,0.361987,0.000000,,0
0,278,-0.813688,0.388039,-1.067530,0.009224,0.000755,7.780565,0.197141,0.437347,0.437347,0.000000,,0
0,279,-0.802539,0.367182,-1.038932,0.008948,0.029353,7.804213,0.197211,0.468990,0.468990,0.000000,,0
0,280,-0.792714,0.350063,-1.015811,0.009311,0.052474,7.823948,0.197506,0.462506,0.462506,0.000000,,0
0,281,-0.782413,0.333178,-0.994440,0.010205,0.073845,7.843707,0.197914,0.433671,0.433671,0.000000,,0
0,282,-0.769486,0.313204,-0.971758,0.011913,0.096527,7.867438,0.198398,0.389242,0.389242,0.000000,,0
0,283,-0.758303,0.296776,-0.955943,0.011464,-0.013396,7.888820,0.198817,0.329722,0.329722,0.000000,,0
0,284,-0.744484,0.277332,-0.932850,0.011198,0.009696,7.912673,0.198874,0.408269,0.408269,0.000000,,0
0,285,-0.732581,0.261388,-0.912361,0.011443,0.030186,7.932569,0.199134,0.440838,0.440838,0.000000,,0
0,286,-0.720293,0.245693,-0.892088,0.012146,0.050459,7.952489,0.199504,0.442312,0.442312,0.000000,,0
0,287,-0.705061,0.227184,-0.869274,0.013574,0.073272,7.976417,0.199955,0.421181,0.421181,0.000000,,0
0,288,-0.692025,0.211994,-0.852154,0.013686,-0.035591,7.998171,0.200357,0.379770,0.379770,0.000000,,0
0,289,-0.678697,0.196987,-0.830310,0.013135,-0.013746,8.018235,0.201076,0.476749,0.476749,0.000000,,0
0,290,-0.662252,0.179355,-0.800958,0.013061,0.015606,8.042346,0.200521,0.519613,0.519613,0.000000,,0
0,291,-0.648163,0.165146,-0.776007,0.013612,0.040557,8.062348,0.199757,0.517663,0.517663,0.000000,,0
0,292,-0.633812,0.151304,-0.752704,0.014604,0.063859,8.082262,0.199077,0.489873,0.489873,0.000000,,0
0,293,-0.616248,0.135116,-0.727880,0.015586,-0.036865,8.108107,0.199273,0.445160,0.445160,0.000000,,0
0,294,-0.601211,0.121989,-0.703912,0.015047,-0.012897,8.128060,0.199919,0.530071,0.530071,0.000000,,0
0,295,-0.585806,0.109190,-0.678738,0.014995,0.012277,8.148088,0.200567,0.558786,0.558786,0.000000,,0
0,296,-0.566902,0.094222,-0.648382,0.015500,0.042634,8.172195,0.201256,0.549932,0.549932,0.000000,,0
0,297,-0.550819,0.082095,-0.624395,0.016397,0.066621,8.192318,0.201643,0.511100,0.511100,0.000000,,0
0,298,-0.531167,0.067964,-0.598126,0.018024,0.092890,8.216468,0.201902,0.458212,0.458212,0.000000,,0
0,299,-0.514534,0.056544,-0.579161,0.017215,-0.013634,8.238893,0.201862,0.390511,0.390511,0.000000,,0
0,300,-0.497672,0.045370,-0.555961,0.016806,0.009566,8.259118,0.202589,0.472907,0.472907,0.000000,,0
0,301,-0.477102,0.032332,-0.525939,0.016808,0.039588,8.283472,0.203145,0.500027,0.500027,0.000000,,0
0,302,-0.459685,0.021868,-0.501297,0.017295,0.064230,8.303785,0.203318,0.483306,0.483306,0.000000,,0
0,303,-0.442038,0.011802,-0.478309,0.018243,0.087218,8.324079,0.203249,0.443691,0.443691,0.000000,,0
0,304,-0.420599,0.000253,-0.453732,0.017885,-0.013972,8.350729,0.203004,0.389190,0.389190,0.000000,,0
0,305,-0.402515,-0.009095,-0.428281,0.017140,0.011479,8.371073,0.203885,0.477914,0.477914,0.000000,,0
0,306,-0.384211,-0.018141,-0.400952,0.016761,0.038808,8.391486,0.204253,0.503449,0.503449,0.000000,,0
0,307,-0.361969,-0.028415,-0.368574,0.016952,0.071186,8.415986,0.204223,0.487427,0.487427,0.000000,,0
0,308,-0.343226,-0.036418,-0.343818,0.017705,0.095942,8.436353,0.203814,0.438887,0.438887,0.000000,,0
0,309,-0.324326,-0.043893,-0.322255,0.017853,-0.007757,8.458963,0.203239,0.376460,0.376460,0.000000,,0
0,310,-0.301451,-0.052501,-0.291996,0.016741,0.022502,8.483378,0.203734,0.434764,0.434764,0.000000,,0
0,311,-0.282227,-0.059221,-0.266606,0.016295,0.047892,8.503737,0.203610,0.429513,0.429513,0.000000,,0
0,312,-0.258990,-0.066611,-0.238334,0.016453,0.076163,8.528121,0.203148,0.391664,0.391664,0.000000,,0
0,313,-0.239510,-0.072157,-0.218282,0.017202,0.096216,8.548362,0.202496,0.327749,0.327749,0.000000,,0
0,314,-0.219951,-0.077156,-0.202443,0.017843,-0.000899,8.570802,0.201834,0.255607,0.255607,0.000000,,0
0,315,-0.196393,-0.082835,-0.181495,0.016673,0.020049,8.595007,0.201913,0.279823,0.279823,0.000000,,0
0,316,-0.176693,-0.087160,-0.165279,0.016111,0.036265,8.615168,0.201647,0.256472,0.256472,0.000000,,0
0,317,-0.156944,-0.091061,-0.151649,0.015975,0.049895,8.635298,0.201273,0.213201,0.213201,0.000000,,0
0,318,-0.133198,-0.095230,-0.139134,0.016324,0.062410,8.659405,0.200887,0.161598,0.161598,0.000000,,0
0,319,-0.113382,-0.098319,-0.132257,0.016998,0.069288,8.679449,0.200540,0.105507,0.105507,0.000000,,0
0,320,-0.093551,-0.101126,-0.128553,0.015463,-0.015143,8.701527,0.200274,0.056441,0.056441,0.000000,,0
0,321,-0.069736,-0.104449,-0.119398,0.013679,-0.005988,8.725507,0.200488,0.117779,0.117779,0.000000,,0
0,322,-0.049869,-0.107200,-0.111050,0.012212,0.002360,8.745510,0.200583,0.127417,0.127417,0.000000,,0
0,323,-0.029984,-0.109772,-0.103487,0.010924,0.009922,8.765519,0.200493,0.114617,0.114617,0.000000,,0
0,324,-0.006103,-0.112586,-0.096079,0.009652,0.017331,8.789531,0.200371,0.093040,0.093040,0.000000,,0
0,325,0.013809,-0.114719,-0.091563,0.007698,-0.040918,0.017701,0.200254,0.067676,0.067676,0.000000,,0
0,326,0.037720,-0.117224,-0.080408,0.005216,-0.029763,0.041615,0.200435,0.140152,0.140152,0.000000,,0
0,327,0.057663,-0.119284,-0.070552,0.003175,-0.019907,0.061560,0.200490,0.146525,0.146525,0.000000,,0
0,328,0.077619,-0.121115,-0.061859,0.001363,-0.011214,0.081517,0.200381,0.128215,0.128215,0.000000,,0
0,329,0.101579,-0.122989,-0.053481,-0.000488,-0.002837,0.103900,0.200262,0.102314,0.102314,0.000000,,0
0,330,0.121553,-0.124307,-0.048396,-0.001807,-0.035333,0.125453,0.200167,0.074073,0.074073,0.000000,,0
0,331,0.141534,-0.125573,-0.038203,-0.003073,-0.025141,0.145434,0.200250,0.149636,0.149636,0.000000,,0
0,332,0.165521,-0.127062,-0.025165,-0.004562,-0.012103,0.169421,0.200272,0.156869,0.156869,0.000000,,0
0,333,0.185517,-0.128014,-0.016115,-0.005514,-0.003053,0.189417,0.200163,0.129366,0.129366,0.000000,,0
0,334,0.205515,-0.128676,-0.009302,-0.006176,-0.009110,0.209415,0.200081,0.096720,0.096720,0.000000,,0
0,335,0.229515,-0.129307,-0.000786,-0.006807,-0.000593,0.233415,0.200051,0.100621,0.100621,0.000000,,0
0,336,0.249515,-0.129612,0.004986,-0.007112,0.005178,0.253415,0.200014,0.081449,0.081449,0.000000,,0
0,337,0.269514,-0.129720,0.009162,-0.007220,0.009355,0.273415,0.199993,0.059051,0.059051,0.000000,,0
0,338,0.293513,-0.129658,0.012462,-0.007158,0.012655,0.297413,0.199987,0.038963,0.038963,0.000000,,0
0,339,0.313511,-0.129485,0.013997,-0.006985,0.013997,0.317411,0.199989,0.021709,0.021709,0.000000,,0
0,340,0.337509,-0.129192,0.014890,-0.006692,0.014890,0.341409,0.199994,0.010518,0.010518,0.000000,,0
0,341,0.357507,-0.128904,0.015089,-0.006404,0.015089,0.361407,0.199998,0.002773,0.002773,0.000000,,0
0,342,0.377504,-0.128609,0.014974,-0.006109,0.014974,0.381404,0.199999,-0.001688,-0.001688,0.000000,,0
0,343,0.401502,-0.128256,0.014643,-0.005756,0.014643,0.403900,0.200000,-0.003957,-0.003957,0.000000,,0
0,344,0.421500,-0.127961,0.014302,-0.005461,0.014302,0.425400,0.200001,-0.004879,-0.004879,0.000000,,0
0,345,0.441498,-0.127666,0.013947,-0.005166,0.013947,0.445398,0.200002,-0.005070,-0.005070,0.000000,,0
0,346,0.465495,-0.127313,0.013533,-0.004813,0.013533,0.469395,0.200003,-0.004918,-0.004918,0.000000,,0
0,347,0.485494,-0.127027,0.013210,-0.004527,0.013210,0.489394,0.200003,-0.004606,-0.004606,0.000000,,0
0,348,0.505492,-0.126747,0.012908,-0.004247,0.012908,0.509392,0.200002,-0.004307,-0.004307,0.000000,,0
0,349,0.529490,-0.126421,0.012567,-0.003921,0.012567,0.533390,0.200002,-0.004051,-0.004051,0.000000,,0
0,350,0.549488,-0.126157,0.012299,-0.003657,0.012299,0.553388,0.200002,-0.003822,-0.003822,0.000000,,0
0,351,0.569487,-0.125898,0.012042,-0.003398,0.012042,0.573387,0.200002,-0.003651,-0.003651,0.000000,,0
0,352,0.593485,-0.125595,0.011746,-0.003095,0.011746,0.597385,0.200002,-0.003520,-0.003520,0.000000,,0
0,353,0.613484,-0.125348,0.011507,-0.002848,0.011507,0.617384,0.200002,-0.003407,-0.003407,0.000000,,0
0,354,0.637482,-0.125058,0.011226,-0.002558,0.011226,0.641382,0.200002,-0.003327,-0.003327,0.000000,,0
0,355,0.657481,-0.124822,0.010999,-0.002322,0.010999,0.661381,0.200002,-0.003245,-0.003245,0.000000,,0
0,356,0.677480,-0.124591,0.010776,-0.002091,0.010776,0.681380,0.200001,-0.003173,-0.003173,0.000000,,0
0,357,0.701478,-0.124320,0.010514,-0.001820,0.010514,0.703900,0.200001,-0.003106,-0.003106,0.000000,,0
0,358,0.721477,-0.124099,0.010301,-0.001599,0.010301,0.725377,0.200001,-0.003035,-0.003035,0.000000,,0
0,359,0.741476,-0.123881,0.010044,-0.001381,0.010044,0.745376,0.200002,-0.003668,-0.003668,0.000000,,0
0,360,0.765475,-0.123625,0.009725,-0.001125,0.009725,0.769375,0.200002,-0.003781,-0.003781,0.000000,,0
0,361,0.785474,-0.123418,0.009472,-0.000918,0.009472,0.789374,0.200001,-0.003603,-0.003603,0.000000,,0
0,362,0.805473,-0.123216,0.009236,-0.000716,0.009236,0.809373,0.200001,-0.003355,-0.003355,0.000000,,0
0,363,0.829472,-0.122978,0.008758,-0.000478,0.008758,0.833372,0.200002,-0.005686,-0.005686,0.000000,,0
0,364,0.849472,-0.122782,0.008331,-0.000282,0.008331,0.853372,0.200002,-0.006064,-0.006064,0.000000,,0
0,365,0.869471,-0.122595,0.007937,-0.000095,0.007937,0.873371,0.200002,-0.005602,-0.005602,0.000000,,0
0,366,0.893470,-0.122385,0.007529,0.000115,0.007529,0.897370,0.200002,-0.004822,-0.004822,0.000000,,0
0,367,0.913470,-0.122221,0.007252,0.000279,0.007252,0.917370,0.200001,-0.003920,-0.003920,0.000000,,0
0,368,0.937469,-0.122027,0.006539,0.000473,0.006539,0.941369,0.200002,-0.008476,-0.008476,0.000000,,0
0,369,0.957469,-0.121866,0.005881,0.000634,0.005881,0.961369,0.200003,-0.009339,-0.009339,0.000000,,0
0,370,0.977468,-0.121719,0.005281,0.000781,0.005281,0.981369,0.200002,-0.008501,-0.008501,0.000000,,0
0,371,1.001468,-0.121564,0.004691,0.000936,0.004691,1.003900,0.200002,-0.006962,-0.006962,0.000000,,0
0,372,1.021468,-0.121452,0.004328,0.001048,0.004328,1.025368,0.200001,-0.005129,-0.005129,0.000000,,0
0,373,1.041468,-0.121343,0.003486,0.001157,0.003486,1.045368,0.200002,-0.012001,-0.012001,0.000000,,0
0,374,1.065468,-0.121214,0.002320,0.001286,0.002320,1.069368,0.200002,-0.013765,-0.013765,0.000000,,0
0,375,1.085468,-0.121124,0.001455,0.001376,0.001455,1.089368,0.200001,-0.012214,-0.012214,0.000000,,0
0,376,1.105468,-0.121061,0.000775,0.001439,0.000775,1.109368,0.200001,-0.009596,-0.009596,0.000000,,0
0,377,1.129468,-0.120994,-0.000676,0.001506,-0.000676,1.133368,0.200001,-0.017148,-0.017148,0.000000,,0
0,378,1.149468,-0.120944,-0.001957,0.001556,-0.001957,1.153368,0.200000,-0.018129,-0.018129,0.000000,,0
0,379,1.169468,-0.120927,-0.003083,0.001573,-0.003083,1.173368,0.199999,-0.015904,-0.015904,0.000000,,0
0,380,1.193467,-0.120951,-0.004122,0.001549,-0.004122,1.197367,0.199999,-0.012234,-0.012234,0.000000,,0
0,381,1.213467,-0.121005,-0.004682,0.001495,-0.004874,1.217367,0.199999,-0.007892,-0.007892,0.000000,,0
0,382,1.237467,-0.121078,-0.002935,0.001422,-0.003128,1.241367,0.200000,0.020852,0.020852,0.000000,,0
0,383,1.257467,-0.121138,-0.000415,0.001362,-0.000607,1.261367,0.200001,0.035793,0.035793,0.000000,,0
0,384,1.277467,-0.121198,0.002452,0.001302,0.002260,1.281367,0.200000,0.040573,0.040573,0.000000,,0
0,385,1.301467,-0.121269,0.005690,0.001231,0.005498,1.303900,0.199998,0.038199,0.038199,0.000000,,0
0,386,1.321466,-0.121263,0.007846,0.001237,-0.005216,1.325366,0.199994,0.030521,0.030521,0.000000,,0
0,387,1.341465,-0.121235,0.014655,0.001265,0.001593,1.345365,0.199980,0.098068,0.098068,0.000000,,0
0,388,1.365460,-0.121201,0.026126,0.001299,0.013064,1.369360,0.199935,0.137312,0.137312,0.000000,,0
0,389,1.385450,-0.121153,0.036451,0.001347,0.023389,1.389350,0.199874,0.149097,0.149097,0.000000,,0
0,390,1.405433,-0.120906,0.046252,0.001589,-0.004393,1.409335,0.199820,0.142295,0.142295,0.000000,,0
0,391,1.429395,-0.120485,0.065463,0.001987,0.014818,1.433297,0.199615,0.236465,0.236465,0.000000,,0
0,392,1.449339,-0.120055,0.084623,0.002398,0.033978,1.453241,0.199383,0.285292,0.285292,0.000000,,0
0,393,1.469249,-0.119305,0.104531,0.003128,0.053886,1.473152,0.199152,0.299691,0.299691,0.000000,,0
0,394,1.493088,-0.117807,0.127078,0.004603,0.076434,1.496993,0.198956,0.286539,0.286539,0.000000,,0
0,395,1.512906,-0.116009,0.143158,0.005798,0.029748,1.517198,0.198939,0.247931,0.247931,0.000000,,0
0,396,1.536619,-0.113534,0.166195,0.006743,0.052785,1.541022,0.198559,0.300891,0.300891,0.000000,,0
0,397,1.556310,-0.111097,0.186105,0.007908,0.072695,1.560828,0.198331,0.315851,0.315851,0.000000,,0
0,398,1.575928,-0.108211,0.205095,0.009526,0.091685,1.580592,0.198238,0.304733,0.304733,0.000000,,0
0,399,1.599375,-0.104130,0.225325,0.012091,0.111915,1.604252,0.198275,0.273724,0.273724,0.000000,,0
0,400,1.618838,-0.100221,0.239008,0.014109,0.037464,1.625716,0.198502,0.224136,0.224136,0.000000,,0
0,401,1.638232,-0.096097,0.254758,0.014530,0.053214,1.645539,0.198202,0.261527,0.261527,0.000000,,0
0,402,1.661397,-0.090769,0.274304,0.015429,0.072760,1.669292,0.198048,0.273108,0.273108,0.000000,,0
0,403,1.680607,-0.085929,0.289642,0.016587,0.088098,1.689069,0.198086,0.259769,0.259769,0.000000,,0
0,404,1.699735,-0.080713,0.303166,0.018131,0.101622,1.708835,0.198254,0.230938,0.230938,0.000000,,0
0,405,1.722593,-0.073998,0.316479,0.020450,0.114935,1.732545,0.198523,0.190945,0.190945,0.000000,,0
0,406,1.741574,-0.068058,0.324621,0.020461,0.010123,1.755030,0.198893,0.140755,0.140755,0.000000,,0
0,407,1.760490,-0.062029,0.337068,0.020346,0.022571,1.774883,0.198289,0.218762,0.218762,0.000000,,0
0,408,1.783067,-0.054633,0.355163,0.020398,0.040665,1.798641,0.197916,0.266437,0.266437,0.000000,,0
0,409,1.801763,-0.048179,0.371075,0.020755,0.056577,1.818416,0.197780,0.283796,0.283796,0.000000,,0
0,410,1.824048,-0.040003,0.389697,0.021639,0.075199,1.842137,0.197817,0.279565,0.279565,0.000000,,0
0,411,1.842495,-0.032807,0.403707,0.021282,-0.036053,1.864687,0.198018,0.254776,0.254776,0.000000,,0
0,412,1.860811,-0.025398,0.423142,0.020175,-0.016618,1.884414,0.197275,0.359390,0.359390,0.000000,,0
0,413,1.882560,-0.016154,0.449954,0.019263,0.010194,1.908028,0.196945,0.417780,0.417780,0.000000,,0
0,414,1.900469,-0.007973,0.472799,0.019027,0.033039,1.927717,0.196954,0.433409,0.433409,0.000000,,0
0,415,1.918175,0.000689,0.494703,0.019313,0.054943,1.947425,0.197180,0.421310,0.421310,0.000000,,0
0,416,1.939160,0.011698,0.518631,0.019695,-0.046897,1.973596,0.197567,0.389124,0.389124,0.000000,,0
0,417,1.956412,0.021272,0.542369,0.018545,-0.023158,1.993293,0.197308,0.472058,0.472058,0.000000,,0
0,418,1.973411,0.031285,0.567511,0.017899,0.001984,2.013011,0.197437,0.507230,0.507230,0.000000,,0
0,419,1.993456,0.043967,0.597129,0.017878,0.031602,2.036731,0.197883,0.506868,0.506868,0.000000,,0
0,420,2.009866,0.055081,0.619941,0.018479,0.054414,2.056542,0.198372,0.476666,0.476666,0.000000,,0
0,421,2.026026,0.066643,0.640268,0.019591,0.074741,2.076380,0.198848,0.431007,0.431007,0.000000,,0
0,422,2.045122,0.081014,0.661177,0.019193,-0.029838,2.102763,0.199308,0.374824,0.374824,0.000000,,0
0,423,2.060783,0.093360,0.681445,0.018733,-0.009570,2.122700,0.199555,0.443927,0.443927,0.000000,,0
0,424,2.079231,0.108676,0.706972,0.018787,0.015957,2.146677,0.200090,0.472869,0.472869,0.000000,,0
0,425,2.094357,0.121825,0.728167,0.019287,0.037152,2.166713,0.200707,0.467088,0.467088,0.000000,,0
0,426,2.109277,0.135284,0.748590,0.020157,0.057575,2.186788,0.201013,0.440509,0.440509,0.000000,,0
0,427,2.126777,0.151815,0.771264,0.020083,-0.045300,2.213457,0.200358,0.398892,0.398892,0.000000,,0
0,428,2.140976,0.165910,0.794186,0.019375,-0.022378,2.233452,0.199790,0.476436,0.476436,0.000000,,0
0,429,2.154821,0.180256,0.818338,0.019096,0.001775,2.253387,0.199036,0.508261,0.508261,0.000000,,0
0,430,2.170975,0.197836,0.846507,0.019347,0.029943,2.277261,0.199279,0.506511,0.506511,0.000000,,0
0,431,2.184066,0.212914,0.868059,0.020119,0.051496,2.297213,0.199968,0.476595,0.476595,0.000000,,0
0,432,2.196874,0.228299,0.887535,0.020850,-0.055011,2.319828,0.200359,0.432190,0.432190,0.000000,,0
0,433,2.211902,0.247118,0.915478,0.019769,-0.027069,2.343887,0.201022,0.509155,0.509155,0.000000,,0
0,434,2.224120,0.263123,0.940423,0.019306,-0.002123,2.364018,0.201597,0.534616,0.534616,0.000000,,0
0,435,2.236024,0.279423,0.965483,0.019270,0.022937,2.384202,0.202058,0.527392,0.527392,0.000000,,0
0,436,2.249866,0.299352,0.994385,0.019802,0.051839,2.408460,0.202417,0.497344,0.497344,0.000000,,0
0,437,2.261012,0.316237,1.016388,0.020722,0.073842,2.428672,0.202462,0.446281,0.446281,0.000000,,0
0,438,2.273929,0.336785,1.039530,0.019378,-0.028755,2.455528,0.202362,0.385216,0.385216,0.000000,,0
0,439,2.284422,0.354141,1.062246,0.018542,-0.006039,2.475792,0.203001,0.448383,0.448383,0.000000,,0
0,440,2.294622,0.371724,1.086498,0.018074,0.018213,2.496115,0.203397,0.470757,0.470757,0.000000,,0
0,441,2.306380,0.393122,1.115588,0.018076,0.047303,2.520530,0.203575,0.462212,0.462212,0.000000,,0
0,442,2.315728,0.411183,1.138326,0.018584,0.070041,2.540861,0.203427,0.426130,0.426130,0.000000,,0
0,443,2.324648,0.429425,1.158637,0.017565,-0.035131,2.563498,0.203092,0.375289,0.375289,0.000000,,0
0,444,2.335024,0.451552,1.188202,0.016035,-0.005567,2.587889,0.203843,0.449660,0.449660,0.000000,,0
0,445,2.343311,0.470201,1.214635,0.015172,0.020866,2.608279,0.204120,0.473522,0.473522,0.000000,,0
0,446,2.351162,0.489034,1.241014,0.014782,0.047245,2.628679,0.204054,0.464269,0.464269,0.000000,,0
0,447,2.359937,0.511853,1.270935,0.014995,0.077166,2.653126,0.203715,0.431015,0.431015,0.000000,,0
0,448,2.366668,0.531023,1.293028,0.014284,-0.026531,2.675301,0.203151,0.375313,0.375313,0.000000,,0
0,449,2.373142,0.550326,1.319522,0.012818,-0.000036,2.695607,0.203693,0.445244,0.445244,0.000000,,0
0,450,2.380434,0.573669,1.353748,0.011563,0.034189,2.720030,0.203721,0.469341,0.469341,0.000000,,0
