episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.113228,-1.521619,0.310316,0.143404,0.369249,4.944883,0.200107,-0.094404,-0.094404,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.102160,0.447002,0.3958,0.6756,0.2687,1,single_line
0,133,2.136093,-1.514241,0.307561,0.152155,0.366494,4.967258,0.200277,-0.036691,-0.036691,0.000000,C-02;C-05,1,0,0,1,1,0,-0.087542,0.423814,0.4167,0.6367,0.2687,1,single_line
0,134,2.155157,-1.508158,0.306729,0.159348,0.357213,4.987147,0.200103,-0.012888,-0.012888,0.000000,C-02;C-05,1,0,0,1,1,0,-0.081902,0.430975,0.4167,0.7224,0.2687,1,single_line
0,135,2.178036,-1.500896,0.306992,0.167811,0.357476,5.009610,0.200020,0.004648,0.004648,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081620,0.450633,0.4583,0.8334,0.2687,1,single_line
0,136,2.200918,-1.493636,0.305813,0.176273,0.356297,5.032075,0.200084,-0.017841,-0.017841,0.000000,C-02;C-05,1,0,0,1,1,0,-0.063800,0.427319,0.4375,0.8434,0.2687,1,single_line
0,137,2.219991,-1.487599,0.305338,0.183117,0.345898,5.052689,0.200061,-0.007665,-0.007665,0.000000,C-02;C-05,1,0,0,1,1,0,-0.057198,0.425739,0.4167,0.8823,0.2687,1,single_line
0,138,2.242916,-1.480383,0.294914,0.191304,0.335473,5.075285,0.200558,-0.157886,-0.157886,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.049059,0.414814,0.4167,0.9022,0.2687,1,single_line
0,139,2.265916,-1.473169,0.284535,0.199290,0.312571,5.100674,0.201127,-0.146611,-0.146611,0.000000,C-02;C-05,1,0,0,1,1,0,-0.040861,0.392200,0.3958,0.8861,0.2687,1,single_line
0,140,2.285109,-1.467478,0.286122,0.205536,0.314158,5.119693,0.200080,0.038488,0.038488,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.033181,0.381795,0.4167,0.9963,0.2687,1,single_line
0,141,2.304297,-1.461829,0.285251,0.211694,0.298514,5.141192,0.200052,-0.018932,-0.018932,0.000000,C-02;C-05,1,0,0,1,1,0,-0.023533,0.353257,0.4375,0.9552,0.2687,1,single_line
0,142,2.327347,-1.455051,0.279089,0.218870,0.292351,5.164121,0.200369,-0.090372,-0.090372,0.000000,C-05,1,0,0,1,1,0,-0.021745,0.358910,0.4167,1.0122,0.2687,1,single_line
0,143,2.346608,-1.449404,0.265686,0.224851,0.278949,5.183280,0.201038,-0.237136,-0.237136,0.000000,C-05,1,0,0,1,1,0,-0.010467,0.321534,0.4167,0.9869,0.2687,1,single_line
0,144,2.369824,-1.442626,0.246305,0.231630,0.242355,5.210839,0.201977,-0.271307,-0.271307,0.000000,C-05,1,0,0,1,1,0,-0.006165,0.306636,0.3958,1.0449,0.2687,1,single_line
0,145,2.393144,-1.436193,0.231104,0.238018,0.227155,5.234171,0.201542,-0.204875,-0.204875,0.000000,C-05,1,0,0,1,1,0,0.005633,0.219056,0.4167,0.9220,0.2687,1,single_line
0,146,2.412636,-1.431181,0.220626,0.242694,0.197377,5.258276,0.201229,-0.168930,-0.168930,0.000000,C-05,1,0,0,1,1,0,0.008361,0.195289,0.3958,0.9565,0.2687,1,single_line
0,147,2.436065,-1.425788,0.216949,0.247597,0.193700,5.281813,0.200301,-0.043518,-0.043518,0.000000,C-05,1,0,0,1,1,0,0.015241,0.137815,0.4167,0.8679,0.2687,1,single_line
0,148,2.459495,-1.420611,0.220022,0.251940,0.173187,5.311019,0.199877,0.048094,0.048094,0.000000,C-05,1,0,0,1,1,0,0.015444,0.132537,0.3958,0.9013,0.2687,1,single_line
0,149,2.479015,-1.416247,0.218888,0.255454,0.172053,5.330709,0.200054,-0.023669,-0.023669,0.000000,C-05,1,0,0,1,1,0,0.022332,0.083217,0.3958,0.8641,0.2687,1,single_line
0,150,2.498547,-1.411877,0.214503,0.258789,0.142315,5.356644,0.200230,-0.075140,-0.075140,0.000000,C-05,1,0,0,1,1,0,0.025430,0.052927,0.3958,0.8210,0.2687,1,single_line
0,151,2.522000,-1.406739,0.213474,0.262335,0.141285,5.380390,0.200068,-0.010122,-0.010122,0.000000,C-05,1,0,0,1,1,0,0.028180,0.013917,0.3958,0.7568,0.2687,1,single_line
0,152,2.541552,-1.402471,0.210290,0.265103,0.107638,5.408978,0.200190,-0.054413,-0.054413,0.000000,C-05,1,0,0,1,1,0,0.028465,-0.003437,0.4167,0.7697,0.2687,1,single_line
0,153,2.565021,-1.397460,0.211529,0.267732,0.108877,5.432832,0.199945,0.019951,0.019951,0.000000,C-05,1,0,0,1,1,0,0.028194,-0.021053,0.4167,0.7750,0.2687,1,single_line
0,154,2.588481,-1.392454,0.213634,0.270150,0.077562,5.464265,0.199860,0.028995,0.028995,0.000000,C-05,1,0,0,1,1,0,0.031111,-0.072970,0.4375,0.6932,0.2687,2,single_line
0,155,2.608010,-1.388282,0.221565,0.271781,0.085493,5.484169,0.199540,0.136861,0.136861,0.000000,C-05,1,0,0,1,1,0,0.029115,-0.078907,0.4167,0.7140,0.2687,1,single_line
0,156,2.631368,-1.383277,0.242928,0.273464,0.067630,5.520160,0.198607,0.303673,0.303673,0.000000,C-06;C-05,1,0,0,1,1,0,0.026863,-0.072928,0.3958,0.7805,0.2687,1,single_line
0,157,2.654605,-1.378189,0.262546,0.274471,0.087248,5.543926,0.198117,0.269740,0.269740,0.000000,C-05,1,0,0,1,1,0,0.027100,-0.081023,0.4167,0.7398,0.2687,1,single_line
0,158,2.673893,-1.373378,0.272454,0.275659,0.055676,5.574032,0.198838,0.158129,0.158129,0.000000,C-05,1,0,0,1,1,0,0.028051,-0.075157,0.4167,0.7414,0.2687,1,single_line
0,159,2.693135,-1.368270,0.279689,0.276634,0.062911,5.593917,0.199103,0.119437,0.119437,0.000000,C-05,1,0,0,1,1,0,0.028051,-0.075157,0.4167,0.7414,0.2687,1,single_line
0,160,2.716156,-1.362035,0.294060,0.277562,0.034233,5.632491,0.198439,0.207875,0.207875,0.000000,C-05,1,0,0,1,1,0,0.027741,-0.094089,0.4167,0.6985,0.2687,1,single_line
0,161,2.735261,-1.356692,0.306517,0.277743,0.046691,5.652328,0.198370,0.213943,0.213943,0.000000,C-05,1,0,0,1,1,0,0.025425,-0.080414,0.4167,0.7549,0.2687,1,single_line
0,162,2.758093,-1.349898,0.319881,0.278000,0.018793,5.688490,0.198517,0.191082,0.191082,0.000000,C-05,1,0,0,1,1,0,0.026741,-0.100233,0.4167,0.6883,0.2687,2,single_line
0,163,2.780823,-1.342802,0.333760,0.277872,0.032672,5.712302,0.198418,0.202177,0.202177,0.000000,C-05,1,0,0,1,1,0,0.022890,-0.083521,0.4167,0.7503,0.2687,1,single_line
0,164,2.799693,-1.336518,0.341775,0.277862,0.000303,5.742175,0.198909,0.137204,0.137204,0.000000,C-05,1,0,0,1,1,0,0.023745,-0.094850,0.4167,0.7275,0.2687,1,single_line
0,165,2.822279,-1.328667,0.348021,0.277639,0.006548,5.766085,0.199287,0.088875,0.088875,0.000000,C-05,1,0,0,1,1,0,0.023745,-0.094850,0.4167,0.7275,0.2687,1,single_line
0,166,2.844826,-1.320582,0.351306,0.277248,-0.026203,5.799913,0.199626,0.046267,0.046267,0.000000,C-05,1,0,0,1,1,0,0.021410,-0.109171,0.3958,0.7168,0.2687,2,single_line
0,167,2.863575,-1.313754,0.360406,0.276645,-0.017103,5.819858,0.199266,0.171564,0.171564,0.000000,C-05,1,0,0,1,1,0,0.017244,-0.118440,0.4167,0.7381,0.2687,2,single_line
0,168,2.882249,-1.306922,0.372077,0.275866,-0.039226,5.848823,0.198490,0.211268,0.211268,0.000000,C-05,1,0,0,1,1,0,0.015699,-0.124405,0.4167,0.7392,0.2687,2,single_line
0,169,2.904549,-1.298569,0.385241,0.274581,-0.026062,5.872601,0.198447,0.196599,0.196599,0.000000,C-05,1,0,0,1,1,0,0.012666,-0.112857,0.3958,0.7865,0.2687,2,single_line
0,170,2.923049,-1.291322,0.394429,0.273660,-0.049623,5.901043,0.198699,0.164615,0.164615,0.000000,C-05,1,0,0,1,1,0,0.013678,-0.125367,0.4167,0.7484,0.2687,2,single_line
0,171,2.945109,-1.282368,0.415735,0.272276,-0.028317,5.924811,0.197689,0.333762,0.333762,0.000000,C-06;C-05,1,0,0,1,1,0,0.010197,-0.122694,0.3958,0.7685,0.2687,2,single_line
0,172,2.966968,-1.273151,0.435479,0.270988,-0.040569,5.957501,0.197720,0.302968,0.302968,0.000000,C-05,1,0,0,1,1,0,0.007659,-0.108389,0.3958,0.8060,0.2687,2,single_line
0,173,2.985047,-1.265020,0.447999,0.269912,-0.028049,5.977296,0.198293,0.229168,0.229168,0.000000,C-05,1,0,0,1,1,0,0.010260,-0.128877,0.4375,0.7155,0.2687,2,single_line
0,174,3.006612,-1.254899,0.460817,0.268842,-0.046324,6.009354,0.198537,0.200245,0.200245,0.000000,C-05,1,0,0,1,1,0,0.006623,-0.107945,0.3958,0.7841,0.2687,2,single_line
0,175,3.028023,-1.244533,0.476952,0.267492,-0.030189,6.033104,0.198165,0.260453,0.260453,0.000000,C-05,1,0,0,1,1,0,0.006296,-0.116313,0.3958,0.7635,0.2687,2,single_line
0,176,3.045720,-1.235662,0.492549,0.266538,-0.045603,6.061366,0.197948,0.302902,0.302902,0.000000,C-05,1,0,0,1,1,0,0.005024,-0.117853,0.3958,0.7670,0.2687,2,single_line
0,177,3.063276,-1.226465,0.506524,0.265411,-0.031628,6.081153,0.198242,0.269304,0.269304,0.000000,C-05,1,0,0,1,1,0,0.005543,-0.124283,0.4167,0.7337,0.2687,2,single_line
0,178,3.084162,-1.215084,0.523762,0.264417,-0.044485,6.112432,0.198255,0.282878,0.282878,0.000000,C-05,1,0,0,1,1,0,0.005706,-0.130037,0.3958,0.7076,0.2687,2,single_line
0,179,3.101417,-1.205274,0.536387,0.263407,-0.031860,6.132256,0.198541,0.247918,0.247918,0.000000,C-05,1,0,0,1,1,0,0.004652,-0.125861,0.4167,0.7177,0.2687,2,single_line
0,180,3.121949,-1.193200,0.552379,0.262543,-0.015868,6.156059,0.198530,0.267975,0.267975,0.000000,C-05,1,0,0,1,1,0,0.000015,-0.096275,0.4167,0.8189,0.2687,2,single_line
0,181,3.142284,-1.180759,0.567446,0.261394,-0.030435,6.188000,0.198715,0.253114,0.253114,0.000000,C-05,1,0,0,1,1,0,0.002011,-0.116852,0.3958,0.7421,0.2687,2,single_line
0,182,3.159090,-1.170122,0.578508,0.260707,-0.019373,6.207877,0.198934,0.224002,0.224002,0.000000,C-05,1,0,0,1,1,0,-0.002381,-0.096556,0.4167,0.8105,0.2687,2,single_line
0,183,3.179114,-1.157075,0.589194,0.259613,-0.037729,6.239200,0.199200,0.180552,0.180552,0.000000,C-05,1,0,0,1,1,0,0.024342,-0.263287,0.4792,0.4365,0.3172,3,ok
0,184,3.199004,-1.143794,0.598632,0.258688,-0.028292,6.263099,0.199332,0.161868,0.161868,0.000000,C-05,1,0,0,1,1,0,0.022891,-0.264927,0.5000,0.4785,0.3206,3,ok
0,185,3.215475,-1.132583,0.607855,0.257581,-0.048068,6.290335,0.199255,0.194798,0.194798,0.000000,C-05,1,0,0,1,1,0,-0.008346,-0.285942,0.5208,0.8370,0.2573,3,ok
0,186,3.231814,-1.121171,0.622049,0.256662,-0.033874,6.310243,0.198978,0.306430,0.306430,0.000000,C-05,1,0,0,1,1,0,0.018193,-0.287917,0.5000,0.4969,0.3159,3,ok
0,187,3.251170,-1.107194,0.643359,0.255485,-0.041186,6.341489,0.199025,0.382255,0.382255,0.000000,C-05,1,0,0,1,1,0,-0.011777,-0.296392,0.5417,0.8903,0.2608,3,ok
0,188,3.267067,-1.095193,0.660810,0.254728,-0.023735,6.361393,0.199301,0.375708,0.375708,0.000000,C-05,1,0,0,1,1,0,-0.012621,-0.276689,0.6250,0.9075,0.2593,3,ok
0,189,3.285886,-1.080388,0.678087,0.253920,-0.035941,6.392498,0.199649,0.309936,0.309936,0.000000,C-05,1,0,0,1,1,0,-0.013464,-0.264434,0.6667,0.9341,0.2611,3,ok
0,190,3.304436,-1.065206,0.696810,0.253273,-0.017219,6.416460,0.199892,0.347653,0.347653,0.000000,C-05,1,0,0,1,1,0,-0.011970,-0.259310,0.6875,0.9135,0.2612,3,ok
0,191,3.319670,-1.052233,0.715773,0.252809,-0.026820,6.443825,0.200322,0.428587,0.428587,0.000000,C-05,1,0,0,1,1,0,-0.009975,-0.255586,0.7500,0.8751,0.2610,3,ok
0,192,3.337704,-1.036298,0.736518,0.252370,-0.006075,6.467887,0.200762,0.374556,0.374556,0.000000,C-05,1,0,0,1,1,0,-0.011006,-0.246976,0.7500,0.9237,0.2581,3,ok
0,193,3.355446,-1.019987,0.758292,0.251973,-0.013113,6.500284,0.200656,0.389085,0.389085,0.000000,C-05,1,0,0,1,1,0,-0.011569,-0.245988,0.7708,0.9585,0.2609,3,ok
0,194,3.369902,-1.006109,0.775720,0.251776,0.004315,6.520323,0.200228,0.363967,0.363967,0.000000,C-05,1,0,0,1,1,0,-0.011569,-0.243301,0.7083,1.0074,0.2585,3,ok
0,195,3.384077,-0.991994,0.791698,0.251786,-0.009727,6.546315,0.199896,0.328229,0.328229,0.000000,C-05,1,0,0,1,1,0,-0.006412,-0.244850,0.7292,0.8890,0.2486,3,ok
0,196,3.400838,-0.974840,0.803267,0.251746,0.001843,6.570298,0.199802,0.193164,0.193164,0.000000,C-05,1,0,0,1,1,0,-0.001480,-0.244103,0.7500,0.7903,0.2550,3,ok
0,197,3.414662,-0.960421,0.812051,0.251783,-0.018806,6.597857,0.199712,0.184370,0.184370,0.000000,C-05,1,0,0,1,1,0,-0.004790,-0.256088,0.6667,0.8917,0.2528,3,ok
0,198,3.431000,-0.942953,0.832685,0.251546,0.001828,6.621773,0.199152,0.379028,0.379028,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004567,-0.276782,0.6667,0.8921,0.2484,3,ok
0,199,3.446963,-0.925128,0.853596,0.251619,-0.007456,6.654320,0.199633,0.380153,0.380153,0.000000,C-05,1,0,0,1,1,0,-0.001767,-0.273639,0.7500,0.8084,0.2424,3,ok
0,200,3.459988,-0.909970,0.869558,0.251578,0.008507,6.674305,0.200011,0.352521,0.352521,0.000000,C-05,1,0,0,1,1,0,0.002814,-0.268964,0.7917,0.6846,0.2477,3,ok
0,201,3.475334,-0.891491,0.888230,0.251834,-0.004324,6.704906,0.200300,0.344839,0.344839,0.000000,C-05,1,0,0,1,1,0,0.001718,-0.265416,0.7708,0.7211,0.2476,3,ok
0,202,3.490383,-0.872723,0.907833,0.251974,0.015279,6.728962,0.200612,0.358442,0.358442,0.000000,C-05,1,0,0,1,1,0,0.002092,-0.265205,0.7500,0.6987,0.2525,3,ok
0,203,3.502681,-0.856874,0.921815,0.252341,-0.003076,6.758283,0.200680,0.298092,0.298092,0.000000,C-05,1,0,0,1,1,0,0.001827,-0.278356,0.7083,0.6829,0.2543,3,ok
0,204,3.514777,-0.840878,0.931908,0.252292,0.007017,6.778337,0.200561,0.209213,0.209213,0.000000,C-05,1,0,0,1,1,0,0.002782,-0.280139,0.7292,0.6640,0.2535,3,ok
0,205,3.529096,-0.821507,0.946926,0.252494,0.022035,6.802425,0.200874,0.269557,0.269557,0.000000,C-05,1,0,0,1,1,0,0.002200,-0.285569,0.6875,0.6295,0.2550,3,ok
0,206,3.540776,-0.805160,0.967635,0.252365,0.009265,6.830171,0.201732,0.449876,0.449876,0.000000,C-06;C-05,1,0,0,1,1,0,0.002202,-0.294274,0.6875,0.6011,0.2571,3,ok
0,207,3.554551,-0.785228,0.992701,0.252606,0.034331,6.854399,0.202068,0.430502,0.430502,0.000000,C-05,1,0,0,1,1,0,0.005531,-0.287171,0.7500,0.4908,0.2619,3,ok
0,208,3.567813,-0.765017,1.009460,0.252639,0.013277,6.887235,0.201464,0.276232,0.276232,0.000000,C-06;C-05,1,0,0,1,1,0,0.000250,-0.265454,0.7708,0.5614,0.2595,3,ok
0,209,3.578656,-0.748001,1.026048,0.252901,0.029865,6.907411,0.201954,0.338606,0.338606,0.000000,C-05,1,0,0,1,1,0,-0.000523,-0.263894,0.7500,0.5626,0.2569,3,ok
0,210,3.591393,-0.727338,1.048787,0.252690,0.013424,6.941790,0.202413,0.379422,0.379422,0.000000,C-05,1,0,0,1,1,0,-0.002431,-0.255610,0.7292,0.5859,0.2559,3,ok
0,211,3.603705,-0.706405,1.070768,0.252792,-0.005930,6.978167,0.202449,0.357306,0.357306,0.000000,C-05,1,0,0,1,1,0,-0.000785,-0.266235,0.7500,0.5092,0.2594,3,ok
0,212,3.613554,-0.688788,1.084297,0.252446,0.007599,6.998347,0.201797,0.253325,0.253325,0.000000,C-05,1,0,0,1,1,0,-0.003249,-0.254405,0.6875,0.5364,0.2560,3,ok
0,213,3.623154,-0.671053,1.096366,0.252375,0.019668,7.018514,0.201679,0.229864,0.229864,0.000000,C-05,1,0,0,1,1,0,-0.003641,-0.252209,0.6875,0.5067,0.2584,3,ok
0,214,3.634432,-0.649590,1.118162,0.251595,0.000386,7.053730,0.202732,0.354065,0.354065,0.000000,C-05,1,0,0,1,1,0,-0.003337,-0.252181,0.7083,0.4584,0.2585,3,ok
0,215,3.643667,-0.631519,1.138090,0.251122,0.020314,7.074018,0.203004,0.375178,0.375178,0.000000,C-05,1,0,0,1,1,0,-0.003847,-0.248432,0.7292,0.4603,0.2586,3,ok
0,216,3.654301,-0.609618,1.161173,0.250114,0.003993,7.108658,0.202921,0.354243,0.354243,0.000000,C-05,1,0,0,1,1,0,-0.004447,-0.228094,0.7917,0.4420,0.2608,3,ok
0,217,3.664582,-0.587476,1.188977,0.249405,-0.005302,7.141294,0.203639,0.426690,0.426690,0.000000,C-05,1,0,0,1,1,0,-0.005399,-0.206873,0.7708,0.4437,0.2595,3,ok
0,218,3.672870,-0.568818,1.216883,0.248527,0.022604,7.161692,0.204423,0.505752,0.505752,0.000000,C-05,1,0,0,1,1,0,-0.006079,-0.190629,0.7917,0.4555,0.2609,3,ok
0,219,3.682039,-0.546195,1.243936,0.248281,0.049657,7.186101,0.203354,0.388739,0.388739,0.000000,C-05,1,0,0,1,1,0,-0.005067,-0.196616,0.7708,0.4370,0.2624,3,ok
0,220,3.690355,-0.523394,1.262429,0.248110,0.034508,7.218220,0.202149,0.256391,0.256391,0.000000,C-05,1,0,0,1,1,0,-0.005992,-0.174933,0.7708,0.4921,0.2676,3,ok
0,221,3.696666,-0.504315,1.269264,0.248591,0.041343,7.238310,0.200851,0.105029,0.105029,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005125,-0.162982,0.6458,0.4721,0.2644,3,ok
0,222,3.702866,-0.485186,1.280586,0.248490,0.021783,7.267446,0.201375,0.202172,0.202172,0.000000,C-05,1,0,0,1,1,0,-0.004350,-0.170714,0.6875,0.4467,0.2619,3,ok
0,223,3.710278,-0.462133,1.297510,0.248393,0.038707,7.291660,0.201958,0.241301,0.241301,0.000000,C-05,1,0,0,1,1,0,-0.006817,-0.166374,0.7708,0.5067,0.2671,3,ok
0,224,3.716212,-0.442839,1.311342,0.248106,0.022616,7.318357,0.201841,0.231451,0.231451,0.000000,C-05,1,0,0,1,1,0,-0.006405,-0.160218,0.8125,0.4922,0.2693,3,ok
0,225,3.722849,-0.419603,1.324156,0.248169,0.035430,7.342522,0.201334,0.173733,0.173733,0.000000,C-05,1,0,0,1,1,0,-0.005651,-0.154376,0.7708,0.4868,0.2612,3,ok
0,226,3.729233,-0.396290,1.337882,0.247974,0.020771,7.373459,0.201428,0.189865,0.189865,0.000000,C-05,1,0,0,1,1,0,-0.009427,-0.143489,0.7708,0.5776,0.2703,3,ok
0,227,3.734332,-0.376804,1.349618,0.247926,0.032507,7.393602,0.201412,0.192348,0.192348,0.000000,C-05,1,0,0,1,1,0,-0.002145,-0.151086,0.7292,0.3405,0.2824,3,ok
0,228,3.740133,-0.353354,1.363019,0.247715,0.020123,7.424753,0.201280,0.180760,0.180760,0.000000,C-05,1,0,0,1,1,0,-0.009235,-0.152183,0.7708,0.5864,0.2616,3,ok
0,229,3.745602,-0.329840,1.375787,0.247639,0.032891,7.448896,0.201163,0.170679,0.170679,0.000000,C-05,1,0,0,1,1,0,-0.010022,-0.150349,0.6667,0.6285,0.2697,3,ok
0,230,3.750022,-0.310193,1.389964,0.247375,0.021452,7.474956,0.201545,0.231016,0.231016,0.000000,C-05,1,0,0,1,1,0,-0.011045,-0.159135,0.6875,0.6699,0.2653,3,ok
0,231,3.754121,-0.290499,1.401387,0.247300,0.032876,7.495072,0.201121,0.178218,0.178218,0.000000,C-05,1,0,0,1,1,0,-0.011647,-0.151786,0.7708,0.6930,0.2661,3,ok
0,232,3.758770,-0.266815,1.415558,0.247213,0.022136,7.524971,0.201112,0.186092,0.186092,0.000000,C-05,1,0,0,1,1,0,-0.007745,-0.150939,0.7708,0.6116,0.2670,3,ok
0,233,3.762479,-0.247034,1.429906,0.247069,0.036484,7.545095,0.201295,0.225555,0.225555,0.000000,C-05,1,0,0,1,1,0,-0.010147,-0.149632,0.7708,0.6954,0.2683,3,ok
0,234,3.766619,-0.223244,1.447404,0.246985,0.030116,7.575513,0.201185,0.224785,0.224785,0.000000,C-05,1,0,0,1,1,0,-0.009708,-0.148807,0.7917,0.6859,0.2686,3,ok
0,235,3.770282,-0.199404,1.463292,0.246994,0.046004,7.599633,0.200948,0.200341,0.200341,0.000000,C-05,1,0,0,1,1,0,-0.007370,-0.146851,0.7708,0.6700,0.2703,3,ok
0,236,3.772885,-0.179509,1.473038,0.247308,0.031617,7.625566,0.200608,0.143811,0.143811,0.000000,C-05,1,0,0,1,1,0,-0.005707,-0.144112,0.7500,0.6571,0.2661,3,ok
0,237,3.775645,-0.155614,1.482215,0.247647,0.040794,7.649618,0.200436,0.113967,0.113967,0.000000,C-05,1,0,0,1,1,0,-0.008487,-0.143953,0.7083,0.7607,0.2621,3,ok
0,238,3.778284,-0.131690,1.500892,0.247949,0.034770,7.679384,0.200708,0.239830,0.239830,0.000000,C-05,1,0,0,1,1,0,-0.004316,-0.154618,0.7083,0.6636,0.2640,3,ok
0,239,3.780336,-0.111730,1.514646,0.248021,0.048524,7.699449,0.200610,0.199486,0.199486,0.000000,C-05,1,0,0,1,1,0,-0.006887,-0.165938,0.7708,0.7752,0.2686,3,ok
0,240,3.782041,-0.091755,1.526586,0.248440,0.060464,7.719492,0.200436,0.172886,0.172886,0.000000,C-05,1,0,0,1,1,0,-0.001585,-0.162346,0.7917,0.6595,0.2655,3,ok
0,241,3.783784,-0.067772,1.541021,0.248635,0.050729,7.749814,0.200346,0.174337,0.174337,0.000000,C-05,1,0,0,1,1,0,-0.002176,-0.162070,0.7917,0.7092,0.2648,3,ok
0,242,3.785051,-0.047777,1.555036,0.248986,0.064745,7.769845,0.200320,0.203083,0.203083,0.000000,C-05,1,0,0,1,1,0,-0.005164,-0.160004,0.7708,0.8022,0.2639,3,ok
0,243,3.786196,-0.023778,1.571057,0.249222,0.055330,7.800381,0.200164,0.188740,0.188740,0.000000,C-05,1,0,0,1,1,0,-0.003599,-0.162646,0.7917,0.7722,0.2640,3,ok
0,244,3.786785,0.000221,1.583511,0.249946,0.067784,7.824377,0.200018,0.144653,0.144653,0.000000,C-05,1,0,0,1,1,0,-0.002651,-0.172260,0.7292,0.7865,0.2659,3,ok
0,245,3.787067,0.020218,1.594399,0.250339,0.052618,7.850051,0.199956,0.156533,0.156533,0.000000,C-05,1,0,0,1,1,0,-0.003522,-0.174066,0.7083,0.8203,0.2691,3,ok
0,246,3.787245,0.044205,1.612210,0.250927,0.070429,7.874032,0.199837,0.218768,0.218768,0.000000,C-05,1,0,0,1,1,0,-0.005708,-0.176638,0.7292,0.8920,0.2666,3,ok
0,247,3.786869,0.068177,1.625419,0.251475,0.056051,7.905552,0.199758,0.158004,0.158004,0.000000,C-05,1,0,0,1,1,0,-0.005158,-0.192249,0.6875,0.8729,0.2562,3,ok
0,248,3.786108,0.088143,1.632280,0.252274,0.062912,7.925517,0.199804,0.095724,0.095724,0.000000,C-05,1,0,0,1,1,0,-0.006515,-0.187402,0.7708,0.9687,0.2700,3,ok
0,249,3.785227,0.108101,1.639693,0.252847,0.040664,7.952070,0.199749,0.110608,0.110608,0.000000,C-05,1,0,0,1,1,0,-0.007288,-0.187366,0.7708,0.9973,0.2742,3,ok
0,250,3.784081,0.132033,1.652833,0.253413,0.053804,7.976023,0.199579,0.166670,0.166670,0.000000,C-05,1,0,0,1,1,0,-0.009903,-0.190039,0.7708,1.0803,0.2738,3,ok
0,251,3.782987,0.151956,1.664263,0.253667,0.032385,8.004326,0.199500,0.171561,0.171561,0.000000,C-05,1,0,0,1,1,0,-0.010944,-0.193765,0.7708,1.1189,0.2753,3,ok
0,252,3.781390,0.175834,1.678518,0.253897,0.046639,8.028257,0.199392,0.179935,0.179935,0.000000,C-05,1,0,0,1,1,0,-0.013173,-0.203884,0.7500,1.1965,0.2768,3,ok
0,253,3.779598,0.199666,1.700559,0.253842,0.035213,8.061431,0.198926,0.288230,0.288230,0.000000,C-05,1,0,0,1,1,0,-0.015255,-0.217485,0.7708,1.3000,0.2740,3,ok
0,254,3.777700,0.219477,1.715706,0.253879,0.050360,8.081333,0.198990,0.229979,0.229979,0.000000,C-05,1,0,0,1,1,0,-0.024778,-0.216691,0.7708,1.5548,0.2929,3,ok
0,255,3.774976,0.243195,1.732953,0.253908,0.032967,8.115028,0.198899,0.224316,0.224316,0.000000,C-05,1,0,0,1,1,0,-0.014100,-0.229206,0.7083,1.3032,0.2637,3,ok
0,256,3.771770,0.266848,1.748784,0.253966,0.048798,8.138898,0.198883,0.207551,0.207551,0.000000,C-05,1,0,0,1,1,0,-0.025452,-0.224661,0.7292,1.6418,0.2922,3,ok
0,257,3.768871,0.286505,1.764179,0.253905,0.029508,8.167187,0.198593,0.249001,0.249001,0.000000,C-05,1,0,0,1,1,0,-0.029075,-0.223718,0.8333,1.7934,0.2966,3,ok
0,258,3.765743,0.306099,1.781221,0.253763,0.046550,8.187028,0.198345,0.276888,0.276888,0.000000,C-05,1,0,0,1,1,0,-0.020841,-0.225722,0.8125,1.6387,0.2819,3,ok
0,259,3.761489,0.329520,1.800403,0.253840,0.032509,8.218943,0.198334,0.259415,0.259415,0.000000,C-05,1,0,0,1,1,0,-0.015586,-0.225161,0.7917,1.5517,0.2705,3,ok
0,260,3.757476,0.348964,1.813714,0.253962,0.045820,8.238797,0.198539,0.215641,0.215641,0.000000,C-05,1,0,0,1,1,0,-0.019558,-0.242768,0.7708,1.7131,0.2740,3,ok
0,261,3.752356,0.372208,1.831343,0.254222,0.030535,8.271028,0.198276,0.246319,0.246319,0.000000,C-05,1,0,0,1,1,0,-0.024089,-0.254499,0.7917,1.8689,0.2792,3,ok
0,262,3.746922,0.395331,1.852779,0.254229,0.051971,8.294782,0.197809,0.304791,0.304791,0.000000,C-05,1,0,0,1,1,0,-0.014178,-0.259739,0.6875,1.6755,0.2720,3,ok
0,263,3.742106,0.414483,1.873664,0.254434,0.039180,8.321961,0.197356,0.360305,0.360305,0.000000,C-05,1,0,0,1,1,0,-0.020179,-0.280970,0.6875,1.8305,0.2657,3,ok
0,264,3.735692,0.437309,1.895905,0.254770,0.061420,8.345669,0.197582,0.317879,0.317879,0.000000,C-05,1,0,0,1,1,0,-0.014683,-0.277642,0.7083,1.7589,0.2653,3,ok
