episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.081102,1.504166,2.476513,0.007696,0.025936,3.764042,0.200980,0.716297,0.614599,-0.101698,C-06,0,1,1,0,0.014489,-0.031360,0.7292
0,168,2.065230,1.516497,2.498471,0.008302,0.047893,3.784132,0.201161,0.380120,0.464599,0.084479,C-06,0,1,1,0,0.016659,-0.037653,0.7500
0,169,2.045891,1.530901,2.516863,0.009519,0.066285,3.808215,0.201022,0.318492,0.318492,0.000000,,0,1,1,0,0.027516,-0.113757,0.7708
0,170,2.029546,1.542600,2.538713,0.009900,-0.037352,3.829576,0.201852,0.527018,0.468492,-0.058526,C-06,0,1,1,0,0.030609,-0.143518,0.8125
0,171,2.009546,1.556366,2.574295,0.008983,-0.001770,3.853839,0.203185,0.657042,0.618492,-0.038550,C-06,0,1,1,0,0.033204,-0.167188,0.8125
0,172,1.989124,1.569571,2.602693,0.008764,0.026628,3.878157,0.202786,0.247578,0.468492,0.220915,C-06,0,1,1,0,0.037819,-0.190883,0.7708
0,173,1.971873,1.580085,2.619237,0.009120,0.043172,3.898356,0.202019,0.128825,0.318492,0.189667,C-06,0,1,1,0,0.040258,-0.207406,0.7083
0,174,1.951008,1.592218,2.629995,0.010045,0.053929,3.922475,0.201103,0.118954,0.168492,0.049539,C-06,0,1,1,0,0.043737,-0.233891,0.7292
0,175,1.929974,1.604072,2.649095,0.009976,-0.052738,3.947913,0.201918,0.584544,0.318492,-0.266052,C-06,0,1,1,0,0.062772,-0.345372,0.6875
0,176,1.912244,1.613835,2.672867,0.008704,-0.028966,3.968113,0.203249,1.000000,0.468492,-0.531508,C-06,0,1,1,0,0.058694,-0.357082,0.7292
0,177,1.894263,1.623479,2.705099,0.007647,0.003267,3.988490,0.205014,1.000000,0.618492,-0.381508,C-06,0,1,1,0,0.056177,-0.355558,0.7708
0,178,1.872294,1.634756,2.750707,0.006814,0.048874,4.013170,0.206133,0.704120,0.704120,0.000000,,0,1,1,0,0.054439,-0.347264,0.7917
0,179,1.853685,1.643337,2.782128,0.006986,0.080296,4.033661,0.204864,0.484145,0.554120,0.069976,C-06,0,1,1,0,0.051315,-0.322840,0.8542
0,180,1.831104,1.652649,2.810053,0.007430,-0.017042,4.059044,0.203497,0.390098,0.404120,0.014022,C-06,0,1,1,0,0.048944,-0.304774,0.8750
0,181,1.808316,1.661298,2.835278,0.006252,0.008183,4.083390,0.203101,0.363165,0.363165,0.000000,,0,1,1,0,0.047265,-0.299565,0.8333
0,182,1.789163,1.668213,2.864817,0.005599,0.037722,4.103742,0.204337,0.544578,0.513165,-0.031413,C-06,0,1,1,0,0.044555,-0.290544,0.8125
0,183,1.765950,1.676290,2.905927,0.005096,0.078833,4.128314,0.204825,0.574658,0.574658,0.000000,,0,1,1,0,0.042182,-0.276805,0.8125
0,184,1.742528,1.683157,2.937867,0.005808,0.110772,4.152712,0.203236,0.415241,0.424658,0.009417,C-06,0,1,1,0,0.039753,-0.255505,0.7708
0,185,1.722897,1.688184,2.960640,0.006458,0.020591,4.173791,0.202542,0.360768,0.360768,0.000000,,0,1,1,0,0.034679,-0.218280,0.7708
0,186,1.703182,1.692862,2.985181,0.005552,0.045133,4.194033,0.202575,0.389354,0.389354,0.000000,,0,1,1,0,0.031157,-0.198331,0.8125
0,187,1.679417,1.698057,3.019186,0.004897,0.079137,4.218351,0.202640,0.442256,0.442256,0.000000,,0,1,1,0,0.026168,-0.167619,0.7708
0,188,1.659543,1.701423,3.039050,0.005309,0.099001,4.238503,0.201435,0.183330,0.292256,0.108927,C-06,0,1,1,0,0.022371,-0.136604,0.7500
0,189,1.635655,1.704419,3.051110,0.006837,0.111061,4.262531,0.200568,-0.155472,0.142256,0.297728,C-06,0,1,1,0,0.019817,-0.109924,0.7292
0,190,1.611752,1.706616,3.051196,0.008814,0.023013,4.287536,0.199994,-0.179862,-0.007744,0.172118,C-06,0,1,1,0,0.016905,-0.089925,0.6667
0,191,1.591830,1.708414,3.055579,0.008301,0.027396,4.307533,0.200066,0.071940,0.071940,0.000000,,0,1,1,0,0.014568,-0.086449,0.6875
0,192,1.567905,1.710572,3.070226,0.007686,0.042043,4.331547,0.200290,0.190094,0.190094,0.000000,,0,1,1,0,0.013045,-0.084058,0.6875
0,193,1.543957,1.712718,3.081327,0.007085,0.053145,4.355583,0.200391,0.133205,0.133205,0.000000,,0,1,1,0,0.012785,-0.079261,0.7292
0,194,1.523994,1.713954,3.080911,0.007136,0.052728,4.375585,0.199992,-0.064744,-0.016795,0.047949,C-06,0,1,1,0,0.010975,-0.062024,0.7500
0,195,1.504032,1.715152,3.078040,0.007225,0.049857,4.395582,0.199958,-0.043926,-0.043926,0.000000,,0,1,1,0,0.009788,-0.061209,0.7917
0,196,1.480079,1.716676,3.080236,0.005747,-0.010712,4.419996,0.200028,0.030948,0.030948,0.000000,,0,1,1,0,0.008146,-0.061801,0.7917
0,197,1.460115,1.717949,3.082343,0.004493,-0.008605,4.439961,0.200054,0.031001,0.031001,0.000000,,0,1,1,0,0.007113,-0.062328,0.7500
0,198,1.436154,1.719478,3.087766,0.002987,-0.003182,4.463924,0.200113,0.068250,0.068250,0.000000,,0,1,1,0,0.006102,-0.061012,0.7083
0,199,1.412184,1.721006,3.095143,0.001482,0.004195,4.487895,0.200187,0.091172,0.091172,0.000000,,0,1,1,0,0.004512,-0.054582,0.7083
0,200,1.392201,1.722280,3.107505,0.000220,-0.021026,4.507880,0.200284,0.187272,0.187272,0.000000,,0,1,1,0,0.003317,-0.047284,0.6667
0,201,1.368211,1.723533,3.116859,-0.001033,-0.011672,4.531869,0.200166,0.109704,0.109704,0.000000,,0,1,1,0,0.002936,-0.037172,0.6875
0,202,1.344219,1.724144,3.116730,-0.001644,-0.011800,4.555862,0.199998,-0.007465,-0.007465,0.000000,,0,1,1,0,0.002565,-0.028695,0.6875
0,203,1.324225,1.724631,3.113880,-0.002131,-0.014651,4.575855,0.199983,-0.042814,-0.042814,0.000000,,0,1,1,0,0.001518,-0.022444,0.7292
0,204,1.304234,1.725117,3.111669,-0.002617,-0.016861,4.595847,0.199970,-0.031150,-0.031150,0.000000,,0,1,1,0,0.001113,-0.026326,0.7917
0,205,1.280243,1.725793,3.116240,-0.003293,-0.025161,4.619837,0.200015,0.060781,0.060781,0.000000,,0,1,1,0,0.000486,-0.029247,0.7708
0,206,1.260249,1.726361,3.118279,-0.003861,-0.023121,4.639832,0.200026,0.027976,0.027976,0.000000,,0,1,1,0,0.000091,-0.026499,0.7708
0,207,1.236255,1.727034,3.120786,-0.004534,-0.020614,4.663826,0.200030,0.030087,0.030087,0.000000,,0,1,1,0,-0.000275,-0.023474,0.7292
0,208,1.212258,1.727681,3.131108,-0.005181,-0.010293,4.687823,0.200061,0.128728,0.128728,0.000000,,0,1,1,0,-0.000597,-0.022590,0.7083
0,209,1.192258,1.728220,-3.140631,-0.005720,0.000962,4.707822,0.200073,0.164426,0.164426,0.000000,,0,1,1,0,-0.000788,-0.013919,0.6667
0,210,1.168259,1.728600,-3.131968,-0.006100,0.009625,4.731822,0.200005,0.098486,0.098486,0.000000,,0,1,1,0,-0.000355,-0.003258,0.6667
0,211,1.144260,1.728482,-3.129542,-0.005982,0.012051,4.755820,0.199990,0.025708,0.025708,0.000000,,0,1,1,0,-0.000689,0.008511,0.7083
0,212,1.124261,1.728288,-3.136709,-0.005788,0.004883,4.775819,0.200007,-0.112361,-0.112361,0.000000,,0,1,1,0,0.000182,0.010733,0.7500
0,213,1.104261,1.728089,-3.140079,-0.005589,0.001514,4.795819,0.200010,-0.042825,-0.042825,0.000000,,0,1,1,0,-0.000057,0.005740,0.7708
0,214,1.080261,1.727947,3.140866,-0.005447,-0.000727,4.819819,0.200002,-0.025366,-0.025366,0.000000,,0,1,1,0,-0.000625,0.004764,0.7917
0,215,1.060261,1.727910,-3.139976,-0.005410,0.001617,4.839819,0.200000,0.037799,0.037799,0.000000,,0,1,1,0,-0.000202,-0.000567,0.7708
0,216,1.036262,1.727871,-3.126661,-0.005371,0.014931,4.863818,0.199980,0.165860,0.165860,0.000000,,0,1,1,0,-0.000385,0.002116,0.7292
0,217,1.012268,1.727832,-3.114573,-0.005332,0.027020,4.887813,0.199930,0.143194,0.143194,0.000000,,0,1,1,0,0.001464,0.009721,0.7292
0,218,0.992277,1.727559,-3.108989,-0.005059,0.032604,4.907804,0.199924,0.075740,0.075740,0.000000,,0,1,1,0,0.001964,0.021242,0.6875
0,219,0.968292,1.727109,-3.101779,-0.004609,0.039814,4.931788,0.199891,0.087369,0.087369,0.000000,,0,1,1,0,0.003068,0.026746,0.7083
0,220,0.944315,1.726504,-3.094338,-0.004004,0.047255,4.955766,0.199862,0.090306,0.090306,0.000000,,0,1,1,0,0.003285,0.035548,0.7083
0,221,0.924340,1.725872,-3.087924,-0.003372,0.053669,4.975740,0.199835,0.093889,0.093889,0.000000,,0,1,1,0,0.004542,0.046198,0.7292
0,222,0.904373,1.725111,-3.081519,-0.002611,0.060073,4.995708,0.199812,0.094014,0.094014,0.000000,,0,1,1,0,0.005532,0.053426,0.7500
0,223,0.880423,1.724090,-3.071681,-0.001590,0.069912,5.019657,0.199723,0.122667,0.122667,0.000000,,0,1,1,0,0.006409,0.062256,0.7917
0,224,0.860476,1.722966,-3.065994,-0.000466,0.075598,5.039604,0.199786,0.081374,0.081374,0.000000,,0,1,1,0,0.006369,0.078030,0.7917
0,225,0.836550,1.721399,-3.060632,0.001101,0.080961,5.063531,0.199811,0.065750,0.065750,0.000000,,0,1,1,0,0.007487,0.087354,0.7917
0,226,0.812628,1.719478,-3.061802,0.003022,0.079791,5.087453,0.200014,-0.018888,-0.018888,0.000000,,0,1,1,0,0.004155,0.130520,0.7500
0,227,0.792696,1.717876,-3.055766,0.004624,0.085827,5.107385,0.199913,0.100150,0.100150,0.000000,,0,1,1,0,0.001861,0.146939,0.6875
0,228,0.768793,1.715954,-3.047355,0.006546,0.094237,5.131288,0.199763,0.105416,0.105416,0.000000,,0,1,1,0,0.009433,0.120286,0.6667
0,229,0.744898,1.713704,-3.048776,0.008796,0.092817,5.155182,0.200032,-0.024476,-0.024476,0.000000,,0,1,1,0,-0.000893,0.193391,0.6667
0,230,0.724983,1.711813,-3.050406,0.010687,0.091186,5.175097,0.200062,-0.024498,-0.024498,0.000000,,0,1,1,0,0.011591,0.146045,0.7083
0,231,0.705070,1.709969,-3.046243,0.012531,0.095349,5.195011,0.199946,0.068995,0.068995,0.000000,,0,1,1,0,0.012815,0.148730,0.6875
0,232,0.681191,1.707759,-3.034976,0.014741,0.106617,5.218889,0.199727,0.146965,0.146965,0.000000,,0,1,1,0,0.012866,0.162833,0.7292
0,233,0.661306,1.705638,-3.034580,0.016862,0.107013,5.238774,0.200002,-0.045056,-0.003035,0.042021,C-06,0,1,1,0,0.013454,0.182259,0.7292
0,234,0.637430,1.703073,-3.045941,0.019427,0.095651,5.262650,0.200220,-0.357579,-0.153035,0.204544,C-06,0,1,1,0,0.007914,0.235112,0.7083
0,235,0.613518,1.700508,-3.067934,0.021992,0.073658,5.286563,0.200585,-0.282231,-0.282231,0.000000,,0,1,1,0,0.001266,0.282379,0.6667
0,236,0.593564,1.698559,-3.078234,0.023941,0.063359,5.306516,0.200455,-0.146718,-0.146718,0.000000,,0,1,1,0,-0.006373,0.302580,0.6042
0,237,0.569606,1.696647,-3.086679,0.025853,0.054913,5.330474,0.200265,-0.101501,-0.101501,0.000000,,0,1,1,0,-0.005529,0.284040,0.6250
0,238,0.545632,1.694851,-3.105761,0.027649,0.035831,5.354448,0.200425,-0.240750,-0.240750,0.000000,,0,1,1,0,0.009337,0.209870,0.6250
0,239,0.525643,1.693814,-3.112479,0.028686,0.029113,5.374438,0.200145,-0.087099,-0.090750,-0.003651,C-06,0,1,1,0,0.002989,0.241650,0.6667
0,240,0.505650,1.693086,-3.115467,0.029414,0.026126,5.394430,0.200050,-0.039932,-0.039932,0.000000,,0,1,1,0,0.003436,0.240742,0.7083
0,241,0.481659,1.692415,-3.113528,0.030085,0.028064,5.418422,0.199998,0.027320,0.027320,0.000000,,0,1,1,0,0.004118,0.242280,0.7500
0,242,0.461665,1.691852,-3.121135,0.030648,0.020458,5.438416,0.200036,-0.208426,-0.122680,0.085746,C-06,0,1,1,0,-0.006685,0.319630,0.7500
0,243,0.437667,1.691175,-3.138226,0.031325,0.003367,5.462413,0.200078,-0.207756,-0.207756,0.000000,,0,1,1,0,-0.009991,0.339562,0.7708
0,244,0.413667,1.690857,3.139409,0.031643,-0.002184,5.486413,0.200010,0.126303,-0.057756,-0.184059,C-06,0,1,1,0,-0.001382,0.278846,0.6667
0,245,0.393667,1.690876,-3.138296,0.031624,0.003297,5.506413,0.199999,0.089495,0.089495,0.000000,,0,1,1,0,-0.010388,0.304091,0.6250
0,246,0.369667,1.690794,3.140456,0.031706,-0.001136,5.530413,0.200001,-0.111342,-0.060505,0.050837,C-06,0,1,1,0,-0.008091,0.303749,0.6458
0,247,0.345668,1.690706,3.130613,0.031794,-0.010979,5.554413,0.199990,-0.120078,-0.120078,0.000000,,0,1,1,0,-0.010485,0.326845,0.6875
0,248,0.325669,1.690917,3.132168,0.031583,-0.009425,5.574412,0.200004,0.342645,0.029922,-0.312723,C-06,0,1,1,0,0.043829,-0.206586,0.5208
0,249,0.305669,1.691143,-3.139171,0.031357,0.002422,5.594411,0.200012,0.449399,0.179922,-0.269478,C-06,0,1,1,0,0.009511,0.318705,0.4375
0,250,0.281673,1.691414,-3.112396,0.031086,0.029004,5.618408,0.199935,0.399247,0.329922,-0.069325,C-06,0,1,1,0,-0.003535,0.322998,0.8333
0,251,0.261686,1.691435,-3.099208,0.031065,0.042192,5.638395,0.199829,-0.043330,0.179922,0.223251,C-06,0,1,1,0,-0.011712,0.323130,0.3542
0,252,0.237709,1.690556,-3.096115,0.031944,0.045285,5.662371,0.199949,-0.292825,0.029922,0.322747,C-06,0,1,1,0,0.007003,0.326690,0.7708
0,253,0.213730,1.689500,-3.105351,0.033000,0.036049,5.686351,0.200061,-0.454449,-0.120078,0.334371,C-06,0,1,1,0,0.018274,0.278955,0.7083
0,254,0.193738,1.688616,-3.123281,0.033884,0.005250,5.706343,0.200158,-0.342967,-0.270078,0.072888,C-06,0,1,1,0,0.019425,0.269693,0.7083
0,255,0.169739,1.687564,-3.138913,0.034936,-0.010383,5.730341,0.200171,-0.180039,-0.180039,0.000000,,0,1,1,0,0.007252,0.333196,0.7292
0,256,0.145739,1.687065,3.135157,0.035435,-0.019497,5.754341,0.200022,-0.104263,-0.104263,0.000000,,0,1,1,0,0.008816,0.308775,0.7083
0,257,0.125742,1.686761,3.118188,0.035739,-0.036467,5.774339,0.199973,-0.279587,-0.254263,0.025323,C-06,0,1,1,0,0.019558,0.209881,0.6250
0,258,0.105756,1.686458,3.091211,0.036042,-0.063443,5.794325,0.199784,-0.576102,-0.404263,0.171839,C-06,0,1,1,0,0.012257,0.231832,0.5833
0,259,0.081812,1.686171,3.055543,0.036312,-0.136694,5.818303,0.199288,-0.441790,-0.441790,0.000000,,0,1,1,0,-0.009907,0.302101,0.6250
0,260,0.061906,1.686942,3.035394,0.035522,-0.156844,5.838209,0.199148,0.246475,-0.291790,-0.538265,C-06,0,1,1,0,0.064250,-0.198975,0.6250
0,261,0.038057,1.688960,3.023492,0.033480,-0.168745,5.862056,0.199453,1.000000,-0.141790,-1.141790,C-06,0,1,1,0,0.007685,0.125183,0.6875
0,262,0.014225,1.691763,3.023542,0.030655,-0.168695,5.885885,0.200006,1.000000,0.008210,-0.991790,C-06,0,1,1,0,-0.002230,0.130032,0.7708
0,263,-0.005645,1.694124,3.033049,0.028105,-0.221954,5.907541,0.200208,1.000000,0.158210,-0.841790,C-06,0,1,1,0,-0.001211,0.080320,0.7500
0,264,-0.029532,1.696958,3.057002,0.023740,-0.198000,5.931196,0.200660,1.000000,0.308210,-0.691790,C-06,0,1,1,0,-0.007493,0.082131,0.6458
0,265,-0.053477,1.699792,3.093619,0.019372,-0.161383,5.954909,0.201144,1.000000,0.458210,-0.541790,C-06,0,1,1,0,0.007045,-0.035571,0.5625
0,266,-0.073468,1.702154,3.135044,0.015729,-0.119958,5.974707,0.201381,1.000000,0.608210,-0.391790,C-06,0,1,1,0,-0.017049,0.191092,0.4792
0,267,-0.093462,1.704499,-3.096043,0.012103,-0.067860,5.994509,0.201050,1.000000,0.758210,-0.241790,C-06,0,1,1,0,-0.014043,0.164163,0.4792
0,268,-0.117377,1.706613,-3.023791,0.008103,-0.083743,6.019266,0.198985,1.000000,0.908210,-0.091790,C-06,0,1,1,0,-0.035735,0.210021,0.6250
0,269,-0.137152,1.707109,-2.960114,0.003915,-0.020066,6.038597,0.196847,1.000000,1.000000,0.000000,,0,1,1,0,0.040779,-0.247391,0.6250
0,270,-0.160603,1.705308,-2.896564,0.001295,0.043484,6.061971,0.195440,0.373236,0.850000,0.476764,C-06,0,1,1,0,0.040317,-0.216057,0.6250
0,271,-0.183729,1.701321,-2.846234,0.000883,0.093814,6.085435,0.195350,-0.901143,0.700000,1.601143,C-06,0,1,1,0,0.037538,-0.164332,0.6667
0,272,-0.202764,1.696656,-2.813661,0.001904,0.126388,6.105007,0.195997,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.015367,0.216849,0.7083
0,273,-0.225372,1.689800,-2.785686,0.004407,0.154362,6.128499,0.196937,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.009536,0.204479,0.7708
0,274,-0.247792,1.681949,-2.768239,0.005329,0.058856,6.152828,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.005316,0.196416,0.7708
0,275,-0.266390,1.674836,-2.762162,0.006342,0.064933,6.172715,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001596,0.179861,0.7500
0,276,-0.284974,1.667440,-2.764426,0.007629,0.062669,6.192675,0.200149,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005911,0.113016,0.7292
0,277,-0.303604,1.660074,-2.774890,0.008873,0.052204,6.212669,0.200653,-0.657597,-0.200000,0.457597,C-06,0,1,1,0,0.005427,0.094274,0.7083
0,278,-0.326027,1.651375,-2.778763,0.010212,0.048332,6.236683,0.200410,0.082162,-0.050000,-0.132162,C-06,0,1,1,0,-0.013416,0.196952,0.6667
0,279,-0.344709,1.644273,-2.773787,0.009967,-0.071955,6.257982,0.199675,0.893173,0.100000,-0.793173,C-06,0,1,1,0,-0.031952,0.243386,0.6458
0,280,-0.363326,1.637152,-2.760575,0.008470,-0.058742,6.277858,0.198904,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.043626,-0.239992,0.6458
0,281,-0.385491,1.628605,-2.734796,0.006751,-0.032963,6.301552,0.197094,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.020990,0.149752,0.6875
0,282,-0.403744,1.621346,-2.705624,0.005534,-0.003791,6.321157,0.195957,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020164,0.135451,0.7083
0,283,-0.425274,1.612058,-2.661789,0.004756,0.040044,6.344592,0.195236,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015121,0.105318,0.7083
0,284,-0.442813,1.603567,-2.618491,0.004958,0.083342,6.363495,0.194866,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.011636,0.092378,0.7500
0,285,-0.459939,1.594115,-2.579379,0.003660,-0.003313,6.384214,0.195982,0.777667,0.777667,0.000000,,0,1,1,0,-0.008946,0.096512,0.7500
0,286,-0.480001,1.581599,-2.542190,0.003490,0.033876,6.407859,0.197425,0.122016,0.627667,0.505651,C-06,0,1,1,0,-0.006271,0.101022,0.7708
0,287,-0.496379,1.570439,-2.518853,0.004146,0.057212,6.427667,0.198416,-0.258935,0.477667,0.736603,C-06,0,1,1,0,-0.003524,0.100977,0.7083
0,288,-0.512529,1.558815,-2.502901,0.005316,0.073165,6.447531,0.199107,-0.394102,0.327667,0.721770,C-06,0,1,1,0,-0.005798,0.131163,0.7292
0,289,-0.531721,1.544498,-2.492519,0.007133,0.083546,6.471406,0.199589,-0.399587,0.177667,0.577255,C-06,0,1,1,0,-0.004027,0.122769,0.6667
0,290,-0.547641,1.532406,-2.490814,0.007243,-0.040237,6.492336,0.199939,-0.023165,0.027667,0.050832,C-06,0,1,1,0,-0.040294,0.299550,0.6667
0,291,-0.563509,1.520274,-2.483013,0.006487,-0.032436,6.512296,0.199657,0.636914,0.177667,-0.459247,C-06,0,1,1,0,0.042286,-0.219391,0.6250
0,292,-0.582362,1.505501,-2.465331,0.005864,-0.014753,6.536240,0.199603,1.000000,0.327667,-0.672333,C-06,0,1,1,0,-0.017207,0.141527,0.6875
0,293,-0.597830,1.492867,-2.444144,0.005749,0.006434,6.556212,0.199858,1.000000,0.477667,-0.522333,C-06,0,1,1,0,-0.013700,0.108429,0.7292
0,294,-0.613029,1.479815,-2.416090,0.006128,0.034487,6.576242,0.200833,1.000000,0.627667,-0.372333,C-06,0,1,1,0,-0.012393,0.096142,0.7292
0,295,-0.630829,1.463518,-2.372921,0.006636,-0.047892,6.601230,0.200867,1.000000,0.777667,-0.222333,C-06,0,1,1,0,-0.011252,0.092707,0.7500
0,296,-0.644926,1.449372,-2.329184,0.006037,-0.004155,6.621192,0.198650,0.921718,0.921718,0.000000,,0,1,1,0,-0.008041,0.093218,0.7708
0,297,-0.661047,1.431810,-2.285913,0.006300,0.039116,6.645030,0.199307,0.114239,0.771718,0.657478,C-06,0,1,1,0,-0.003896,0.095543,0.7292
0,298,-0.673964,1.416539,-2.257527,0.007330,0.067502,6.665005,0.200409,-0.397182,0.621718,1.018900,C-06,0,1,1,0,-0.003494,0.124337,0.7500
0,299,-0.686565,1.400934,-2.235587,0.008821,0.089442,6.685007,0.200764,-0.589195,0.471718,1.060912,C-06,0,1,1,0,-0.001566,0.129883,0.6875
0,300,-0.701326,1.381908,-2.217216,0.011077,0.107813,6.708982,0.200766,-0.703152,0.321718,1.024870,C-06,0,1,1,0,-0.010414,0.204044,0.6875
