episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.774411,-1.640605,-0.034774,-0.000394,0.038218,4.613879,0.219881,-0.233375,-0.233375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008312,0.173062,0.7500,0.2316,0.2652,2,ok
0,110,13.380000,1.800784,-1.640641,-0.054028,0.001547,0.021871,4.640177,0.219702,-0.145609,-0.145609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010431,0.118895,0.7083,0.2176,0.2676,2,ok
0,111,13.500000,1.827136,-1.641512,-0.066394,0.002741,0.009505,4.666517,0.219697,-0.171077,-0.171077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010903,0.082187,0.7083,0.2071,0.2682,2,ok
0,112,13.620000,1.853465,-1.642664,-0.080110,0.003648,-0.003284,4.692856,0.219573,0.090342,-0.021077,-0.111419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010904,0.061972,0.6875,0.2135,0.2665,2,ok
0,113,13.720000,1.875393,-1.644335,-0.082133,0.003690,-0.005307,4.714847,0.219935,-0.263259,-0.171077,0.092182,0.886780,0.900000,0.013220,C-06,0,0,0,1,1,0,0.008559,0.049781,0.6875,0.2721,0.2671,2,ok
0,114,13.840000,1.899277,-1.646362,-0.094480,0.003529,-0.017913,4.738818,0.197850,-0.165819,-0.165819,0.000000,0.743643,0.800000,0.056357,C-06,0,0,0,1,1,0,0.009342,0.023058,0.7917,0.2530,0.2664,2,ok
0,115,13.960000,1.920528,-1.648374,-0.106940,0.003176,-0.030373,4.760161,0.175806,0.149885,-0.015819,-0.165704,0.826072,0.826072,0.000000,C-06,0,0,0,1,1,0,0.008950,-0.004890,0.7500,0.2467,0.2673,2,ok
0,116,14.080000,1.942141,-1.650640,-0.108885,0.002597,-0.032318,4.778936,0.181673,0.831387,0.134181,-0.697206,1.000000,0.926072,-0.073928,C-06,0,0,0,1,1,0,0.005462,-0.023650,0.7500,0.2937,0.2718,2,ok
0,117,14.200000,1.965830,-1.652968,-0.099245,0.002106,-0.024947,4.805684,0.203645,1.000000,0.284181,-0.715819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007156,-0.063430,0.7292,0.2140,0.2653,2,ok
0,118,14.300000,1.987361,-1.654885,-0.081340,0.001859,-0.007042,4.827299,0.220085,1.000000,0.434181,-0.565819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009334,-0.055806,0.6875,0.1422,0.2588,2,ok
0,119,14.420000,2.013704,-1.657178,-0.047034,0.001461,0.023806,4.853749,0.220569,0.002781,0.284181,0.281400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002514,0.030050,0.7083,0.3748,0.2723,2,ok
0,120,14.540000,2.040088,-1.659406,-0.022707,0.001119,0.048133,4.879916,0.220594,-0.430339,0.134181,0.564520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006051,0.071188,0.6667,0.4105,0.2671,2,ok
0,121,14.640000,2.062085,-1.660393,-0.012556,0.001605,0.053314,4.902243,0.220145,-0.600956,-0.015819,0.585137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006306,0.124517,0.6458,0.4938,0.2704,2,ok
0,122,14.760000,2.088483,-1.660748,-0.013140,0.003017,0.052730,4.928605,0.219997,-0.939141,-0.165819,0.773322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008579,0.127137,0.7292,0.4904,0.2684,2,ok
0,123,14.880000,2.114877,-1.661064,-0.026088,0.004316,0.032845,4.954990,0.219944,-0.470921,-0.315819,0.155102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008579,0.127137,0.7292,0.4904,0.2684,2,ok
0,124,15.000000,2.141258,-1.661379,-0.051288,0.005602,0.007645,4.981340,0.219740,-0.447805,-0.447805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010863,0.102965,0.7500,0.5146,0.2676,2,ok
0,125,15.120000,2.167594,-1.661695,-0.086827,0.006686,-0.036343,5.007700,0.219218,-0.188304,-0.297805,-0.109501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007585,0.035318,0.7500,0.6042,0.2700,2,ok
0,126,15.220000,2.189489,-1.662658,-0.107463,0.006883,-0.056978,5.029615,0.219096,0.725971,-0.147805,-0.873775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003600,-0.006998,0.6875,0.6355,0.2738,2,ok
0,127,15.340000,2.215718,-1.664960,-0.119828,0.005735,-0.079268,5.055989,0.219419,0.584619,0.002195,-0.582423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000642,-0.079310,0.7292,0.6806,0.2696,2,ok
0,128,15.460000,2.241926,-1.668090,-0.120442,0.003727,-0.079882,5.082308,0.220002,1.000000,0.152195,-0.847805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001385,-0.079673,0.6875,0.7008,0.2672,2,ok
0,129,15.580000,2.268151,-1.671264,-0.109443,0.001343,-0.081407,5.108664,0.220265,1.000000,0.302195,-0.697805,0.859993,0.900000,0.040007,C-06,0,0,0,1,1,0,-0.007708,-0.122297,0.6875,0.8159,0.2730,2,ok
0,130,15.700000,2.292114,-1.674165,-0.087611,-0.000860,-0.059575,5.132701,0.198674,0.442651,0.442651,0.000000,0.947767,0.947767,0.000000,,0,0,0,1,1,0,-0.007492,-0.157726,0.7500,0.7807,0.2681,2,ok
0,131,15.800000,2.312707,-1.676550,-0.058840,-0.002849,-0.045577,5.153323,0.209486,0.610285,0.592651,-0.017634,0.961723,0.961723,0.000000,C-06,0,0,0,1,1,0,-0.009994,-0.141140,0.7500,0.8473,0.2692,2,ok
0,132,15.920000,2.338038,-1.679403,-0.010745,-0.005263,0.002518,5.178699,0.212892,0.247407,0.442651,0.195245,0.939313,0.939313,0.000000,C-06,0,0,0,1,1,0,-0.008474,-0.060005,0.7708,0.8317,0.2704,2,ok
0,133,16.040000,2.362877,-1.681447,0.027474,-0.007177,0.023525,5.203435,0.206987,-0.531321,0.292651,0.823972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006071,-0.101456,0.7292,0.8484,0.2686,2,ok
0,134,16.140000,2.384592,-1.681859,0.048560,-0.007630,0.044610,5.225149,0.219757,-1.000000,0.142651,1.142651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005070,-0.079117,0.7500,0.8460,0.2688,2,ok
0,135,16.260000,2.410952,-1.681138,0.061092,-0.007173,0.037842,5.251376,0.219730,-0.981200,-0.007349,0.973851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000646,0.039291,0.7292,0.7955,0.2638,2,ok
0,136,16.380000,2.437302,-1.679555,0.061313,-0.006140,0.038063,5.277753,0.220005,-0.550484,-0.157349,0.393135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002353,0.035064,0.6875,0.7702,0.2659,2,ok
0,137,16.480000,2.459266,-1.678197,0.051511,-0.005394,0.004676,5.299622,0.220120,0.184787,-0.007349,-0.192136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003965,-0.083334,0.6667,0.7375,0.2683,2,ok
0,138,16.600000,2.485632,-1.676815,0.050086,-0.005157,0.003250,5.326023,0.220015,0.315573,0.142651,-0.172922,0.842472,0.900000,0.057528,C-06,0,0,0,1,1,0,0.003161,-0.052072,0.6875,0.7472,0.2642,2,ok
0,139,16.720000,2.509584,-1.675542,0.060409,-0.005020,-0.011779,5.349888,0.197928,0.752699,0.292651,-0.460048,0.848895,0.848895,0.000000,C-06,0,0,0,1,1,0,0.000723,-0.096456,0.7083,0.7720,0.2692,2,ok
0,140,16.820000,2.528358,-1.674500,0.078779,-0.005245,0.006591,5.368689,0.186484,0.728659,0.442651,-0.286008,0.974300,0.948895,-0.025404,C-06,0,0,0,1,1,0,0.003401,-0.221033,0.7500,0.6630,0.2657,2,ok
0,141,16.920000,2.548559,-1.673434,0.107396,-0.005544,0.035208,5.388917,0.207867,0.795758,0.592651,-0.203107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002830,-0.240858,0.7292,0.7008,0.2668,2,ok
0,142,17.040000,2.574537,-1.672113,0.152686,-0.006488,0.050034,5.414718,0.217848,1.000000,0.742651,-0.257349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005362,-0.145859,0.7708,0.6485,0.2676,2,ok
0,143,17.140000,2.596198,-1.670643,0.198701,-0.007202,0.096049,5.436417,0.216576,-0.507840,0.592651,1.100491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008630,-0.198556,0.7292,0.5783,0.2659,2,ok
0,144,17.260000,2.621953,-1.667128,0.243093,-0.006548,0.107021,5.462215,0.216421,-1.000000,0.442651,1.442651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008564,-0.057136,0.7292,0.6373,0.2691,2,ok
0,145,17.380000,2.647467,-1.661943,0.275725,-0.004681,0.139653,5.488183,0.216940,-0.857669,0.292651,1.150321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012858,-0.046357,0.7083,0.5950,0.2672,2,ok
0,146,17.480000,2.668580,-1.656605,0.293653,-0.002095,0.157581,5.507677,0.217834,-0.762089,0.142651,0.904740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016455,0.016336,0.7083,0.5696,0.2631,2,ok
0,147,17.600000,2.693807,-1.649311,0.304197,0.000649,0.128899,5.535818,0.218896,-0.327055,-0.007349,0.319706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017295,0.075048,0.6667,0.6049,0.2671,2,ok
0,148,17.720000,2.718994,-1.641426,0.304038,0.004076,0.128740,5.561987,0.219989,-0.582062,-0.157349,0.424713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019503,0.036433,0.6667,0.5799,0.2636,2,ok
0,149,17.820000,2.740011,-1.634840,0.295484,0.006153,0.078706,5.584068,0.220498,-0.210854,-0.210854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019375,0.014340,0.7708,0.6072,0.2628,2,ok
0,150,17.920000,2.761095,-1.628255,0.283363,0.008188,0.066585,5.606062,0.221215,0.210590,-0.060854,-0.271444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019603,-0.046497,0.7708,0.5907,0.2653,2,ok
0,151,18.040000,2.786463,-1.620718,0.278329,0.009495,0.018503,5.632970,0.220476,0.458577,0.089146,-0.369430,0.999845,0.999845,0.000000,C-06,0,0,0,1,1,0,0.016836,-0.133923,0.7292,0.6064,0.2672,2,ok
0,152,18.140000,2.807601,-1.614663,0.282927,0.009833,0.023100,5.654956,0.219713,0.412653,0.239146,-0.173507,0.997753,0.997753,0.000000,C-06,0,0,0,1,1,0,0.016933,-0.120757,0.7292,0.5659,0.2665,2,ok
0,153,18.260000,2.832842,-1.607412,0.298994,0.009943,-0.002094,5.681663,0.218345,1.000000,0.389146,-0.610854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014694,-0.127340,0.7292,0.5879,0.2654,2,ok
0,154,18.380000,2.857964,-1.600159,0.325365,0.009239,0.024277,5.707801,0.217124,0.871124,0.539146,-0.331978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015045,-0.134264,0.7083,0.5629,0.2696,2,ok
0,155,18.480000,2.878705,-1.593974,0.355338,0.008847,0.054250,5.729441,0.215935,0.350813,0.389146,0.038334,0.938024,0.938024,0.000000,C-06,0,0,0,1,1,0,0.015522,-0.089190,0.6667,0.5432,0.2671,2,ok
0,156,18.600000,2.901911,-1.586075,0.382057,0.008453,0.040584,5.754269,0.203361,-0.273520,0.239146,0.512666,0.969666,0.969666,0.000000,C-06,0,0,0,1,1,0,0.017571,-0.056209,0.6667,0.5072,0.2658,2,ok
0,157,18.720000,2.925476,-1.577011,0.398753,0.009042,0.057280,5.779510,0.211454,-0.636066,0.089146,0.725212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018685,-0.153548,0.7292,0.5017,0.2668,2,ok
0,158,18.820000,2.945646,-1.568648,0.404225,0.009483,0.026716,5.801667,0.219293,-0.199034,-0.060854,0.138180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019378,-0.135024,0.7708,0.5025,0.2682,2,ok
0,159,18.920000,2.965882,-1.560008,0.401485,0.010013,0.023976,5.823665,0.220203,0.034144,0.034144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017382,-0.127488,0.7708,0.5284,0.2666,2,ok
0,160,19.040000,2.990175,-1.549692,0.403355,0.010192,-0.007948,5.850393,0.219841,0.290303,0.184144,-0.106158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016505,-0.119070,0.7708,0.5176,0.2688,2,ok
0,161,19.140000,3.010372,-1.541058,0.412663,0.010007,0.001360,5.872358,0.219309,0.641778,0.334144,-0.307634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014175,-0.129017,0.7500,0.5434,0.2688,2,ok
0,162,19.260000,3.034448,-1.530662,0.433554,0.009674,-0.010498,5.898889,0.217720,0.511662,0.484144,-0.027517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013496,-0.135808,0.7292,0.5346,0.2672,2,ok
0,163,19.380000,3.058240,-1.520083,0.463715,0.009013,0.019663,5.924918,0.216541,0.676094,0.634144,-0.041950,0.927148,0.927148,0.000000,C-06,0,0,0,1,1,0,0.013071,-0.162364,0.7292,0.5507,0.2674,2,ok
0,164,19.480000,3.076551,-1.511030,0.495268,0.009328,0.051216,5.945343,0.201161,-0.032101,0.484144,0.516245,0.971559,0.971559,0.000000,C-06,0,0,0,1,1,0,0.012717,-0.107423,0.7083,0.5572,0.2686,2,ok
0,165,19.600000,3.098783,-1.499346,0.525598,0.009524,0.049549,5.970767,0.210794,-0.390626,0.334144,0.724771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013400,-0.057801,0.6875,0.5765,0.2701,2,ok
0,166,19.720000,3.121416,-1.486378,0.546234,0.010654,0.070185,5.996827,0.218116,-0.370293,0.184144,0.554437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015980,0.003881,0.7083,0.5586,0.2649,2,ok
0,167,19.820000,3.140159,-1.475062,0.555782,0.011524,0.048641,6.019035,0.219004,-0.152194,0.034144,0.186338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018338,-0.033592,0.7708,0.5985,0.2685,2,ok
0,168,19.920000,3.158832,-1.463476,0.557996,0.012572,0.050855,6.040986,0.219817,-0.236763,-0.115856,0.120907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020922,-0.056977,0.7708,0.5591,0.2684,2,ok
0,169,20.040000,3.181267,-1.449497,0.551710,0.013444,0.013558,6.067822,0.220601,-0.677294,-0.265856,0.411439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021893,-0.043614,0.7500,0.5472,0.2661,2,ok
0,170,20.140000,3.200071,-1.437964,0.539087,0.013680,0.000936,6.089880,0.221113,0.294329,-0.115856,-0.410185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029713,-0.122826,0.7083,0.2542,0.2489,2,ok
0,171,20.260000,3.222780,-1.424331,0.531563,0.013457,-0.036684,6.116753,0.220703,0.122929,0.034144,-0.088785,0.988014,0.988014,0.000000,C-06,0,0,0,1,1,0,0.030247,-0.156560,0.7083,0.2234,0.2511,2,ok
0,172,20.380000,3.245278,-1.411078,0.533014,0.012530,-0.035233,6.142848,0.217283,0.415788,0.184144,-0.231644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014822,-0.180825,0.6875,0.5539,0.2661,2,ok
0,173,20.480000,3.264160,-1.399994,0.541763,0.011608,-0.056118,6.165089,0.218937,0.896057,0.334144,-0.561913,0.982280,0.982280,0.000000,C-06,0,0,0,1,1,0,0.013962,-0.162467,0.6458,0.5342,0.2670,2,ok
0,174,20.600000,3.286294,-1.386607,0.560971,0.010189,-0.036910,6.190917,0.214405,1.000000,0.484144,-0.515856,0.924239,0.924239,0.000000,C-06,0,0,0,1,1,0,0.013725,-0.220293,0.6875,0.5088,0.2682,2,ok
0,175,20.720000,3.306924,-1.373554,0.588361,0.009342,-0.009519,6.215085,0.201179,0.907038,0.634144,-0.272893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012357,-0.221300,0.7083,0.5235,0.2682,2,ok
0,176,20.820000,3.324721,-1.361722,0.618174,0.008462,-0.008750,6.236936,0.217790,1.000000,0.784144,-0.215856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010966,-0.214516,0.7500,0.5366,0.2683,2,ok
0,177,20.920000,3.342421,-1.348982,0.654353,0.008385,0.027430,6.258743,0.218309,-0.742521,0.634144,1.376665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012203,-0.177065,0.7708,0.5158,0.2686,2,ok
0,178,21.040000,3.363076,-1.332712,0.689720,0.008960,0.033797,6.285277,0.219581,-0.313451,0.484144,0.797596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012820,-0.141574,0.7708,0.5625,0.2701,2,ok
0,179,21.140000,3.379898,-1.318540,0.711823,0.009934,0.055899,6.307252,0.220240,-0.842748,0.334144,1.176892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014656,-0.105720,0.7292,0.5683,0.2680,2,ok
0,180,21.260000,3.399786,-1.301109,0.730444,0.011286,0.045899,6.333975,0.220559,-0.523973,0.184144,0.708117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017037,-0.077519,0.7500,0.5864,0.2673,2,ok
0,181,21.380000,3.419408,-1.283386,0.741152,0.012605,0.056607,6.360382,0.220430,-0.406189,0.034144,0.440334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018040,0.004926,0.7292,0.6111,0.2689,2,ok
0,182,21.480000,3.435630,-1.268512,0.743299,0.013673,0.029270,6.382744,0.220084,-0.552168,-0.115856,0.436312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019091,0.049475,0.6875,0.6383,0.2681,2,ok
0,183,21.600000,3.455084,-1.250699,0.737335,0.014425,0.023307,6.409110,0.219751,0.011196,0.011196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019896,0.043133,0.7292,0.6290,0.2659,2,ok
0,184,21.720000,3.474630,-1.232953,0.737486,0.014880,-0.005107,6.435938,0.220023,0.136371,0.136371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019896,0.043133,0.7292,0.6290,0.2659,2,ok
0,185,21.820000,3.490904,-1.218116,0.743350,0.014821,0.000756,6.457960,0.220337,0.365315,0.286371,-0.078944,0.967410,0.967410,0.000000,C-06,0,0,0,1,1,0,0.017317,-0.103083,0.7708,0.6656,0.2644,2,ok
0,186,21.920000,3.506610,-1.203577,0.756183,0.014925,0.013590,6.479362,0.213345,0.233107,0.233107,0.000000,0.942460,0.942460,0.000000,,0,0,0,1,1,0,0.015446,-0.059780,0.7917,0.6995,0.2654,2,ok
0,187,22.040000,3.524672,-1.186359,0.769612,0.014704,-0.001793,6.504806,0.207567,0.626678,0.383107,-0.243572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015105,-0.154073,0.7708,0.7180,0.2692,2,ok
0,188,22.140000,3.540161,-1.171089,0.787464,0.014779,0.016059,6.526557,0.219977,0.203278,0.233107,0.029829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014306,-0.057002,0.7083,0.7543,0.2695,2,ok
0,189,22.260000,3.558655,-1.152271,0.801422,0.014894,-0.000003,6.553295,0.219788,0.220309,0.220309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015032,-0.153650,0.7083,0.7668,0.2702,2,ok
0,190,22.380000,3.576902,-1.133241,0.814017,0.015100,0.012592,6.579659,0.219631,0.216763,0.216763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015342,-0.015991,0.7083,0.7888,0.2686,2,ok
0,191,22.480000,3.591925,-1.117230,0.824208,0.015154,-0.006649,6.602073,0.219499,0.411118,0.366763,-0.044355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021330,-0.103731,0.7083,0.6652,0.2625,2,ok
0,192,22.600000,3.609667,-1.097772,0.844072,0.015227,0.013214,6.628405,0.219431,0.182527,0.216763,0.034236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016524,-0.074835,0.6875,0.7863,0.2673,2,ok
0,193,22.720000,3.627080,-1.077965,0.856469,0.015398,-0.004582,6.655306,0.219835,0.008303,0.066763,0.058460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018962,-0.169274,0.7292,0.7274,0.2661,2,ok
0,194,22.820000,3.641459,-1.061320,0.860029,0.015296,-0.001022,6.677301,0.219966,-0.234821,-0.083237,0.151584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020060,-0.057462,0.7708,0.7158,0.2615,2,ok
0,195,22.920000,3.655835,-1.044661,0.856815,0.015205,-0.004237,6.697787,0.220057,-0.005219,-0.005219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020289,-0.206598,0.7917,0.7101,0.2660,2,ok
0,196,23.040000,3.673130,-1.024714,0.856285,0.014298,-0.036269,6.726089,0.220003,0.843216,0.144781,-0.698435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032444,-0.273451,0.7292,0.2712,0.2443,2,ok
0,197,23.140000,3.687501,-1.008065,0.862271,0.013630,-0.030282,6.748072,0.219945,0.709749,0.294781,-0.414968,0.998715,0.998715,0.000000,C-06,0,0,0,1,1,0,0.019441,-0.295444,0.7500,0.6134,0.2629,2,ok
0,198,23.260000,3.704517,-0.987919,0.877662,0.012269,-0.047228,6.774903,0.219837,0.732180,0.444781,-0.287399,0.932849,0.932849,0.000000,C-06,0,0,0,1,1,0,0.015322,-0.214882,0.7083,0.6743,0.2649,2,ok
0,199,23.380000,3.720182,-0.968699,0.901371,0.011306,-0.023519,6.799680,0.205861,0.676316,0.594781,-0.081535,0.911129,0.911129,0.000000,C-06,0,0,0,1,1,0,0.015908,-0.320000,0.6875,0.5991,0.2645,2,ok
0,200,23.480000,3.732593,-0.952793,0.928476,0.010520,-0.029895,6.820177,0.201949,0.850779,0.744781,-0.105998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019072,-0.242951,0.7292,0.4894,0.2539,2,ok
0,201,23.600000,3.747486,-0.931733,0.970273,0.010497,0.011903,6.845971,0.220345,0.293243,0.594781,0.301538,0.975479,0.975479,0.000000,C-06,0,0,0,1,1,0,0.017518,-0.189434,0.7292,0.5118,0.2567,2,ok
0,202,23.720000,3.762260,-0.910193,1.005626,0.010426,0.009443,6.872453,0.217702,-0.290927,0.444781,0.735708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017037,-0.181059,0.7708,0.5415,0.2583,2,ok
0,203,23.820000,3.774215,-0.891535,1.028258,0.010659,0.032075,6.894612,0.222596,-1.000000,0.294781,1.294781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021564,-0.262692,0.8333,0.4690,0.2625,2,ok
0,204,23.920000,3.785784,-0.872607,1.043561,0.011363,0.047378,6.914438,0.221830,-1.000000,0.144781,1.144781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019638,-0.174555,0.7500,0.5165,0.2646,2,ok
0,205,24.040000,3.799188,-0.849726,1.052987,0.011538,0.017623,6.943753,0.220927,-1.000000,-0.005219,0.994781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019638,-0.174555,0.7500,0.5165,0.2646,2,ok
0,206,24.140000,3.810082,-0.830606,1.053256,0.012034,0.017893,6.965753,0.219982,0.340981,0.144781,-0.196200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021415,-0.159951,0.7708,0.4446,0.2652,2,ok
0,207,24.260000,3.823144,-0.807613,1.061552,0.011581,-0.015146,6.992769,0.220743,1.000000,0.294781,-0.705219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016762,-0.239002,0.7500,0.4953,0.2665,2,ok
0,208,24.380000,3.836065,-0.784456,1.079126,0.011147,0.002428,7.019283,0.221716,0.868172,0.444781,-0.423391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015404,-0.149653,0.7292,0.4773,0.2651,2,ok
0,209,24.480000,3.846721,-0.764951,1.101665,0.010273,-0.016111,7.041971,0.223147,0.738650,0.594781,-0.143869,0.847115,0.900000,0.052885,C-06,0,0,0,1,1,0,0.014768,-0.182429,0.7083,0.4344,0.2693,2,ok
0,210,24.600000,3.858199,-0.743359,1.138618,0.009307,0.020842,7.066406,0.202851,0.660958,0.660958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014147,-0.188587,0.7708,0.4358,0.2673,2,ok
0,211,24.720000,3.869412,-0.719708,1.181521,0.008979,0.024342,7.092958,0.223776,0.214474,0.510958,0.296483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013603,-0.145866,0.7917,0.4585,0.2630,2,ok
0,212,24.820000,3.878586,-0.699234,1.210693,0.008682,0.053514,7.115392,0.224433,-0.209994,0.360958,0.570952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018811,-0.153565,0.7917,0.3775,0.2685,2,ok
0,213,24.920000,3.887008,-0.678563,1.231873,0.009153,0.074694,7.135415,0.223088,-0.863971,0.210958,1.074928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018981,-0.127384,0.8125,0.3958,0.2698,2,ok
0,214,25.040000,3.896251,-0.653598,1.246996,0.009617,0.052717,7.164624,0.221761,-0.412607,0.060958,0.473565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020556,-0.087025,0.7917,0.3940,0.2666,2,ok
0,215,25.140000,3.903387,-0.632724,1.251209,0.010622,0.056930,7.186661,0.220496,-0.527695,-0.089042,0.438652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021649,-0.054198,0.7708,0.3852,0.2675,2,ok
0,216,25.260000,3.911692,-0.607680,1.245791,0.011318,0.017870,7.213376,0.219655,-0.375089,-0.239042,0.136046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021937,-0.060968,0.7292,0.3791,0.2671,2,ok
0,217,25.380000,3.920007,-0.582725,1.230216,0.011889,0.002295,7.239674,0.218693,-0.298404,-0.298404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020828,-0.064244,0.7292,0.3946,0.2660,2,ok
0,218,25.480000,3.926944,-0.562050,1.213574,0.011659,-0.045229,7.261913,0.217666,0.344494,-0.148404,-0.492898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014612,-0.061040,0.6875,0.4340,0.2665,2,ok
0,219,25.600000,3.935876,-0.537369,1.202888,0.010605,-0.055915,7.288140,0.218814,0.932042,0.001596,-0.930446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011721,-0.133816,0.7292,0.4203,0.2645,2,ok
0,220,25.720000,3.945355,-0.512742,1.202239,0.008565,-0.086488,7.314710,0.219994,1.000000,0.151596,-0.848404,0.853579,0.900000,0.046421,C-06,0,0,0,1,1,0,0.009083,-0.248664,0.8125,0.4018,0.2650,2,ok
