episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124024,-1.679389,-0.021392,-0.013420,0.037542,4.965232,0.200079,0.087426,0.087426,0.000000,,0,0,0,1,1,0,-0.011110,-0.046068,0.7708,0.5716,0.2669,2,ok
0,133,2.148021,-1.680228,-0.013861,-0.012859,0.036623,4.989136,0.200089,0.089875,0.089875,0.000000,,0,0,0,1,1,0,-0.007889,-0.050500,0.7708,0.5156,0.2680,2,ok
0,134,2.168019,-1.680592,-0.012043,-0.012163,0.038441,5.009125,0.200013,0.021085,0.021085,0.000000,,0,0,0,1,1,0,-0.008199,-0.048400,0.7708,0.5967,0.2710,2,ok
0,135,2.192018,-1.680985,-0.006624,-0.011284,0.043860,5.032795,0.200022,0.067434,0.067434,0.000000,,0,0,0,1,1,0,-0.005222,-0.064399,0.6875,0.5572,0.2684,2,ok
0,136,2.216017,-1.681150,-0.011181,-0.010428,0.029379,5.056979,0.199992,-0.062356,-0.062356,0.000000,,0,0,0,1,1,0,-0.006543,-0.068988,0.7083,0.6549,0.2664,2,ok
0,137,2.236016,-1.681373,-0.005872,-0.009796,0.034688,5.076970,0.200009,0.092732,0.087644,-0.005088,C-06,0,0,0,1,1,0,-0.004039,-0.087110,0.7083,0.6216,0.2679,2,ok
0,138,2.260016,-1.681649,0.008746,-0.009273,0.036782,5.100834,0.200007,0.178635,0.178635,0.000000,,0,0,0,1,1,0,-0.007561,-0.110287,0.6458,0.7442,0.2731,2,ok
0,139,2.284013,-1.681924,0.023380,-0.008852,0.051416,5.124829,0.199962,0.173813,0.173813,0.000000,,0,0,0,1,1,0,-0.004449,-0.104590,0.7292,0.7291,0.2673,2,ok
0,140,2.304005,-1.681891,0.032221,-0.008340,0.045484,5.144715,0.199903,0.123713,0.123713,0.000000,,0,0,0,1,1,0,-0.002401,-0.101462,0.7708,0.7615,0.2678,2,ok
0,141,2.323990,-1.681740,0.043710,-0.007843,0.056973,5.164695,0.199822,0.170418,0.170418,0.000000,,0,0,0,1,1,0,-0.001813,-0.100447,0.7708,0.7782,0.2654,2,ok
0,142,2.347954,-1.681502,0.065746,-0.007190,0.079009,5.187872,0.199592,0.276499,0.276499,0.000000,,0,0,0,1,1,0,-0.000183,-0.100354,0.7500,0.7834,0.2655,2,ok
0,143,2.367902,-1.680777,0.078043,-0.006516,0.074094,5.208462,0.199589,0.174874,0.174874,0.000000,,0,0,0,1,1,0,0.002236,-0.091268,0.7708,0.7814,0.2652,2,ok
0,144,2.391822,-1.679237,0.085360,-0.005022,0.081410,5.232384,0.199747,0.085635,0.085635,0.000000,,0,0,0,1,1,0,0.003375,-0.098326,0.7500,0.8092,0.2651,2,ok
0,145,2.415738,-1.677205,0.080947,-0.003341,0.057698,5.256244,0.200076,-0.124943,-0.064365,0.060577,C-06,0,0,0,1,1,0,0.006820,-0.104420,0.7708,0.7731,0.2651,2,ok
0,146,2.435672,-1.675586,0.081905,-0.002139,0.058655,5.276207,0.199980,0.021336,0.021336,0.000000,,0,0,0,1,1,0,0.008296,-0.126503,0.6875,0.7708,0.2649,2,ok
0,147,2.459579,-1.673654,0.094726,-0.000869,0.047891,5.300132,0.199765,0.482402,0.171336,-0.311067,C-06,0,0,0,1,1,0,0.011600,-0.146689,0.6875,0.7112,0.2667,2,ok
0,148,2.483443,-1.671722,0.119163,0.000027,0.072328,5.324057,0.199261,0.452895,0.321336,-0.131560,C-06,0,0,0,1,1,0,0.012264,-0.164683,0.6667,0.7183,0.2612,2,ok
0,149,2.503264,-1.670111,0.148831,0.000776,0.101996,5.343929,0.198492,0.487043,0.471336,-0.015707,C-06,0,0,0,1,1,0,0.015760,-0.158850,0.7083,0.7048,0.2620,2,ok
0,150,2.523010,-1.668069,0.170063,0.001532,0.097875,5.363787,0.198446,0.283955,0.321336,0.037381,C-06,0,0,0,1,1,0,0.017557,-0.149588,0.7500,0.6759,0.2635,2,ok
