episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186199,-1.622635,-0.053834,0.046676,-0.003350,5.024210,0.199945,-0.026731,-0.026731,0.000000,,0,0,0,1,1,0,0.067540,-0.099755,0.4375,0.0000,0.2652,2,ok
0,136,2.210165,-1.623874,-0.053108,0.046547,-0.012549,5.048688,0.199986,0.010733,0.010733,0.000000,,0,0,0,1,1,0,0.064741,-0.107883,0.4167,0.0000,0.2662,2,ok
0,137,2.230136,-1.624909,-0.054350,0.046365,-0.013790,5.068685,0.199974,-0.020723,-0.020723,0.000000,,0,0,0,1,1,0,0.061915,-0.117844,0.3542,0.0000,0.2631,2,ok
0,138,2.250107,-1.625974,-0.054169,0.046090,-0.026133,5.089312,0.199992,0.005259,0.005259,0.000000,,0,0,0,1,1,0,0.065334,-0.137833,0.4167,0.0000,0.2679,2,ok
0,139,2.274062,-1.627256,-0.069564,0.045504,-0.041528,5.113294,0.199813,-0.208715,-0.208715,0.000000,C-06,0,0,0,1,1,0,0.067654,-0.153053,0.4583,0.0000,0.2595,2,ok
0,140,2.294010,-1.628508,-0.073519,0.044832,-0.045484,5.133270,0.199882,-0.043651,-0.043651,0.000000,C-06,0,0,0,1,1,0,0.062383,-0.178002,0.5208,0.0000,0.2650,2,ok
0,141,2.313970,-1.629965,-0.046977,0.043751,-0.033714,5.153778,0.200304,0.467869,0.467869,0.000000,C-06,0,0,0,1,1,0,0.057772,-0.192382,0.5208,0.0000,0.2612,2,ok
0,142,2.337952,-1.631664,-0.031877,0.042468,-0.018614,5.177786,0.200325,0.161523,0.161523,0.000000,C-06,0,0,0,1,1,0,0.064788,-0.187741,0.5417,0.0000,0.2580,2,ok
0,143,2.357942,-1.632420,-0.029366,0.041859,-0.033315,5.198594,0.200037,0.028114,0.028114,0.000000,,0,0,0,1,1,0,0.059978,-0.179139,0.4792,0.0000,0.2670,2,ok
0,144,2.381934,-1.633261,-0.023970,0.040973,-0.027919,5.222584,0.200064,0.067384,0.067384,0.000000,,0,0,0,1,1,0,0.061528,-0.190924,0.5000,0.0000,0.2589,2,ok
0,145,2.405927,-1.633845,-0.025141,0.040214,-0.048391,5.247339,0.199993,-0.020007,-0.020007,0.000000,,0,0,0,1,1,0,0.059754,-0.206364,0.4583,0.0000,0.2551,2,ok
0,146,2.425917,-1.634317,-0.039147,0.039325,-0.062397,5.267315,0.199909,-0.224705,-0.224705,0.000000,C-06,0,0,0,1,1,0,0.059641,-0.226193,0.4792,0.0000,0.2608,2,ok
0,147,2.449898,-1.635223,-0.037014,0.037919,-0.060263,5.291273,0.200013,0.046865,0.046865,0.000000,C-06,0,0,0,1,1,0,0.056182,-0.253444,0.4167,0.0000,0.2509,2,ok
0,148,2.473888,-1.636157,-0.020923,0.035972,-0.067758,5.316052,0.200104,0.209865,0.209865,0.000000,C-06,0,0,0,1,1,0,0.058681,-0.287389,0.5000,0.0000,0.2481,2,ok
0,149,2.493885,-1.636936,-0.009361,0.034327,-0.056196,5.335997,0.200141,0.160519,0.160519,0.000000,,0,0,0,1,1,0,0.057302,-0.286812,0.5833,0.0000,0.2531,2,ok
0,150,2.513885,-1.637704,0.003376,0.032442,-0.068812,5.356729,0.200129,0.182348,0.182348,0.000000,,0,0,0,1,1,0,0.056227,-0.288362,0.6042,0.0000,0.2525,2,ok
0,151,2.537880,-1.638531,0.032903,0.030000,-0.039285,5.380614,0.200019,0.366759,0.366759,0.000000,C-06,0,0,0,1,1,0,0.053573,-0.287485,0.5625,0.0000,0.2523,2,ok
0,152,2.557862,-1.638731,0.050779,0.028454,-0.021409,5.399355,0.199752,0.248618,0.248618,0.000000,,0,0,0,1,1,0,0.054116,-0.281710,0.5833,0.0000,0.2558,2,ok
0,153,2.581817,-1.638512,0.072363,0.026211,-0.030289,5.425335,0.199528,0.265983,0.265983,0.000000,,0,0,0,1,1,0,0.050842,-0.283535,0.5833,0.0000,0.2582,2,ok
0,154,2.605739,-1.637476,0.087683,0.024840,-0.014969,5.449241,0.199508,0.184693,0.184693,0.000000,,0,0,0,1,1,0,0.046929,-0.276551,0.5417,0.0000,0.2568,2,ok
0,155,2.625656,-1.636059,0.094792,0.023789,-0.041279,5.469873,0.199677,0.099822,0.099822,0.000000,,0,0,0,1,1,0,0.044420,-0.275507,0.5208,0.0000,0.2573,2,ok
0,156,2.649545,-1.633889,0.097126,0.022876,-0.038946,5.493843,0.199913,0.024226,0.024226,0.000000,,0,0,0,1,1,0,0.041533,-0.281855,0.5000,0.0000,0.2579,2,ok
0,157,2.673396,-1.631585,0.129439,0.021628,-0.045859,5.518766,0.199302,0.466668,0.466668,0.000000,C-06,0,0,0,1,1,0,0.043815,-0.301320,0.5208,0.0000,0.2489,2,ok
0,158,2.693200,-1.629659,0.149645,0.020112,-0.025653,5.538606,0.198731,0.298887,0.298887,0.000000,C-06,0,0,0,1,1,0,0.037723,-0.282960,0.5208,0.0000,0.2531,2,ok
0,159,2.712958,-1.627196,0.161315,0.019133,-0.013983,5.558493,0.199133,0.171902,0.171902,0.000000,,0,0,0,1,1,0,0.036535,-0.277269,0.5417,0.0000,0.2560,2,ok
0,160,2.736611,-1.624018,0.179556,0.017446,-0.037222,5.583003,0.198695,0.245506,0.245506,0.000000,,0,0,0,1,1,0,0.031950,-0.262197,0.5625,0.0000,0.2593,2,ok
0,161,2.756259,-1.621162,0.196221,0.016135,-0.020557,5.602815,0.198479,0.268269,0.268269,0.000000,,0,0,0,1,1,0,0.031458,-0.260432,0.5625,0.0000,0.2618,2,ok
0,162,2.779751,-1.617281,0.215985,0.014562,-0.043841,5.627385,0.198371,0.265999,0.265999,0.000000,,0,0,0,1,1,0,0.030704,-0.252468,0.5417,0.0000,0.2572,2,ok
0,163,2.803151,-1.612766,0.232004,0.012825,-0.027823,5.651153,0.198592,0.214141,0.214141,0.000000,,0,0,0,1,1,0,0.029162,-0.258679,0.5417,0.0000,0.2602,2,ok
0,164,2.822597,-1.608465,0.239437,0.011910,-0.020390,5.671048,0.199208,0.114077,0.114077,0.000000,,0,0,0,1,1,0,0.027297,-0.254624,0.5000,0.0000,0.2582,2,ok
0,165,2.845886,-1.603113,0.248394,0.010085,-0.052694,5.695396,0.199122,0.124200,0.124200,0.000000,,0,0,0,1,1,0,0.025394,-0.256456,0.5208,0.0000,0.2591,2,ok
0,166,2.869097,-1.597607,0.266590,0.008297,-0.034498,5.719184,0.198367,0.264064,0.264064,0.000000,,0,0,0,1,1,0,0.022525,-0.261425,0.4583,0.0000,0.2576,2,ok
0,167,2.888346,-1.592955,0.283378,0.006550,-0.058095,5.739179,0.197934,0.285111,0.285111,0.000000,,0,0,0,1,1,0,0.019680,-0.266083,0.4167,0.0000,0.2543,2,ok
0,168,2.907484,-1.588090,0.306777,0.004678,-0.034696,5.758837,0.196999,0.411383,0.411383,0.000000,,0,0,0,1,1,0,0.019143,-0.261989,0.5208,0.0000,0.2560,2,ok
0,169,2.930283,-1.581557,0.328361,0.003142,-0.013112,5.782503,0.197662,0.305736,0.305736,0.000000,,0,0,0,1,1,0,0.016524,-0.241563,0.5625,0.0000,0.2633,2,ok
0,170,2.949169,-1.575561,0.341863,0.001756,-0.035646,5.802379,0.198199,0.230184,0.230184,0.000000,,0,0,0,1,1,0,0.016070,-0.235788,0.5625,0.0000,0.2626,2,ok
0,171,2.971705,-1.568071,0.360556,0.000366,-0.016953,5.826087,0.197816,0.279421,0.279421,0.000000,,0,0,0,1,1,0,0.014017,-0.226775,0.5417,0.0000,0.2644,2,ok
0,172,2.994070,-1.560221,0.382248,-0.001015,-0.029055,5.849742,0.197454,0.327594,0.327594,0.000000,,0,0,0,1,1,0,0.014465,-0.214488,0.5625,0.0000,0.2608,2,ok
0,173,3.012571,-1.553183,0.396719,-0.001983,-0.014584,5.869512,0.198004,0.255555,0.255555,0.000000,,0,0,0,1,1,0,0.014636,-0.219857,0.5417,0.0000,0.2587,2,ok
0,174,3.034681,-1.544034,0.401680,-0.002463,-0.009623,5.892132,0.199505,0.062165,0.062165,0.000000,C-06,0,0,0,1,1,0,0.013382,-0.214108,0.5000,0.0000,0.2607,2,ok
0,175,3.056748,-1.534773,0.406454,-0.003613,-0.037598,5.917264,0.199418,0.073521,0.073521,0.000000,,0,0,0,1,1,0,0.010746,-0.216464,0.5000,0.0000,0.2614,2,ok
0,176,3.075088,-1.526987,0.414628,-0.004456,-0.029424,5.937170,0.198969,0.157335,0.157335,0.000000,,0,0,0,1,1,0,0.010308,-0.219481,0.5000,0.0000,0.2596,2,ok
0,177,3.093370,-1.519074,0.420171,-0.005518,-0.055877,5.956902,0.199240,0.097410,0.097410,0.000000,,0,0,0,1,1,0,0.007808,-0.226496,0.5208,0.0000,0.2599,2,ok
0,178,3.115220,-1.509429,0.433368,-0.006980,-0.042681,5.980741,0.198578,0.212478,0.212478,0.000000,,0,0,0,1,1,0,0.005588,-0.229064,0.5625,0.0000,0.2613,2,ok
0,179,3.133306,-1.501344,0.449433,-0.008100,-0.026615,5.999971,0.197709,0.310350,0.310350,0.000000,,0,0,0,1,1,0,0.005316,-0.230485,0.5625,0.0000,0.2571,2,ok
0,180,3.154810,-1.491367,0.471076,-0.009848,-0.036066,6.023913,0.197557,0.344352,0.344352,0.000000,,0,0,0,1,1,0,0.003251,-0.233626,0.5417,0.0000,0.2606,2,ok
0,181,3.176081,-1.480868,0.491971,-0.011012,-0.015170,6.047605,0.197739,0.333853,0.333853,0.000000,,0,0,0,1,1,0,0.004242,-0.219274,0.5625,0.0000,0.2603,2,ok
0,182,3.193624,-1.471753,0.509909,-0.011998,-0.028243,6.066992,0.197747,0.349951,0.349951,0.000000,,0,0,0,1,1,0,0.003886,-0.209499,0.5625,0.0000,0.2609,2,ok
0,183,3.214452,-1.460334,0.530078,-0.012900,-0.008073,6.090728,0.198017,0.329584,0.329584,0.000000,,0,0,0,1,1,0,0.004075,-0.210440,0.5417,0.0000,0.2609,2,ok
0,184,3.235071,-1.448375,0.543995,-0.013423,-0.024251,6.114183,0.198718,0.224720,0.224720,0.000000,,0,0,0,1,1,0,0.004977,-0.203706,0.5833,0.0000,0.2596,2,ok
0,185,3.252119,-1.438187,0.556709,-0.014003,-0.011538,6.134035,0.198611,0.258588,0.258588,0.000000,,0,0,0,1,1,0,0.003004,-0.198707,0.5208,0.0000,0.2601,2,ok
0,186,3.269059,-1.427701,0.563918,-0.014274,-0.004329,6.153956,0.199296,0.135789,0.135789,0.000000,,0,0,0,1,1,0,0.006283,-0.204877,0.5208,0.0000,0.2591,2,ok
0,187,3.289272,-1.414958,0.575188,-0.014908,-0.022693,6.177396,0.199051,0.195341,0.195341,0.000000,,0,0,0,1,1,0,0.005277,-0.212900,0.5000,0.0000,0.2561,2,ok
0,188,3.305989,-1.404180,0.587461,-0.015427,-0.010419,6.197280,0.198847,0.257014,0.257014,0.000000,,0,0,0,1,1,0,0.003286,-0.213684,0.5625,0.0000,0.2610,2,ok
0,189,3.325878,-1.390954,0.600469,-0.015881,-0.026455,6.220711,0.199098,0.221743,0.221743,0.000000,,0,0,0,1,1,0,0.001292,-0.211539,0.5625,0.0000,0.2622,2,ok
0,190,3.345595,-1.377447,0.612964,-0.016522,-0.013959,6.244602,0.199208,0.217114,0.217114,0.000000,,0,0,0,1,1,0,0.000346,-0.206298,0.5625,0.0000,0.2651,2,ok
0,191,3.361877,-1.365983,0.626481,-0.016800,-0.000443,6.264514,0.199081,0.289390,0.289390,0.000000,,0,0,0,1,1,0,-0.002348,-0.200831,0.5208,0.0000,0.2639,2,ok
0,192,3.381171,-1.351892,0.647876,-0.017275,-0.008047,6.287923,0.199080,0.387145,0.387145,0.000000,,0,0,0,1,1,0,-0.000868,-0.192732,0.5625,0.0000,0.2611,2,ok
0,193,3.400173,-1.337361,0.666302,-0.017347,0.010379,6.311843,0.199463,0.328841,0.328841,0.000000,,0,0,0,1,1,0,-0.001934,-0.191217,0.5000,0.0000,0.2614,2,ok
0,194,3.415841,-1.324974,0.674589,-0.017354,-0.009955,6.331319,0.199783,0.171297,0.171297,0.000000,C-06,0,0,0,1,1,0,-0.000283,-0.187293,0.5208,0.0000,0.2584,2,ok
0,195,3.431420,-1.312457,0.680980,-0.017511,-0.003565,6.351302,0.199864,0.137672,0.137672,0.000000,,0,0,0,1,1,0,-0.000833,-0.182845,0.5000,0.0000,0.2600,2,ok
0,196,3.450015,-1.297303,0.687871,-0.017532,0.003326,6.375290,0.199914,0.125980,0.125980,0.000000,,0,0,0,1,1,0,0.002398,-0.203411,0.4375,0.0000,0.2490,2,ok
0,197,3.465428,-1.284570,0.694159,-0.017962,-0.019869,6.394783,0.199943,0.140805,0.140805,0.000000,,0,0,0,1,1,0,0.000734,-0.201225,0.5417,0.0000,0.2561,2,ok
0,198,3.483811,-1.269146,0.702497,-0.018317,-0.011532,6.418777,0.199996,0.155811,0.155811,0.000000,,0,0,0,1,1,0,-0.001914,-0.203547,0.5417,0.0000,0.2560,2,ok
0,199,3.502033,-1.253503,0.718078,-0.018786,-0.024515,6.442252,0.200274,0.299060,0.299060,0.000000,,0,0,0,1,1,0,-0.001598,-0.207115,0.5833,0.0000,0.2556,2,ok
0,200,3.517051,-1.240218,0.735506,-0.019140,-0.007087,6.462299,0.200764,0.387724,0.387724,0.000000,,0,0,0,1,1,0,-0.000713,-0.206515,0.5833,0.0000,0.2520,2,ok
0,201,3.534811,-1.223929,0.756733,-0.019134,0.014140,6.483031,0.200673,0.378128,0.378128,0.000000,,0,0,0,1,1,0,0.001320,-0.199449,0.5625,0.0000,0.2534,2,ok
0,202,3.552160,-1.207278,0.776999,-0.019473,0.005594,6.509812,0.200193,0.352981,0.352981,0.000000,,0,0,0,1,1,0,0.000789,-0.195266,0.5625,0.0000,0.2536,2,ok
0,203,3.566327,-1.193157,0.790998,-0.019295,0.019593,6.529814,0.199920,0.283355,0.283355,0.000000,,0,0,0,1,1,0,-0.000396,-0.191277,0.5208,0.0000,0.2588,2,ok
0,204,3.580307,-1.178877,0.802381,-0.019180,0.000957,6.549341,0.199775,0.232649,0.232649,0.000000,,0,0,0,1,1,0,-0.008172,-0.188231,0.5417,0.3216,0.2423,2,ok
0,205,3.596858,-1.161562,0.817488,-0.018956,0.016063,6.573293,0.199495,0.268383,0.268383,0.000000,,0,0,0,1,1,0,-0.007425,-0.189959,0.5833,0.3634,0.2372,2,ok
0,206,3.610479,-1.146967,0.825483,-0.018531,0.024058,6.590094,0.199611,0.162165,0.162165,0.000000,,0,0,0,1,1,0,0.007116,-0.203235,0.5000,0.0000,0.2531,2,ok
0,207,3.626645,-1.129299,0.838309,-0.018594,0.007452,6.616641,0.199556,0.236175,0.236175,0.000000,,0,0,0,1,1,0,0.009566,-0.203617,0.5417,0.0000,0.2419,2,ok
0,208,3.642565,-1.111399,0.852966,-0.018231,0.022108,6.640593,0.199734,0.268996,0.268996,0.000000,,0,0,0,1,1,0,-0.007142,-0.205003,0.6458,0.3838,0.2378,2,ok
0,209,3.655630,-1.096276,0.865016,-0.018199,0.003965,6.659955,0.199939,0.266940,0.266940,0.000000,,0,0,0,1,1,0,0.007134,-0.204552,0.6042,0.0000,0.2538,2,ok
0,210,3.671077,-1.077901,0.879301,-0.017988,0.018250,6.683960,0.200128,0.265300,0.265300,0.000000,,0,0,0,1,1,0,-0.002158,-0.203345,0.6667,0.3808,0.2328,2,ok
0,211,3.686274,-1.059283,0.897001,-0.017690,0.004448,6.707528,0.200412,0.329490,0.329490,0.000000,,0,0,0,1,1,0,-0.002821,-0.203685,0.6250,0.3883,0.2343,2,ok
0,212,3.698710,-1.043545,0.915067,-0.017430,0.022514,6.727585,0.200799,0.399600,0.399600,0.000000,,0,0,0,1,1,0,0.009894,-0.219336,0.6042,0.0000,0.2547,2,ok
0,213,3.710911,-1.027595,0.931118,-0.016855,0.038565,6.747658,0.200898,0.339605,0.339605,0.000000,,0,0,0,1,1,0,0.009608,-0.216820,0.5833,0.0000,0.2569,2,ok
0,214,3.725244,-1.008250,0.943386,-0.016516,0.018496,6.771117,0.200646,0.207320,0.207320,0.000000,,0,0,0,1,1,0,0.010097,-0.216806,0.5833,0.0000,0.2574,2,ok
0,215,3.737025,-0.991988,0.955922,-0.016155,0.031032,6.791195,0.200962,0.269591,0.269591,0.000000,,0,0,0,1,1,0,0.009775,-0.219375,0.5625,0.0000,0.2573,2,ok
0,216,3.750909,-0.972310,0.966435,-0.015699,0.008065,6.814795,0.200697,0.177100,0.177100,0.000000,,0,0,0,1,1,0,0.010415,-0.222102,0.5417,0.0000,0.2585,2,ok
0,217,3.764599,-0.952467,0.980703,-0.015441,0.022333,6.838901,0.201112,0.251901,0.251901,0.000000,,0,0,0,1,1,0,0.008547,-0.226537,0.5417,0.0000,0.2568,2,ok
0,218,3.775805,-0.935756,0.998298,-0.014959,0.039928,6.859016,0.201848,0.372654,0.372654,0.000000,,0,0,0,1,1,0,0.001631,-0.225268,0.6250,0.2919,0.2372,2,ok
0,219,3.788980,-0.915466,1.016364,-0.014811,0.020181,6.882695,0.201649,0.299803,0.299803,0.000000,,0,0,0,1,1,0,0.008986,-0.220024,0.6250,0.0000,0.2585,2,ok
0,220,3.801820,-0.894954,1.033700,-0.014301,0.037517,6.906890,0.201723,0.288783,0.288783,0.000000,,0,0,0,1,1,0,0.010411,-0.212590,0.6667,0.0000,0.2566,2,ok
0,221,3.812310,-0.877685,1.050762,-0.014098,0.015398,6.926529,0.202196,0.343108,0.343108,0.000000,,0,0,0,1,1,0,0.002396,-0.210777,0.6667,0.2455,0.2745,2,ok
0,222,3.822594,-0.860232,1.071015,-0.013937,0.035651,6.946786,0.202758,0.401246,0.401246,0.000000,,0,0,0,1,1,0,0.000588,-0.208440,0.6250,0.2577,0.2446,2,ok
0,223,3.834259,-0.839105,1.080874,-0.013070,0.045511,6.969832,0.200969,0.138708,0.138708,0.000000,C-06,0,0,0,1,1,0,0.008485,-0.202587,0.6042,0.0000,0.2595,2,ok
0,224,3.843716,-0.821444,1.083379,-0.013087,0.006681,6.990311,0.200283,0.040421,0.040421,0.000000,,0,0,0,1,1,0,0.008121,-0.199554,0.6042,0.0000,0.2625,2,ok
0,225,3.854958,-0.800193,1.092151,-0.012942,0.015453,7.014352,0.200672,0.148331,0.148331,0.000000,,0,0,0,1,1,0,0.005965,-0.206285,0.5417,0.0000,0.2590,2,ok
0,226,3.866096,-0.778863,1.096948,-0.013220,-0.020828,7.037851,0.200517,0.071376,0.071376,0.000000,,0,0,0,1,1,0,0.008324,-0.215342,0.5417,0.0000,0.2504,2,ok
0,227,3.875226,-0.761021,1.107591,-0.013700,-0.010185,7.057887,0.200782,0.215632,0.215632,0.000000,,0,0,0,1,1,0,0.008324,-0.215342,0.5417,0.0000,0.2504,2,ok
0,228,3.886170,-0.739467,1.123714,-0.014201,0.005938,7.080725,0.201987,0.256603,0.256603,0.000000,,0,0,0,1,1,0,-0.006051,-0.217140,0.6250,0.2350,0.2721,2,ok
0,229,3.896918,-0.717698,1.149949,-0.015471,-0.007230,7.105718,0.203196,0.421392,0.421392,0.000000,C-06,0,0,0,1,1,0,-0.007692,-0.213099,0.5833,0.2705,0.2768,2,ok
0,230,3.905658,-0.699359,1.170758,-0.016217,0.013579,7.126019,0.203159,0.378245,0.378245,0.000000,,0,0,0,1,1,0,0.000989,-0.198282,0.6042,0.0000,0.2591,2,ok
0,231,3.914022,-0.680864,1.190358,-0.016906,-0.003921,7.145762,0.202992,0.353382,0.353382,0.000000,,0,0,0,1,1,0,0.001158,-0.181043,0.6250,0.0000,0.2604,2,ok
0,232,3.923662,-0.658473,1.215178,-0.017675,0.020899,7.170128,0.203185,0.371015,0.371015,0.000000,,0,0,0,1,1,0,-0.007899,-0.183079,0.6042,0.2560,0.2465,2,ok
0,233,3.930826,-0.639697,1.221696,-0.017464,0.027417,7.189471,0.200735,0.089063,0.089063,0.000000,C-06,0,0,0,1,1,0,0.000460,-0.172764,0.5833,0.0000,0.2616,2,ok
0,234,3.939044,-0.617148,1.220615,-0.017626,-0.007306,7.213671,0.199919,-0.022531,-0.022531,0.000000,,0,0,0,1,1,0,-0.005358,-0.169218,0.6042,0.1820,0.2519,2,ok
0,235,3.947278,-0.594561,1.232329,-0.017774,0.004408,7.237711,0.200713,0.189537,0.189537,0.000000,C-06,0,0,0,1,1,0,-0.002038,-0.184290,0.5000,0.0000,0.2613,2,ok
0,236,3.954142,-0.575665,1.241889,-0.018382,-0.016914,7.257157,0.201307,0.165112,0.165112,0.000000,,0,0,0,1,1,0,-0.002120,-0.184691,0.5417,0.0000,0.2602,2,ok
0,237,3.962232,-0.552912,1.252204,-0.019215,-0.006599,7.281291,0.201226,0.148388,0.148388,0.000000,,0,0,0,1,1,0,-0.011177,-0.183832,0.5625,0.2180,0.2738,2,ok
0,238,3.970139,-0.530076,1.264051,-0.020053,-0.024676,7.304925,0.201422,0.172540,0.172540,0.000000,,0,0,0,1,1,0,-0.011407,-0.184627,0.6250,0.2112,0.2737,2,ok
0,239,3.976592,-0.510975,1.275842,-0.020958,-0.012885,7.325066,0.201687,0.205112,0.205112,0.000000,,0,0,0,1,1,0,-0.020163,-0.178432,0.6250,0.4564,0.2625,2,ok
0,240,3.982937,-0.491793,1.292791,-0.021737,0.004064,7.345256,0.202446,0.297117,0.297117,0.000000,,0,0,0,1,1,0,-0.022956,-0.169148,0.6458,0.5089,0.2626,2,ok
0,241,3.990400,-0.468638,1.317102,-0.022991,-0.000009,7.368952,0.202787,0.343482,0.343482,0.000000,,0,0,0,1,1,0,-0.014135,-0.165857,0.6458,0.2341,0.2760,2,ok
0,242,3.996077,-0.449237,1.333579,-0.023620,0.016467,7.389156,0.202065,0.266403,0.266403,0.000000,,0,0,0,1,1,0,-0.006005,-0.152808,0.6250,0.0000,0.2629,2,ok
0,243,4.001848,-0.425896,1.337314,-0.023593,-0.005582,7.412537,0.200240,0.033518,0.033518,0.000000,C-06,0,0,0,1,1,0,-0.006512,-0.147202,0.5833,0.0000,0.2628,2,ok
0,244,4.007522,-0.402528,1.344436,-0.023901,0.001540,7.436582,0.200536,0.101042,0.101042,0.000000,,0,0,0,1,1,0,-0.007363,-0.154915,0.5208,0.0000,0.2608,2,ok
0,245,4.012250,-0.383015,1.355418,-0.024149,0.012522,7.456658,0.200993,0.186729,0.186729,0.000000,,0,0,0,1,1,0,-0.006615,-0.163379,0.5000,0.0000,0.2593,2,ok
0,246,4.017916,-0.359531,1.371248,-0.024974,0.002736,7.480223,0.201509,0.215017,0.215017,0.000000,,0,0,0,1,1,0,-0.008382,-0.156479,0.5208,0.0000,0.2636,2,ok
0,247,4.023483,-0.335957,1.393876,-0.025711,0.025364,7.504434,0.202109,0.309161,0.309161,0.000000,,0,0,0,1,1,0,-0.007004,-0.156875,0.5833,0.0000,0.2594,2,ok
0,248,4.027763,-0.316240,1.411045,-0.026280,0.017622,7.524000,0.201693,0.267506,0.267506,0.000000,,0,0,0,1,1,0,-0.023529,-0.142077,0.6458,0.5528,0.2642,2,ok
0,249,4.031536,-0.296474,1.424241,-0.026491,0.030819,7.544122,0.201169,0.201280,0.201280,0.000000,,0,0,0,1,1,0,-0.020413,-0.132268,0.6458,0.4756,0.2592,2,ok
0,250,4.035863,-0.272697,1.445470,-0.026649,0.028182,7.567615,0.201537,0.279145,0.279145,0.000000,,0,0,0,1,1,0,-0.004899,-0.125859,0.6250,0.0000,0.2601,2,ok
0,251,4.039327,-0.252829,1.467145,-0.027049,0.049857,7.587779,0.201707,0.335155,0.335155,0.000000,,0,0,0,1,1,0,-0.004338,-0.114861,0.6458,0.0000,0.2616,2,ok
0,252,4.042866,-0.228931,1.490362,-0.026909,0.073074,7.611937,0.201212,0.287346,0.287346,0.000000,,0,0,0,1,1,0,-0.003824,-0.112748,0.6250,0.0000,0.2608,2,ok
0,253,4.045340,-0.204997,1.502396,-0.026160,0.060975,7.635353,0.200444,0.137245,0.137245,0.000000,C-06,0,0,0,1,1,0,-0.001532,-0.096252,0.5833,0.0000,0.2616,2,ok
0,254,4.046892,-0.185041,1.506319,-0.025132,0.064898,7.655343,0.200140,0.050931,0.050931,0.000000,,0,0,0,1,1,0,-0.010691,-0.094049,0.6042,0.3724,0.2858,2,ok
0,255,4.048474,-0.161092,1.504980,-0.023836,0.038859,7.678751,0.199995,-0.021415,-0.021415,0.000000,,0,0,0,1,1,0,-0.017187,-0.099579,0.5833,0.6007,0.2625,2,ok
0,256,4.050049,-0.137139,1.511739,-0.022866,0.045617,7.702736,0.200078,0.091832,0.091832,0.000000,,0,0,0,1,1,0,-0.007654,-0.124567,0.5625,0.3245,0.2784,2,ok
0,257,4.051361,-0.117164,1.532474,-0.022056,0.066352,7.722465,0.200274,0.332951,0.332951,0.000000,C-06,0,0,0,1,1,0,-0.017253,-0.130714,0.6667,0.6619,0.2646,2,ok
0,258,4.052674,-0.097173,1.548590,-0.021751,0.058298,7.742212,0.200377,0.222306,0.222306,0.000000,,0,0,0,1,1,0,-0.006587,-0.130648,0.6667,0.3247,0.2797,2,ok
0,259,4.053810,-0.073176,1.561411,-0.020947,0.071119,7.766222,0.200157,0.146856,0.146856,0.000000,,0,0,0,1,1,0,-0.013202,-0.116011,0.6875,0.6610,0.2688,2,ok
0,260,4.054516,-0.053177,1.571769,-0.020303,0.056042,7.785686,0.200095,0.146725,0.146725,0.000000,,0,0,0,1,1,0,-0.002651,-0.111142,0.6458,0.3147,0.2804,2,ok
0,261,4.055223,-0.029179,1.596009,-0.019697,0.080281,7.809686,0.200029,0.300945,0.300945,0.000000,C-06,0,0,0,1,1,0,-0.002541,-0.109809,0.6667,0.3838,0.2860,2,ok
0,262,4.055837,-0.005198,1.623409,-0.019105,0.081629,7.833232,0.199761,0.333313,0.333313,0.000000,,0,0,0,1,1,0,0.001397,-0.117407,0.6458,0.3015,0.2446,2,ok
0,263,4.055182,0.014769,1.631803,-0.017813,0.090023,7.853168,0.199792,0.104161,0.104161,0.000000,C-06,0,0,0,1,1,0,-0.004731,-0.110580,0.6250,0.6144,0.2672,2,ok
0,264,4.054110,0.038718,1.640226,-0.015977,0.098445,7.877071,0.199760,0.103553,0.103553,0.000000,,0,0,0,1,1,0,0.013468,-0.104934,0.5625,0.0000,0.2636,2,ok
0,265,4.052893,0.062651,1.650488,-0.014558,0.081120,7.900524,0.199667,0.128673,0.128673,0.000000,,0,0,0,1,1,0,0.004929,-0.110072,0.5625,0.3501,0.2832,2,ok
0,266,4.051396,0.082586,1.652603,-0.013024,0.083236,7.920455,0.199933,0.021881,0.021881,0.000000,,0,0,0,1,1,0,0.004892,-0.128926,0.5417,0.3548,0.2820,2,ok
0,267,4.049814,0.102519,1.651707,-0.011527,0.052679,7.940087,0.199974,-0.016466,-0.016466,0.000000,,0,0,0,1,1,0,-0.001875,-0.129861,0.7083,0.6523,0.2653,2,ok
0,268,4.047912,0.126438,1.655526,-0.010205,0.056497,7.964044,0.199915,0.053137,0.053137,0.000000,,0,0,0,1,1,0,-0.002472,-0.135920,0.7083,0.6653,0.2644,2,ok
0,269,4.046328,0.146359,1.663905,-0.009103,0.064876,7.983998,0.199772,0.133559,0.133559,0.000000,,0,0,0,1,1,0,-0.003268,-0.143706,0.7083,0.6825,0.2639,2,ok
0,270,4.044426,0.170240,1.676729,-0.008390,0.044851,8.007652,0.199522,0.163303,0.163303,0.000000,,0,0,0,1,1,0,-0.003412,-0.148608,0.6875,0.7046,0.2679,2,ok
