episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.191576,-1.333286,-0.016844,0.289214,-0.016844,4.030512,0.153622,-0.069316,-0.069316,0.000000,0.698375,0.698375,0.000000,,0,0,0,1,1,0,0.036338,-0.006832,0.6875,-0.1664,0.2680,2,ok
0,113,13.760000,1.210053,-1.333588,-0.006904,0.288912,-0.006904,4.048989,0.154042,0.130862,0.130862,0.000000,0.700105,0.700105,0.000000,C-06,0,0,0,1,1,0,0.035052,-0.025470,0.6458,-0.1651,0.2656,2,ok
0,114,13.880000,1.228911,-1.333899,0.001495,0.288601,0.001495,4.067846,0.157414,0.097371,0.097371,0.000000,0.715424,0.715424,0.000000,,0,0,0,1,1,0,0.033906,0.013248,0.6458,-0.1474,0.2677,2,ok
0,115,14.000000,1.247768,-1.334209,0.009310,0.288291,0.009310,4.086703,0.157149,0.092148,0.092148,0.000000,0.714253,0.714253,0.000000,,0,0,0,1,1,0,0.032964,0.032562,0.6458,-0.1222,0.2666,2,ok
0,116,14.120000,1.267361,-1.334071,-0.000324,0.288429,-0.000324,4.106296,0.164125,-0.130218,-0.130218,0.000000,0.745997,0.745997,0.000000,C-06,0,0,0,1,1,0,0.033280,0.051549,0.6458,-0.0938,0.2653,2,ok
0,117,14.220000,1.284090,-1.334072,0.006007,0.288428,0.006007,4.123026,0.167641,0.104149,0.104149,0.000000,0.762018,0.762018,0.000000,C-06,0,0,0,1,1,0,0.032465,0.068032,0.7083,-0.0642,0.2650,2,ok
0,118,14.340000,1.304248,-1.334049,0.008436,0.288451,0.010494,4.143184,0.167999,0.024773,0.024773,0.000000,0.763655,0.763655,0.000000,,0,0,0,1,1,0,0.034282,0.064173,0.7083,-0.0976,0.2647,2,ok
0,119,14.460000,1.324385,-1.334003,0.013577,0.288497,0.015635,4.163321,0.167793,0.062621,0.062621,0.000000,0.762761,0.762761,0.000000,,0,0,0,1,1,0,0.036382,0.067109,0.7083,-0.1186,0.2665,2,ok
0,120,14.580000,1.344239,-1.333740,0.004396,0.288760,0.006454,4.183175,0.165241,-0.120745,-0.120745,0.000000,0.751033,0.751033,0.000000,C-06,0,0,0,1,1,0,0.036903,0.116607,0.6667,-0.0924,0.2683,2,ok
0,121,14.700000,1.362885,-1.333447,-0.006990,0.289053,-0.000801,4.201821,0.154690,-0.137935,-0.137935,0.000000,0.703062,0.703062,0.000000,,0,0,0,1,1,0,0.037388,0.074900,0.6458,-0.1129,0.2651,2,ok
0,122,14.800000,1.378046,-1.333198,-0.022886,0.289302,-0.016697,4.216982,0.151346,-0.233341,-0.233341,0.000000,0.688009,0.688009,0.000000,,0,0,0,1,1,0,0.035675,0.102852,0.6458,-0.0614,0.2652,2,ok
0,123,14.920000,1.395908,-1.333593,-0.021584,0.288907,-0.015395,4.234844,0.148766,0.025012,0.025012,0.000000,0.676180,0.676180,0.000000,C-06,0,0,0,1,1,0,0.033256,0.089665,0.6667,-0.0190,0.2656,2,ok
0,124,15.040000,1.412932,-1.333960,-0.017395,0.288676,-0.003358,4.248898,0.141473,0.052406,0.052406,0.000000,0.643010,0.643010,0.000000,,0,0,0,1,1,0,0.032569,0.087779,0.6667,0.0076,0.2647,2,ok
0,125,15.140000,1.427766,-1.334254,-0.014642,0.288535,-0.000606,4.263735,0.149407,0.038473,0.038473,0.000000,0.679066,0.679066,0.000000,,0,0,0,1,1,0,0.034566,0.066908,0.6250,-0.0395,0.2619,2,ok
0,126,15.260000,1.446608,-1.334590,-0.011320,0.288393,0.002717,4.282579,0.158015,0.039508,0.039508,0.000000,0.718184,0.718184,0.000000,,0,0,0,1,1,0,0.034891,0.080175,0.6042,-0.0067,0.2649,2,ok
0,127,15.380000,1.465238,-1.334930,-0.004880,0.288390,0.018556,4.298221,0.155158,0.077932,0.077932,0.000000,0.705155,0.705155,0.000000,,0,0,0,1,1,0,0.035782,0.097097,0.6667,0.0093,0.2637,2,ok
0,128,15.500000,1.483224,-1.335023,-0.020948,0.288668,0.002488,4.316206,0.149224,-0.211795,-0.211795,0.000000,0.678422,0.678422,0.000000,C-06,0,0,0,1,1,0,0.037157,0.107513,0.7083,0.0305,0.2619,2,ok
0,129,15.620000,1.501594,-1.335113,-0.053383,0.288958,-0.029947,4.334148,0.153459,-0.406515,-0.406515,0.000000,0.698471,0.698471,0.000000,C-06,0,0,0,1,1,0,0.036191,0.120317,0.7083,0.0590,0.2599,2,ok
0,130,15.720000,1.516551,-1.335860,-0.052355,0.288755,-0.017526,4.344180,0.149360,0.050712,0.050712,0.000000,0.678861,0.678861,0.000000,C-06,0,0,0,1,1,0,0.034847,0.044205,0.6875,0.0219,0.2644,2,ok
0,131,15.840000,1.535655,-1.336808,-0.039927,0.288558,-0.005098,4.363307,0.161076,0.157688,0.157688,0.000000,0.731889,0.731889,0.000000,,0,0,0,1,1,0,0.035061,0.045707,0.6875,0.0134,0.2709,2,ok
0,132,15.960000,1.556294,-1.337733,-0.036292,0.288443,-0.001462,4.382586,0.174106,0.037874,0.037874,0.000000,0.791148,0.791148,0.000000,,0,0,0,1,1,0,0.036303,0.060319,0.6875,0.0270,0.2673,2,ok
0,133,16.080000,1.576663,-1.338508,-0.035151,0.288628,0.010283,4.402110,0.169639,0.012538,0.012538,0.000000,0.771017,0.771017,0.000000,,0,0,0,1,1,0,0.040515,0.073989,0.6458,-0.0489,0.2742,2,ok
0,134,16.180000,1.593210,-1.339092,-0.033218,0.288822,0.012216,4.418666,0.165287,0.029416,0.029416,0.000000,0.751257,0.751257,0.000000,,0,0,0,1,1,0,0.038042,0.093409,0.6250,0.0315,0.2695,2,ok
0,135,16.280000,1.609878,-1.339669,-0.032471,0.289028,0.012963,4.431540,0.166884,0.009816,0.009816,0.000000,0.758511,0.758511,0.000000,,0,0,0,1,1,0,0.034914,0.123130,0.6250,0.1499,0.2637,2,ok
0,136,16.400000,1.629613,-1.340367,-0.020044,0.289479,0.035807,4.452205,0.164352,0.159277,0.159277,0.000000,0.746748,0.746748,0.000000,,0,0,0,1,1,0,0.039942,0.099821,0.5833,0.0223,0.2671,2,ok
0,137,16.500000,1.646034,-1.340702,-0.019521,0.290079,0.036330,4.468618,0.164233,-0.003985,-0.003985,0.000000,0.746516,0.746516,0.000000,C-06,0,0,0,1,1,0,0.042152,0.125354,0.5833,0.0503,0.2720,2,ok
0,138,16.600000,1.662005,-1.341014,-0.018200,0.290677,0.037652,4.480720,0.158794,0.024011,0.024011,0.000000,0.721771,0.721771,0.000000,,0,0,0,1,1,0,0.044714,0.140710,0.6042,0.0462,0.2725,2,ok
0,139,16.720000,1.680814,-1.341356,-0.018849,0.291545,0.043675,4.501530,0.156560,-0.011047,-0.011047,0.000000,0.711646,0.711646,0.000000,,0,0,0,1,1,0,0.042516,0.134672,0.6667,0.1139,0.2699,2,ok
0,140,16.820000,1.696296,-1.341642,-0.017689,0.292238,0.044835,4.516999,0.154761,0.017950,0.017950,0.000000,0.703447,0.703447,0.000000,,0,0,0,1,1,0,0.043798,0.133385,0.6667,0.1219,0.2698,2,ok
0,141,16.920000,1.711635,-1.341927,-0.023564,0.292924,0.038960,4.529718,0.153305,-0.090084,-0.090084,0.000000,0.696908,0.696908,0.000000,,0,0,0,1,1,0,0.044659,0.126826,0.6667,0.1180,0.2688,2,ok
0,142,17.040000,1.730058,-1.342270,-0.035901,0.293934,0.032885,4.547960,0.153543,-0.151548,-0.151548,0.000000,0.698237,0.698237,0.000000,,0,0,0,1,1,0,0.044467,0.121644,0.6250,0.1636,0.2653,2,ok
0,143,17.140000,1.745945,-1.342563,-0.044469,0.294796,0.024317,4.563827,0.159556,-0.122634,-0.122634,0.000000,0.725834,0.725834,0.000000,,0,0,0,1,1,0,0.045747,0.109823,0.6667,0.1435,0.2677,2,ok
0,144,17.260000,1.765932,-1.343380,-0.042458,0.295433,0.030535,4.583863,0.167573,0.032535,0.032535,0.000000,0.761719,0.761719,0.000000,C-06,0,0,0,1,1,0,0.044409,0.101033,0.6458,0.1715,0.2638,2,ok
0,145,17.380000,1.786198,-1.344217,-0.037322,0.296068,0.035671,4.604137,0.169125,0.063452,0.063452,0.000000,0.768637,0.768637,0.000000,,0,0,0,1,1,0,0.044906,0.103686,0.6250,0.1791,0.2630,2,ok
0,146,17.480000,1.802476,-1.344923,-0.031546,0.296545,0.041447,4.620423,0.162443,0.086551,0.086551,0.000000,0.738052,0.738052,0.000000,,0,0,0,1,1,0,0.046335,0.113435,0.6042,0.2022,0.2640,2,ok
0,147,17.600000,1.822082,-1.345768,-0.020256,0.297183,0.055643,4.638342,0.163628,0.138069,0.138069,0.000000,0.743234,0.743234,0.000000,,0,0,0,1,1,0,0.046483,0.124911,0.6250,0.2402,0.2616,2,ok
0,148,17.720000,1.841534,-1.346492,-0.013337,0.297983,0.062562,4.657791,0.162114,0.078923,0.078923,0.000000,0.736524,0.736524,0.000000,,0,0,0,1,1,0,0.049229,0.123464,0.5833,0.2305,0.2635,2,ok
0,149,17.820000,1.858123,-1.346895,-0.009778,0.298879,0.066121,4.674360,0.166335,0.048862,0.048862,0.000000,0.755919,0.755919,0.000000,,0,0,0,1,1,0,0.053099,0.128661,0.6458,0.2218,0.2650,2,ok
0,150,17.920000,1.874997,-1.347257,-0.000541,0.299834,0.076285,4.691305,0.169030,0.137356,0.137356,0.000000,0.768144,0.768144,0.000000,,0,0,0,1,1,0,0.051878,0.149987,0.6667,0.2860,0.2600,2,ok
